actual,predicted
850.3886984427427,858.72754
835.5113414688649,892.90454
862.3708770405326,821.0579
795.545837027773,883.9296
688.4629765378448,728.9675
636.9469279943303,586.9047
593.1407157126386,629.63007
521.4681415103631,598.419
465.7698221490546,490.68677
450.5301281626961,433.15128
392.14338819690266,456.07516
325.7876821983094,351.2104
254.4031177378183,282.67142
200.52219939992438,219.35416
214.81218758522726,171.04439
164.20582960211266,252.94643
120.33643559581584,140.73967
116.49884708954585,106.81391
129.2925477798039,125.438
134.28544126018474,155.25986
204.24122362135137,161.69135
293.576378600835,283.81915
390.06641285163874,371.66647
473.00088797046925,467.56284
554.4567163104492,549.4954
560.0356803404151,630.3634
545.8673453574604,532.83057
492.73580038944704,521.72675
386.4050803145015,451.59354
265.5929002012613,311.4919
189.13899917522048,192.67818
175.06727757414876,175.63284
170.3394505233956,198.8057
165.70396070272614,189.76341
141.62354267828485,170.84253
148.2156540973295,120.80764
147.38275963283232,160.64102
112.67946938596778,159.3661
135.46591265733178,100.12508
149.8010770915502,171.72311
149.07127187427875,158.46294
126.27987791076455,160.86586
139.50137657626343,123.721886
128.73054618961174,169.8524
96.51398417979911,127.09027
41.59233738114397,81.21111
-14.594696621522063,20.995613
-40.42370899311538,-11.797036
-18.523114689973067,-3.9027488
18.37480732834487,37.057606
57.488318039399104,61.415527
77.16974055998487,80.43486
89.25083329985236,77.65928
86.90854951079564,104.22571
67.04924030959388,94.7981
43.56268770208484,63.18126
13.145360731832419,40.11209
-12.232927255450832,20.43833
-21.146483162336544,11.8247175
-12.001611861059395,16.231543
4.249093998329299,27.89781
15.133922919535214,35.22019
5.0566190374347295,32.49997
-13.225431475299292,11.428952
-6.1048059524859255,1.7870815
8.472249766125625,25.439388
10.588066484517514,41.864895
10.095527191829751,21.812475
14.386776274819109,23.024319
33.03056089940038,32.93543
64.29201350586614,74.13094
96.86866894166018,101.71375
121.32046883216968,122.451675
131.2263226383652,133.60767
124.39615022642728,134.29723
103.12377107929414,122.196144
73.5188224057212,90.16943
41.00882943897197,52.184307
13.008098555099814,22.85105
-2.6635274899160075,10.841114
-9.005381617626572,16.452993
3.8136202223550537,14.535274
16.236470326265255,27.15668
12.54148098432237,27.347708
-6.518263490618594,26.43122
-11.5520623346662,-11.7553835
0.08836760878562645,11.9878025
13.282004427692575,19.026056
17.902318185136586,49.55993
41.65621110051315,47.674854
88.27931728485729,94.34632
128.74759224481025,137.96892
163.8905194151247,166.09373
173.00805302800114,203.99046
163.10584565219716,181.24368
146.59271204246306,161.72504
134.25976782165472,151.90036
130.91670004571904,151.9223
135.47096096880375,145.54018
136.72612711698793,137.91931
137.10475758812763,137.38304
126.84162590272875,153.86365
92.66519078540362,128.5062
63.19287448579733,67.931885
32.240183675612265,38.249863
-2.3876573024117436,12.526284
-28.814018963198198,1.3531889
-27.732130821589674,-11.244714
-7.778460618113297,2.58945
17.17723290618155,21.838068
50.72392747133062,49.700294
96.08840192933805,91.50637
133.5031790577862,142.812
146.99856441473088,160.54857
144.23403953128516,152.89311
112.3028653534298,148.26288
70.4368361264086,99.81522
25.407857844309465,51.568657
-9.620584453730547,13.913617
-25.037283395970828,2.5128038
-21.72928843872255,0.29672617
-5.430891468700697,5.1589875
16.49121610082928,10.65779
19.58147656503015,33.24946
10.526113130306722,24.096973
13.469096615481432,20.777948
8.218502629853463,29.743452
10.713062436610377,16.733202
9.882475579984556,33.130245
2.845298030329346,30.278278
4.10287912610969,17.916319
3.1138811462545246,20.416916
20.90217656778424,24.942038
38.28900428211742,54.328964
40.61715099133692,59.818497
37.7042442885969,50.473156
29.308457249062087,42.439808
46.17025446359123,30.13726
56.97266723660915,85.80035
56.75912610073587,69.43177
52.29466352743988,61.0353
47.811454784468815,55.303818
54.29925288628632,53.50531
69.60020758434136,80.07996
85.87067862686152,87.733086
99.41109476042595,93.35175
114.08329973594702,105.87327
105.26637396165248,124.04571
89.24546939855739,101.70539
104.77082974926408,76.55502
65.89050913766955,121.46977
35.19523180122606,32.407787
29.611889389959227,33.470387
9.100784328110265,47.38224
-16.772482342442924,16.670527
-26.391147513081386,-7.0127263
-9.501326363803173,-1.8092788
95.67055059462311,32.12379
194.33517310352383,211.21518
309.03988557836436,281.80518
354.2705669243606,416.83478
357.9349893737278,327.0303
357.83840797733296,336.12573
393.83012674945286,349.55563
462.55071943962145,438.73938
547.2682747066225,542.93567
635.8361225906685,646.06
688.9664988517545,726.9708
663.709248893335,722.75433
554.4152356204859,626.8729
405.4932976668803,445.9632
227.1594167781364,283.6656
93.51827831674782,126.52946
66.6434459399153,61.711014
99.31511721722327,121.21947
138.75877298602128,167.47871
125.46603552772503,177.40694
95.99251907251575,103.26456
56.07559165716479,71.87831
80.6972642299865,36.87585
125.44030981718221,130.80049
234.64116951203843,188.08372
300.36981632573537,368.7998
339.7415418457376,357.2335
350.62554220243817,356.4099
316.58479914958264,340.47693
247.15650145612253,281.05048
181.87333298164958,201.97246
141.93175045231072,159.87848
132.496844418446,141.41173
148.678510134488,164.3968
160.50150770145086,191.15988
146.7744914975072,183.2246
113.3695683590862,130.56194
90.56224937894588,90.14032
47.02353630671569,92.24058
42.20704913646254,42.56124
54.26019371737362,65.35425
57.08346592018695,68.173706
62.78056952668755,58.139202
45.891686060704814,74.53363
35.735447489086816,58.098072
23.821852452936373,24.508408
12.497907689116333,38.828953
-3.8472610584010694,26.138737
-5.178409071971677,5.9352417
4.062789978633842,13.241821
10.311750016995761,29.310343
18.663308337818076,32.177586
15.913817092366985,29.339853
6.954865527795157,14.192651
5.26267221196964,14.869539
7.722508071940216,23.707867
4.347828417832249,31.07007
3.7297883910256666,27.778597
-1.0306787525083498,21.09968
-4.781407489560631,17.385674
3.4449762437014635,12.451075
-5.963109540994943,23.20947
4.32002114911027,5.6750107
10.013230632489927,32.388332
-0.012198203074394473,28.532915
-13.416867566447237,16.18767
-17.619842107129926,7.1358566
1.8778626546631816,9.989651
32.17245310763538,42.309887
65.41697468762109,74.25042
95.48963189261138,113.24278
113.3863350112852,134.32033
114.31491791893694,129.84013
96.4847886115955,131.79506
66.61159585103877,95.983574
36.43176231206993,60.38322
17.632634377400365,40.73492
14.910748671637053,40.822407
25.05822121674801,55.704807
35.36947658756704,60.196503
37.5782456017122,61.186634
35.687126093812246,52.41294
21.424155997678763,52.587517
1.040346587060735,36.141117
20.693337446802573,12.572638
25.754882156985925,60.78199
27.109335979165664,48.830814
22.031250897511256,55.5032
14.080402757909624,41.247417
16.844875136265088,31.829088
10.385599662208397,40.185993
11.579121378954506,30.394096
14.550774428676753,39.72703
13.796193584881113,43.13576
19.92959001016466,42.284294
25.895875588375315,52.557224
29.79899536505379,51.663322
30.69075894167213,53.485985
30.10298245269971,50.391808
30.22505532448572,52.603054
40.828035404407885,60.769062
54.02450854118599,76.18054
61.24837924309309,87.822136
54.90262586452093,77.8695
44.957203229518996,60.82064
43.5485856216987,60.14127
49.55115790858,71.30209
54.67422787199346,83.06903
63.61903938854535,78.44219
65.11985229680268,83.41087
62.57632353452728,79.07351
60.21166826000662,82.27711
55.97202241666609,80.19304
59.624969424592635,69.12832
60.08804836143693,75.192635
61.48643439617485,77.41746
69.86251125589791,83.89843
74.9719733554901,96.12825
74.57764534979643,90.91657
62.026256627660445,85.64379
37.80969976153117,63.40624
13.107623571673626,37.42099
1.2896446559749986,17.177017
-3.3113988413669615,12.613637
-4.638265259039855,10.798809
-4.430619350391967,8.6908455
0.362424252483331,6.819218
3.5510287094811934,8.505171
2.7250058403058817,10.285006
-1.4161844221258448,9.747438
-0.6223781906729735,8.813975
-0.7673207561151443,11.015298
0.5475185642934515,9.938989
0.0,13.384276
0.0,17.786793
0.0,15.050252
0.0,16.122644
0.0,14.293453
0.0,10.834716
0.0,14.588677
0.0,22.471083
0.0,25.898222
0.0,23.750956
0.3832814720382291,17.447565
-1.149844415950277,13.134491
0.3099580596227877,14.608916
1.0942963764583817,24.82387
1.1081444265546383,19.680094
-0.9084227495820953,17.18877
-1.382061071675003,6.7099285
-6.869210847589622,10.849602
4.561953368465003,8.321064
8.599217268932264,30.751865
4.244640750020277,26.362276
2.365845225859884,21.576792
-0.39943388291232507,21.399473
-4.151588978148137,26.475483
3.7297569744332044,22.469517
24.377608391436105,40.525352
47.132497645938116,63.99682
76.72132956826401,84.527916
131.59626406483252,116.41113
190.91149911452666,197.77377
230.77973200551688,239.38177
248.47499713395396,256.24625
241.76125794131326,251.86359
227.89737944709282,227.042
206.80760691278135,218.38217
204.39400082527052,198.58228
246.41342821831702,217.07487
335.8513795176172,298.1513
450.7124711919771,440.246
563.42960299045,572.46783
668.633346101148,658.2579
736.2432668832884,740.94135
766.2258853342194,762.5699
750.3776881835088,766.58044
696.9205817486632,717.7494
633.0567827401868,636.2471
625.6884996596466,580.74963
671.1999471436704,659.216
722.9667390733855,759.1297
766.8761655199788,779.83575
795.7821908401346,787.8059
803.9550196930713,806.0173
792.7420916255405,807.44403
793.3930283460408,777.9579
809.592173166404,794.6418
835.4709465513331,832.8743
831.1397607806973,867.06134
813.5433373109091,827.7666
758.1492513520428,796.09076
649.2818993691858,693.20465
486.5089035472426,528.98096
296.7605678263787,338.05338
157.939543373036,162.30504
112.5447113338712,87.75267
141.90439147372197,122.71805
198.23619200054628,199.35527
231.6420860868223,251.82756
227.52634666566692,235.85095
234.27863829531594,196.75334
240.35522903383466,225.98372
234.4084637837444,237.12573
254.26851102451468,227.32079
317.1047691649922,276.4735
361.2333345929607,394.04138
359.8036007559223,396.7166
323.35968314061216,337.74484
269.3055549313395,267.48517
226.60019440081334,213.55424
192.93219043519306,200.2395
211.34685957270568,183.1507
301.4682466936172,252.22932
404.8011903875447,409.1673
506.0051621848036,507.8877
561.369219457293,591.34314
587.2571849939848,564.9821
589.2732017327136,570.19025
567.3606860195887,577.4898
580.0420516680828,554.62317
648.7807097286599,622.3057
746.9858554046958,746.8651
828.0662813134513,861.05817
861.6578080285053,895.46375
857.9176801563367,856.514
844.8342933852526,821.26044
801.1978492521793,827.0798
700.6805801447523,758.7068
634.1265956788842,594.2369
586.9020218394305,584.4038
556.1972508220289,576.00055
532.5905182516021,549.75464
471.0885189308858,512.5148
414.0229701269727,397.80927
359.74754063243614,359.0652
293.9751102045353,318.14563
265.84544261475116,246.7479
254.55025564925995,247.72783
271.3875702090047,244.59135
293.0497466942866,301.9506
327.39717233856135,308.18423
410.3423852301557,353.92368
482.78650072672195,493.9129
514.0489008833207,535.1081
549.9668430055864,522.3967
570.8341819124533,575.7892
520.9328649944414,583.89294
450.9151603488203,453.6614
398.431438669376,378.22156
381.4931308985204,364.84927
417.2646114671458,394.18634
487.1768017559406,485.37515
616.8178552498407,570.32733
788.5995805255384,755.0878
1006.6535109303971,962.06805
1185.9023653523595,1226.4933
1268.2438780873754,1308.0483
1321.981836090201,1229.7936
1331.5674638384746,1301.4847
1359.4851386443238,1341.974
1459.4500661739241,1390.7638
1595.4810311959213,1559.8667
1681.9108438399503,1726.5392
1626.5124003587318,1708.5612
1517.2418753605325,1477.2898
1375.9452261742276,1358.4415
1334.0811765097756,1228.7334
1324.464907359885,1330.8646
1318.753541897739,1362.3661
1435.0633112568376,1298.2186
1581.677310828986,1544.8969
1624.101324060771,1726.7819
1547.39193172868,1579.7236
1403.1177494226322,1341.7781
1248.4697597367597,1191.3191
1108.9599115746632,1136.6298
1055.47886588933,1016.4003
1049.5470582439987,1050.1166
1097.9232222434566,1072.5804
1170.9501129488024,1126.494
1155.0011146963993,1209.9751
1068.3469934037769,1083.7
1053.5692953546297,909.5954
1059.5111692752807,1059.3037
1043.4572605700455,1127.2158
1010.1750837050481,1027.9407
1007.4884297867093,934.3689
972.4731725750426,1021.89014
999.6047258648239,959.6873
1009.9623646680736,1039.4294
1040.3278743577757,1030.7603
1099.442638082208,1055.7941
1078.4652053060129,1143.5609
948.7865999604022,1043.589
796.8937943418989,791.5922
658.4381243782755,635.3023
522.5953864860968,563.23145
375.8390882098191,421.03244
256.52004081198027,258.5074
186.06094586197327,182.8612
175.29294535844298,152.73184
211.49446440810698,188.39188
216.29417808437955,250.0506
189.79839054428336,204.54866
204.95674317905647,145.3259
169.05366397872857,215.66222
146.78542727602832,128.14752
115.0919963789854,140.8944
84.08336230149148,93.54304
53.87775555882392,72.11647
30.475656105067316,39.333096
8.293856396929838,29.8705
5.148626826537893,15.018001
26.03065788537184,28.9608
51.28016512034432,61.31329
88.19939325083119,76.38502
117.91389989439507,114.43596
129.77723797525195,138.9913
129.06652932281924,124.88307
132.38008710058475,123.80467
85.00759426501791,136.51918
75.43937523874231,46.657433
56.04905538238883,85.68662
75.33304521566934,47.906097
63.00589571973827,120.64077
99.78328102060456,48.364407
48.61738957248069,159.63562
115.77144474950886,3.1422942
270.48956480035474,241.36478
339.27204397164314,441.87607
469.30729061878327,380.14532
722.8532885372178,602.39453
971.6998602247558,1040.0763
1181.5032611171837,1201.0878
1422.6093701261038,1302.4664
1659.372715517975,1567.9583
1961.8153616948568,1856.6986
2353.302252991553,2201.3906
2619.8350085490383,2701.3374
2708.1944581818134,2797.669
2591.7302928859235,2668.9075
2255.6703838327776,2385.2803
1879.965163711551,1927.7072
1603.5771627757704,1585.5397
1384.0013134140645,1462.0198
1340.246287970237,1311.2834
1318.0488412172779,1392.1384
1316.6565402636315,1347.11
1205.6126391448229,1300.4095
1215.9878759041815,1049.9037
1110.3982661060468,1228.6315
1052.45190260722,1061.3203
1161.1595492216309,1043.6381
1394.871120047375,1378.3053
1587.2745488952946,1703.2404
1661.1786879617505,1757.2352
1499.3895723428395,1647.0973
1131.0425588009807,1261.2747
782.6532945005147,778.53784
511.43575444840855,537.5381
370.0357558450451,381.76855
399.331720247088,357.84943
479.47658746011615,542.38104
612.9305537647075,572.45825
764.8205713303312,713.876
831.0134720543828,879.07355
767.2292084049777,851.85175
716.2469877566851,652.15454
643.3508490011039,674.6522
603.2280884305316,617.54877
548.0173351248708,620.5271
513.6892002805405,539.40216
455.03838020799077,499.28876
434.10388817532964,402.92325
379.27077927909073,441.3637
384.5788317978387,352.00375
388.7512249681964,416.61316
367.9120465949598,387.81033
320.3230406041684,331.86816
273.9060351238213,280.75552
210.09643922455172,253.55098
153.410089469468,175.49208
120.47389931963198,129.22513
70.99021156278927,113.740135
30.870295413888584,61.3095
56.71352951969218,46.698433
75.26827927278576,110.21742
89.11032536963336,94.21014
52.1083650693153,102.89426
45.71294266115111,32.667233
34.914611703214014,62.75494
37.491895546503635,52.065357
31.690853884741422,75.78334
27.589743502383346,51.53497
11.238640099176104,46.71619
-5.361426371502718,22.592516
-5.107882859851712,7.7282643
-2.019487920178403,18.334805
-1.4332469895136828,19.701246
1.5810049944902453,13.477897
4.869985570015901,-1.0441235
0.06610097374388599,3.9129336
-3.187661739020832,14.490748
-3.859043345799109,24.319338
-0.9767167280708294,13.4661455
2.4992371317303066,13.405037
7.884772378107999,10.686517
11.46747923948022,19.76823
12.066910563725251,16.768848
10.58362914074923,36.18708
8.386912131141145,26.5456
6.663556874585309,38.90077
6.154194683174405,28.890945
7.070408287805044,30.75526
9.073720402624447,20.90382
11.285292669280718,26.785461
12.382946039534735,26.46582
10.92988545159772,29.636644
6.167283452381521,25.708368
-0.4093507853223227,19.703075
-2.2823188048766303,-2.0601087
-1.8719951525605043,11.867284
-1.0309821584357515,9.2810335
0.5929036595429263,8.275886
1.071219115260728,7.574972
-0.006522673740287167,0.5235307
0.831677643913713,6.3889813
-1.4136158715301117,13.7225895
0.47120529056228694,13.056409
0.26808022065441695,2.7000449
-0.8042406618482123,1.0708909
0.6071774519145099,5.439588
-0.40575797381828443,13.38741
0.7178206728540697,5.8857546
0.7199419024776815,4.7420692
-0.3855274462641255,2.923324
-1.4620871920643101,2.6630929
-1.4675009442310931,9.632535
0.010699263858426285,17.199999
2.6828323639672647,15.345085
6.0323566516022575,19.027102
7.484186582825439,29.64474
9.711189379306141,40.1211
9.756822167018367,40.529663
7.336164954687869,44.931004
3.5688841082342626,36.745667
