actual,predicted
1323.0597889872365,1448.351
1175.1009893260764,1232.0469
1003.8532534917298,996.282
1050.9352916915595,969.9158
1299.7593213065138,1275.8
1511.462096768765,1585.586
1660.377588443506,1564.2537
1704.6457186361422,1669.754
1935.024248441953,1748.2595
2369.085447390779,2192.827
2759.9882747087254,2758.3853
3007.5887944740703,2917.3665
2970.7372703707015,3007.2212
2721.9956367412046,2814.9434
2508.2278326246783,2543.218
2425.225188668971,2489.3008
2476.8035179683916,2464.583
2503.42429469755,2561.3257
2631.4280471000416,2492.5117
2884.2458007223263,2750.0232
2979.670827856882,3001.536
3022.8559204175635,2960.0686
2999.910772539262,2987.727
2988.0468163001365,2983.1133
2970.06561267196,3006.7898
3020.273939696126,2987.178
3044.028949304535,3054.7324
2975.832027046216,3049.664
3020.658222674974,2933.8877
3026.4896108278836,3064.7112
3039.966115908227,3058.7659
3040.302939955755,3040.8901
3040.025651920204,3038.344
3039.1464348501463,3065.2024
3047.15172914614,3057.5095
3027.207798207931,3055.6565
2995.351909429477,3068.3975
2976.420020026125,3057.431
2997.0049986732993,3005.5635
3022.3224917553957,3041.788
3046.941908847212,3066.7192
3050.062526983596,3066.3843
3038.4597488563195,3073.1245
3030.0483650827446,3075.397
3035.8799305075668,3077.7788
3044.198518688967,3077.726
3040.6225189070637,3077.437
3032.0384267593327,3075.015
3042.9036931231,3074.4434
3036.2372197630693,3079.1545
3037.2269636334263,3065.4414
3037.304183934359,3079.7207
3037.516939627753,3058.3455
3037.1645723305783,3038.2715
3036.355112458672,3065.8865
3035.7804048088665,3069.7146
3036.1143142249775,3045.7178
3037.311142643818,3050.622
3038.8094646653335,3079.8362
3038.972488042236,3074.2134
3038.680296816442,3063.9429
3037.112546594615,3071.0637
3038.966044950415,3075.593
3039.082668573345,3067.8743
3037.548596912762,3072.4695
3037.2435746584433,3073.7048
3039.6416703795885,3077.5125
3039.940026182236,3072.1013
3036.9407307134356,3074.0796
3031.207375764343,3069.5403
3026.6816355996743,3041.0808
3026.7484603895764,3031.4917
3031.389454494035,3029.8997
3037.1965187315327,3048.5642
3040.31729318627,3056.526
3039.7972691576415,3064.514
3037.649644241673,3070.5886
3034.3097529066545,3065.8682
3051.294802192772,3061.6023
3020.769231997106,3063.5608
3035.7768024623083,3033.834
3062.2768381920896,3062.0352
3045.34671568175,3067.4846
3003.7984601433973,3052.6372
3014.141258382683,3038.368
3078.833917034501,3063.9563
3108.802498925349,3078.9653
2987.5867930378104,3064.041
2784.3759860760024,2896.808
2542.258587772652,2693.018
2512.8155309897224,2448.262
2662.3011555562234,2654.9858
2866.4139110539086,2843.4492
3016.366260210444,2954.111
3061.6515405103073,3014.2983
3065.9311344495227,3035.4517
3015.957786538094,3064.4873
2923.2507444256184,3027.801
2832.213294915122,2907.045
2841.7317099854986,2866.8318
2957.54028913299,2918.083
2952.1328304427043,3031.055
2828.711957837425,2926.9927
2650.0626675137432,2746.1858
2485.005519186284,2575.091
2503.968678836898,2516.8684
2634.3083974836927,2553.4758
2722.7083588794644,2675.9226
2770.3709736220953,2670.5725
2754.3306453962546,2751.26
2737.3314055075907,2703.666
2792.135368020775,2716.934
2883.7583824298736,2836.8735
2821.906108740819,2923.4048
2709.5394062591295,2656.8499
2675.293937657617,2559.4634
2573.6835579733124,2691.1304
2427.4812906164884,2446.04
2231.8381480213416,2220.1924
2118.522812820217,2010.2831
2024.413720449972,2094.528
2007.507010285072,1948.0385
1981.6937970643569,2023.7546
1904.89634376117,1929.5419
1782.7008214142616,1771.2415
1734.2143739148696,1642.1088
1719.9812532872304,1740.2207
1786.4291116044824,1806.6027
1726.0901582666834,1904.6864
1501.3751499208772,1654.5782
1370.826116943587,1363.8119
1453.9827852202625,1424.5416
1464.8327775458538,1665.2886
1437.8664278818671,1444.7771
1431.602630087083,1381.993
1484.3025273337826,1494.367
1650.5963991359888,1623.9882
1854.2951206184248,1860.6488
1857.2009523015854,2012.322
1739.4020496057983,1729.4064
1490.432968907166,1612.3577
1424.121026433779,1374.7156
1478.4991963424877,1555.3203
1592.906455484109,1612.7424
1608.2238675871708,1684.1648
1622.5587518036991,1590.5111
1630.7688168298123,1646.3549
1679.857761329155,1694.2126
1678.6785819093423,1773.7593
1699.9809009260414,1661.035
1577.4205779719186,1726.2906
1501.7080958850654,1473.3098
1606.5643897520092,1517.2523
1893.3269344989033,1837.2794
2098.0624222720494,2207.1792
2198.6544875343543,2169.0466
2081.6524076042424,2183.9316
1795.2007095725055,1932.1958
1596.40718720597,1591.8511
1593.4568888995768,1582.9434
1638.5972659399156,1783.6947
1680.761625014153,1690.9987
1595.9734773697187,1678.1489
1467.9918776118666,1525.7812
1337.8544539718835,1428.6909
1223.9560136343305,1307.6825
1089.1905099961498,1185.9425
984.7783261611016,1018.0889
909.0149537365731,946.2167
821.9031595473258,883.537
702.420771636064,802.19965
687.2716972314593,646.0144
665.9756230835123,724.9542
640.8654338825694,678.53186
633.2598036757246,652.89386
670.2280087727787,640.85223
636.0525923657708,716.07495
596.0071955132439,607.20844
542.1645148888473,581.9008
542.0811784453073,527.94446
548.6575591400306,581.1675
570.6014000137139,564.81604
566.5781349252451,593.63934
585.7013084478867,564.3343
630.8515769295451,620.6546
624.2679912941874,680.6481
658.7691748420093,620.23987
665.1459155974193,715.4446
611.4266278644196,669.442
534.6234640673752,551.3562
492.80957213166107,500.69507
487.6980633660446,510.0916
452.9835236350136,515.815
384.5689107494153,408.33398
346.00450307976445,333.6922
381.72008633672715,360.92908
484.34002404050176,428.73013
529.053402162978,586.78876
556.811186330312,523.57104
576.4350833409619,564.1645
587.9181153911316,609.0637
555.6574854260577,622.4969
494.1742033401961,549.42584
457.95728973221514,433.99445
433.7043083536014,455.85275
485.80363564421225,453.8494
572.0990846989871,558.81537
618.1568837237455,645.2414
671.2790750985143,617.301
665.8140192930581,722.83124
624.884003122213,663.44995
611.6500589466186,610.7421
615.6518347439489,632.01605
636.4570559025053,633.5519
629.5752977975822,673.60406
584.542324958609,622.0839
530.3937531759204,542.21497
514.0150692474933,498.10562
629.9315688464179,549.09546
755.0877093706104,809.0148
861.2481743938835,826.6278
837.0579330508543,892.6821
796.1493331366794,770.7147
781.0960701049936,807.7845
781.7890410730732,835.4381
758.2791565735702,793.8323
700.024302096743,718.71356
660.9891002956592,650.51215
686.5252632897732,663.104
679.192835661438,768.113
586.4695112345481,666.2953
427.70471605455367,494.88864
321.2082389693929,320.23462
366.6339447613565,309.42276
456.9200143974307,493.0913
473.41765229994076,513.3123
474.18695876751303,437.66412
472.37311057783353,473.28513
500.49033625312694,490.50897
524.8829389862419,575.735
539.6304997830671,544.3517
503.70405776552735,540.3422
474.3592080613448,459.50708
438.27493864840045,479.6317
404.6231766563499,456.66144
359.03626777962035,391.1789
238.92204512332677,303.2651
141.57263044499786,159.80035
117.07816859214559,119.843185
103.50310145680741,149.96983
76.30612679760141,97.74293
14.688110362130457,53.312096
-0.3371168439732647,1.4698478
14.707075231373555,33.993034
19.496314019817152,36.726566
24.53282876036832,17.529057
27.16531541479892,35.174545
16.54790743746237,30.019836
1.003501669595683,26.670982
1.2583677511097275,-1.9049743
-0.09012442091092464,17.973692
14.8679864685391,7.660009
14.215764745991219,13.903813
36.65606459419923,20.883762
102.8468127211132,62.353195
165.56372902882828,172.72418
231.06754287350927,201.51831
245.8564039256554,270.54922
203.87569084777803,232.52782
134.9274956696153,146.66035
88.1563538596954,105.31771
122.6931551817812,82.02948
189.87778190720294,198.3808
233.28049061032672,221.71701
258.08520424375564,234.61433
274.6319160947186,270.2226
305.1942705271141,281.7626
321.22109699494695,355.16635
361.62464716732796,322.07843
401.07663988975287,404.99207
356.9964094229042,424.20773
255.91681137425255,291.20364
156.595070372686,198.8783
189.12374834368018,129.7387
302.17728075088985,297.50336
396.3271305477533,413.3865
452.21166019276967,421.3265
442.8275656332996,459.51785
462.64094511496575,411.35712
562.9475085604612,540.1725
623.8850145688843,719.0656
632.0893812363087,636.0968
606.2206300146195,590.1744
540.8481849996715,588.6127
467.0055287205731,531.9239
509.8737659448888,454.92422
770.8388382192429,603.27856
1154.6093800381577,1108.832
1474.3946208298926,1509.7633
1466.946470035813,1630.3202
1069.5717729568473,1234.7543
466.3487404554584,625.1813
-2.5655878027524497,123.91185
-130.12058294857172,-39.946796
-14.271772265237503,21.598448
112.22091975474449,84.443214
101.11689113850922,69.162704
-13.124425810691802,30.982138
-30.377717278747603,-36.755825
31.630891097700612,41.945282
68.53804116623803,109.2141
141.96506011885094,78.31596
168.78258942421328,157.59094
127.0117249943648,146.14732
56.537260179110056,115.81671
15.332716072291811,29.182379
11.836947211714113,28.456598
11.017950978569461,38.848675
15.445826305380837,5.9459586
-0.9815156606804268,0.9096329
-7.6694132975431755,-18.258982
-3.5566091916602156,-8.382741
4.155128410222524,-12.310219
5.01090055316505,-13.006372
-3.0620456892075327,-2.6661108
-0.2696011325164202,-6.83389
-6.520997321825875,0.18885154
3.150953493312567,-11.375349
31.650611351144278,12.781677
55.68038273270866,54.52238
43.477008890378535,66.5734
39.312343726295836,42.203014
29.09644507588296,60.39933
33.57605505369451,36.93029
57.512608848644085,50.692436
63.95145901056293,69.962364
35.002874194575924,65.810555
-3.2116410183838546,9.295422
-10.222380416695442,-10.0618
17.768859590160506,15.827076
73.87901844268215,55.99576
107.9455303136934,83.446045
75.96553630818896,124.921455
4.062588840181384,40.872643
-23.117705208611927,-13.579755
23.39166054415127,-2.7682784
93.84131588113823,68.21284
135.27210951671148,118.90905
113.2408481833171,125.434975
57.28934332615036,87.78293
50.48705881855606,35.46008
101.78727061702648,90.12108
132.46957853915862,159.81316
136.68809554068892,120.146034
95.67516127479632,115.33416
25.909335882183196,68.18784
-0.3013365922325838,26.881659
38.30218472019084,29.38708
73.87788331739632,79.41043
90.41981996274605,83.763275
86.6756696484849,79.911514
72.7159819915746,92.68027
70.23211963493544,85.13815
71.81749060108609,84.74704
52.462245568632426,70.27996
36.547823746547614,49.806942
58.75528636831118,41.54929
87.23670621604086,86.00329
49.71151695174483,105.841965
-4.630308984822935,17.30558
74.33830606042318,11.808768
336.56957733901993,213.50002
694.1439284342548,693.3328
919.1932258973516,967.48096
836.1873474941758,869.9097
483.7520889801698,556.9667
117.62650911996916,193.26254
-68.34506493163532,21.869595
-46.726847377999505,1.017043
30.822056686336747,45.299744
25.77377085376327,19.417572
-4.72279175079195,-15.153965
-15.313404351768952,-10.670661
3.0215799616118093,7.66452
3.598479743299606,24.749914
-12.885892758756157,-12.994547
13.384116603027703,-26.49664
24.666030443950927,3.6239014
13.632089262388225,11.405219
8.632893075831563,16.284513
46.6301846824225,27.546112
66.87626297913393,106.574936
55.72594073029076,86.6892
80.04782524428092,43.804047
72.67423513218958,117.38544
125.42158800630867,53.72369
190.5273583448869,180.87381
238.6491273165858,248.56673
186.14866289604944,242.12073
88.32347212588833,109.17387
72.22160900274626,37.881374
103.30107203599916,165.71278
148.67317486690266,147.48695
188.3375191727439,146.5082
272.2711265589694,213.7994
371.25184348883596,336.5057
485.6290327723783,477.4178
582.7531033945712,558.9849
528.3743620536764,636.60474
357.85064154669107,425.8788
245.21673764639382,205.15807
263.8284901098255,303.0819
430.5512928200275,382.1935
596.7424428670063,621.92175
680.1456864801712,663.73694
733.3587893154493,692.50684
727.8318271194441,782.01666
776.1055994482361,718.64026
878.7892149321287,903.2439
1101.1506499331358,992.57886
1327.8574502186425,1314.3936
1458.8416348423557,1508.785
1415.328470022707,1494.8037
1252.9613898869225,1276.4077
1133.7717972884227,1067.534
1068.9818317589898,1161.5469
1187.9292380339798,1113.3479
1429.1329190473023,1336.2255
1583.3255333797872,1668.5604
1620.98827658073,1638.0084
1432.9013848542183,1549.2709
1079.6521273324524,1216.9127
707.7227964263453,809.6918
546.4536075930106,478.7645
473.3044709757136,541.58636
527.5104400103412,490.1945
601.2004522833952,599.1855
620.724288080833,609.088
735.7848039141608,622.58276
1067.4233534468856,919.5729
1525.476322367078,1502.7074
1907.9396295043477,1923.9885
1989.154783194927,2074.9434
1870.6260747383958,1809.5524
1662.9366819258444,1697.3877
1444.1154730572946,1560.6005
1403.071815675233,1339.1006
1268.3985189712344,1480.3513
982.2289019517323,1150.7134
775.2127317189983,702.91
694.8659413131869,728.8645
680.9133136287834,755.6365
704.8134021723807,728.96027
699.4712682703677,689.34186
695.9504385988836,673.8306
790.6885496985949,713.20404
900.9040242174048,926.18964
1159.5277717384354,1025.5182
1458.726236214249,1387.2198
1692.3682470839367,1681.8513
1705.6107963696436,1863.4885
1486.1464317891973,1592.8218
1117.0484394544847,1182.5099
836.3286118837597,780.2613
846.195974980616,769.9832
1148.344833462359,1133.193
1496.6103927428303,1448.8539
1651.6513410556674,1685.8152
1807.2359446755115,1626.2883
1985.9533627842075,1951.1283
2052.47278733495,2231.6348
1850.5251045282034,1971.305
1376.2834231829686,1478.3877
913.9096913367551,948.0219
764.319373810533,690.1459
858.9302158139506,933.8695
1124.2560862124071,1016.8238
1277.024640221669,1334.1465
1243.8769880024506,1304.5521
1110.726557145217,1130.6797
992.697614812044,1030.8491
1076.0260622648557,976.02673
1277.586714202015,1266.6007
1578.793765030163,1497.334
1887.931145152728,1804.9346
2147.1165340957245,2106.407
2409.357100642626,2293.661
2650.8895618662805,2582.3835
2864.71364346629,2792.2947
3116.823214234537,2952.6807
3135.517495260034,3094.4236
2878.700212500894,3010.6824
2555.4731432457324,2593.673
2364.2148958095745,2347.435
2285.9808970022987,2345.9453
2195.073122838342,2243.864
2214.127700560648,2016.0403
2276.728825614065,2237.6938
2431.6108350083173,2355.0852
2695.3580431209875,2593.6736
2957.1893222265494,2922.9138
3023.4168859404203,3043.0427
2855.952859781895,2913.3054
2632.731241113209,2600.0095
2549.4935847102224,2494.6958
2685.4970585998335,2610.9192
2853.7607660201907,2832.5137
2930.6443185575836,2926.9207
2979.206577284272,2926.9595
3014.1806927681205,2980.076
2966.9070910394416,3017.6775
2974.4920596105017,2936.3232
2984.6767659806906,2985.7007
3007.6034114052,2992.839
2999.234863241688,3010.2126
2961.6516935817094,2976.4297
2975.5724901344456,2946.2644
2965.48603131814,3004.8486
2988.4205198142167,2961.0085
3028.7032427848944,3001.352
3032.2501046988014,3038.6108
3012.3884543039117,3027.1023
2985.6743204136515,3008.1387
2982.736484953092,2981.2112
3022.840691438579,3003.22
3056.0769125968886,3043.3066
3039.830343476404,3051.6355
2977.974365294133,3025.6245
2901.918307089027,2974.843
2891.1877393225614,2891.012
2914.429099397682,2933.166
2987.662262950378,2935.1533
3025.8835451837467,3009.7395
3053.0519818445773,3019.511
3034.9580149408753,3054.1707
3048.473219244527,3041.5168
3012.01501883046,3056.9055
2974.2397279700003,2998.6968
2921.3086032486895,2961.5762
2805.5306193839406,2888.0698
2768.3500589059977,2708.1365
2805.408113167488,2787.5828
2806.11990559301,2874.481
2706.370685087677,2769.7922
2500.685728120921,2563.9045
2262.598024269059,2285.558
2086.8152128750753,2120.052
2036.4716069823908,2032.265
2113.506267059939,2097.3933
2268.9840670422172,2234.0874
2467.4710355139505,2391.7212
2748.700458059584,2610.182
2898.843999459264,2914.2883
2931.024888195838,2881.9048
2879.655213912074,2868.2969
2836.7232283389517,2825.2727
2741.6379796934325,2852.5464
2511.792053063516,2660.411
2014.2427547557832,2226.81
1526.5150068446942,1499.035
1414.7089811188712,1269.2571
1693.6276443645395,1687.3568
2234.5614933558854,2172.5486
2729.7925268629,2661.5305
2947.850511458852,2903.9817
2905.9503566774406,2894.8464
2853.7277774229387,2784.7307
2930.496373815028,2858.0298
3018.6134889703258,3002.6792
2981.295993885269,3005.9897
2860.152324156225,2868.1528
2747.356446729717,2770.2021
2686.7120565997516,2705.0303
2767.3904471064184,2693.5635
2906.6195171042473,2883.4534
3038.3913842463153,3001.1772
3082.9936463035287,3045.3137
3046.49476584824,3039.9902
3014.085245550888,3026.7095
3025.644956870125,3037.484
3052.6921940357834,3053.078
3041.3111298468975,3052.3977
3027.4108601829244,3013.6943
3040.7202868813565,3023.3394
3038.5702618463174,3051.3816
3017.5735271685667,3029.9043
3000.430680685302,3004.5742
2993.6801471329973,2999.2097
3008.7965956543935,2998.2192
3025.4984551452217,3016.0806
3030.4157602636487,3023.2832
3025.9437607769855,3023.1401
3011.015217076008,3026.0015
2993.25530636334,3008.829
2986.318047149172,2987.988
