actual,predicted
3601.5474464957542,3627.682
3602.7457226450842,3631.5254
3601.5665108518792,3632.0823
3598.732771609693,3628.653
3594.7810257627084,3623.6035
3590.031460260725,3619.1882
3585.615399240501,3615.7441
3581.170965697485,3613.5347
3577.71242311393,3611.188
3574.927434848389,3609.0005
3573.2218108954853,3607.0154
3572.214468956508,3605.5334
3573.819751524806,3604.18
3575.998910320389,3608.2874
3579.1144579349025,3612.856
3583.070581544256,3618.837
3587.6176556979617,3622.8848
3592.439905917114,3624.373
3596.597802415262,3628.424
3600.7918845700224,3633.024
3604.7107828354465,3634.9695
3606.284886685884,3633.031
3602.7830401348806,3629.5547
3600.5382102130193,3626.6414
3596.176370651177,3626.166
3597.404563680814,3623.265
3609.647062694344,3623.4028
3613.450106141266,3633.091
3607.2052685679228,3634.4014
3592.844164054294,3627.6814
3595.7582094703075,3613.087
3579.5914287258474,3619.6892
3583.2882650958227,3605.6533
3589.4243328000757,3612.0994
3585.351808009892,3615.7693
3562.313568075673,3613.9119
3526.8077159470995,3589.6252
3493.7864860388104,3549.3271
3466.876908345088,3517.4717
3467.842342577855,3494.9866
3496.652614813496,3517.8416
3489.3075795767495,3563.0164
3456.2794006118684,3550.086
3390.4336461632493,3500.4758
3332.760319250447,3392.4045
3240.0223317364084,3340.35
3185.972294170385,3184.3784
3124.927001255091,3175.7705
3011.3796469161593,3090.0774
2918.250727976211,2933.5654
2793.3968818028275,2854.0706
2629.8198142072624,2675.5183
2516.245524176757,2479.7244
2465.9054310763845,2412.2097
2399.2411834634877,2430.183
2322.804011170673,2374.8584
2261.2075756537024,2286.481
2207.869681040972,2222.2312
2123.7801137833503,2163.3516
1971.8860845646234,2054.2122
1827.2732901957702,1821.3395
1712.8934762226224,1670.9897
1613.539514356345,1602.1813
1510.8244184366963,1527.6047
1385.751115917262,1421.0917
1305.839678157237,1263.026
1302.634212614546,1214.4816
1421.0358340525456,1303.1339
1525.3927811719336,1588.5381
1572.7382594397066,1673.2786
1632.1210938524273,1603.4325
1690.073659385889,1679.4893
1830.466576981823,1801.8048
1926.7663945432657,2044.0471
2101.465660997443,2054.5862
2224.376259918623,2281.4258
2286.673806464435,2367.4011
2328.85851672288,2356.5688
2315.321886213032,2375.5642
2248.849958429777,2288.7476
2171.000504048772,2164.2148
2071.6993846481328,2078.7075
1900.330711542715,1975.6792
1759.6119691288682,1727.2736
1672.3797582890256,1603.5636
1604.3584167701797,1575.391
1515.527958122737,1546.3412
1423.444274090836,1437.419
1377.7986287475724,1322.5352
1350.1481703888974,1337.3395
1328.1558345361736,1338.8407
1325.7017783084666,1314.4373
1295.6941062058665,1320.0691
1330.540949320131,1275.8492
1400.9228062273562,1396.5104
1522.4914655203995,1520.8713
1491.8660230464816,1695.4847
1449.1457245519882,1477.7635
1422.8558873087647,1363.4119
1439.881686997436,1414.3029
1486.628437094789,1509.2053
1476.4745206468167,1566.366
1525.6060349103707,1474.9362
1568.3945404025415,1580.9827
1621.7509101061764,1654.0605
1682.3708743404554,1707.0391
1792.274862552116,1757.4905
1902.5239564349001,1932.9928
1961.933961126104,2053.2485
1990.9387991484614,2032.8481
1952.5848616946053,2019.4911
1897.367225565711,1904.9803
1799.5584276387087,1830.6951
1656.0170772775166,1696.0298
1493.9009280419532,1513.0038
1340.025363885336,1325.4896
1196.2680928040331,1173.7572
1023.14853188665,1044.4404
875.0685002919358,846.66187
768.8432255062263,724.62946
679.372364453308,661.0686
648.375525838061,582.98114
628.7850221347622,615.49036
629.7226583756834,610.7436
573.1408532114152,632.7807
552.5814711802112,511.05264
546.8955904148511,531.02954
564.3800421630186,536.849
554.4858371683343,571.91956
541.670588352539,532.2823
543.0763910636235,524.36914
542.4444252337873,540.22485
547.3371756704364,530.59784
554.9651512448396,544.07
587.2878178863712,554.6306
626.9716799304315,611.36395
661.9421945810076,657.82446
714.2573746692399,691.43536
759.1474763022816,768.31775
817.3862832557613,807.61444
866.3686574424509,880.3445
879.8757583146469,923.71234
910.1900820679786,897.2051
961.3215875473232,944.96423
1004.7306705734584,1036.7832
1039.5115330385627,1071.5172
1095.4391476171802,1086.8531
1184.2863665407724,1174.6436
1313.3056217825688,1314.8684
1438.6809347874164,1499.5468
1559.397649645378,1615.6338
1679.1192271483303,1710.9996
1766.6081055150237,1831.7157
1828.8079048620893,1894.1213
1885.6435697274856,1915.2482
1943.102210254738,1962.7278
2002.651774317125,2022.286
2085.067602947729,2084.4097
2163.692050445972,2194.6384
2243.8929339346473,2267.6284
2330.5889452220886,2338.6196
2421.58767668255,2425.9766
2531.0972135468137,2523.6943
2642.5656985849355,2659.7053
2762.715499854957,2773.882
2904.613513929043,2902.2715
3052.923805511877,3068.9905
3201.6984104594067,3222.6738
3333.2725719570544,3368.3923
3426.5269271141706,3479.293
3515.5130674500056,3540.1545
3573.4836685471973,3596.5752
3581.876542241902,3632.3877
3554.8627977120195,3623.672
3533.3583367755255,3585.217
3534.200273050914,3583.339
3555.2251171878743,3609.6843
3566.8826177105,3636.5242
3593.837898874435,3643.5793
3624.5887845948196,3660.279
3628.153547113939,3670.3525
3622.541326661698,3665.0486
3612.052684203617,3650.817
3602.0676687854643,3637.2344
3587.5157854112385,3630.8708
3590.907217098516,3622.3394
3596.483817823524,3629.6582
3600.0000000027353,3635.5203
3600.0000000027353,3637.1243
3600.0000000027353,3634.7134
3600.0000000027353,3633.5735
3600.0000000027353,3631.8538
3600.0000000027353,3629.9805
3600.0000000027353,3631.28
3600.0000000027353,3632.132
3600.0000000027353,3636.6575
3600.0000000027353,3638.1921
3600.0000000027353,3640.3296
3600.0000000027353,3636.1165
3600.0000000027353,3636.8208
3600.0000000027353,3637.51
3600.0000000027353,3638.2031
3600.0000000027353,3636.1697
3600.0000000027353,3636.7083
3600.0000000027353,3634.6228
3600.0000000027353,3633.1719
3600.0000000027353,3633.892
3600.0000000027353,3634.7512
3600.0000000027353,3636.5059
3600.0000000027353,3638.0427
3600.0000000027353,3638.124
3600.0000000027353,3638.6235
3600.0000000027353,3638.0571
3600.0000000027353,3637.8767
3600.0000000027353,3635.1272
3600.0000000027353,3634.4573
3600.0000000027353,3636.2139
3600.0000000027353,3636.0352
3600.0000000027353,3638.7075
3600.0000000027353,3642.2131
3600.0000000027353,3644.5728
3600.0000000027353,3645.4312
3600.0000000027353,3643.9836
3600.0000000027353,3644.2397
3600.0000000027353,3644.4758
3600.0000000027353,3644.563
3600.0000000027353,3643.0835
3600.0000000027353,3642.667
3600.0000000027353,3642.7075
3600.0000000027353,3642.6646
3600.0000000027353,3643.604
3600.0000000027353,3643.3367
3600.0000000027353,3642.6123
3600.0000000027353,3643.59
3600.0000000027353,3643.1484
3600.0000000027353,3642.7253
3600.0000000027353,3642.382
3600.0000000027353,3642.5186
3600.0000000027353,3643.3367
3600.0000000027353,3643.5942
3600.0000000027353,3641.1367
3600.0000000027353,3640.1528
3600.0000000027353,3641.6184
3600.0000000027353,3643.5928
3600.0000000027353,3646.5168
3600.0000000027353,3645.4958
3600.0000000027353,3645.564
3600.0000000027353,3642.1157
3600.0000000027353,3644.0696
3600.0000000027353,3643.3591
3600.0000000027353,3646.0598
3600.0000000027353,3644.5466
3600.0000000027353,3642.79
3600.0000000027353,3640.8833
3600.0000000027353,3643.611
3600.0000000027353,3644.2688
3600.0000000027353,3646.0952
3600.0000000027353,3644.5818
3600.0000000027353,3643.966
3600.0000000027353,3642.7998
3600.0000000027353,3643.9348
3600.0000000027353,3643.5713
3600.0000000027353,3641.1829
3600.0000000027353,3638.644
3600.0000000027353,3638.1594
3600.0000000027353,3638.9207
3556.8595459431076,3639.6538
3538.41510382975,3602.192
3537.088612417766,3595.5388
3631.7520233070895,3599.0916
3684.356879105454,3651.7544
3797.554503488849,3680.2683
3823.30270594352,3669.7964
3764.444286018481,3710.4773
3621.4695852536966,3684.908
3498.204155300517,3505.982
3325.533322203821,3409.2144
3144.595050845698,3146.7732
3010.371341269641,2993.0725
2849.3333215805915,2928.8843
2750.9055824264838,2727.2788
2625.2554674281273,2682.7463
2589.620791850828,2478.7993
2503.361243953528,2570.2964
2359.3649661734853,2425.812
2311.352847371294,2255.95
2238.7084756522736,2300.195
2195.1791587696835,2198.1414
2243.462221663574,2184.8337
2364.2186085163835,2309.604
2513.450038461759,2506.442
2595.9410926848827,2674.4731
2640.8809367899053,2710.7114
2639.374559250014,2748.7212
2550.8489208120054,2669.4524
2480.392398473781,2480.3987
2462.3969442187836,2423.0232
2482.5730945422506,2491.3674
2481.2063178518124,2563.4153
2552.382565859943,2541.8096
2504.1395876284078,2684.178
2352.467529607014,2504.5374
2147.1510517509346,2227.8574
1972.6210661401044,1957.6552
1788.1223441055527,1815.8801
1651.8928268794482,1637.1019
1639.9595410727923,1560.8923
1618.1074182478262,1671.4084
1723.0442010327954,1662.4941
1851.017179114858,1874.7498
2069.038769701099,2050.1968
2205.5704068146024,2358.437
2333.9251638505607,2406.1592
2478.511717747788,2498.4355
2503.5142623178517,2672.39
2534.5598073813594,2590.6763
2630.779774317352,2611.278
2718.6235672903467,2757.4097
2803.1526828376614,2840.2795
2790.244321928988,2932.3606
2741.315829000861,2824.8914
2647.0454834221105,2709.74
2560.2828358345105,2559.932
2456.6045821937014,2494.9773
2398.9511265680653,2383.9778
2367.2626325508777,2384.4526
2421.7576815796633,2382.2676
2457.077166651973,2540.5374
2469.41093483609,2560.0715
2445.5547455278565,2540.6082
2396.032680963823,2463.761
2367.1277492695876,2376.7725
2350.901221312858,2366.1199
2376.0708795049563,2376.9766
2402.9877891249794,2453.3916
2418.151452064149,2485.4275
2503.766638992386,2482.535
2617.2364236055396,2637.3352
2698.2796557857905,2779.3174
2747.0650772744884,2834.4136
2751.912121178416,2847.2449
2750.6300745358567,2799.083
2774.701661494456,2780.6602
2802.710019954017,2832.3638
2806.0233975178885,2873.3992
2728.007230084453,2856.4722
2644.8226582914617,2693.255
2545.1187701456674,2586.2734
2406.260546634578,2472.0002
2284.8357623058696,2301.3416
2253.564909192913,2193.1729
2156.5179394125657,2254.3713
2137.6478156387802,2121.4407
2174.8611172559185,2177.155
2219.504389868785,2267.8406
2265.1816040179287,2316.0635
2364.537110442395,2358.9482
2491.530351131587,2514.5308
2614.30858999931,2675.824
2788.6297043110435,2804.0288
2915.7004397446594,3014.3777
3014.9052020099084,3103.207
3081.7019086577243,3170.9944
3100.7910394206465,3198.0305
3115.7012912827563,3161.1777
3082.0805815463755,3169.068
2956.902715125585,3091.5093
2801.958733353078,2866.0984
2643.3440099425734,2666.1775
2577.50709877744,2492.925
2542.965922322437,2523.4458
2593.5539267036265,2541.6768
2673.105625390611,2710.6616
2712.3608225126727,2821.4521
2744.8436932054933,2828.449
2812.531834184354,2840.761
2849.2197440441546,2928.144
2939.7792461309136,2947.978
3062.662110903542,3083.4666
3133.812363109436,3239.0168
3235.817903356356,3282.8591
3295.3179043291525,3382.2805
3325.7209044937995,3417.143
3313.4959397897114,3418.1565
3211.4110139679124,3373.3096
3055.622102976159,3171.16
2864.939284592101,2919.7815
2694.909279133252,2683.638
2564.9208404487276,2530.2214
2411.519376725306,2434.4443
2351.79575776923,2288.9138
2239.540999663317,2334.5112
2172.2120033157703,2173.749
2077.218725892615,2155.433
1992.5591829490897,2020.3809
1941.2274902204372,1946.4147
1933.460358318491,1925.6797
1985.554997214845,1987.4541
2011.5075587149402,2111.5786
2099.757182761524,2104.576
2178.8304646723836,2232.8442
2234.383901454185,2304.9666
2272.840878320461,2329.6133
2287.681559826192,2350.229
2258.197390449322,2333.991
2187.6739824333745,2256.6016
2119.063672294353,2142.5188
2011.2165214991637,2074.565
1964.3650306769844,1930.4283
1956.8889569916093,1944.1351
1964.8748206218397,1983.7723
1944.2029546860788,2020.1785
1901.6777294666283,1969.4265
1862.2635057994528,1891.8119
1841.8458942441684,1845.8264
1860.3836827727234,1849.5275
1952.8964380254577,1924.0735
2022.943747430446,2106.7498
2254.1035204763743,2158.609
2424.2292162295926,2522.8206
2650.7482362232863,2657.322
2779.3554781639664,2913.7793
2842.573349835007,2969.473
2930.651540337122,2946.3901
2949.604632581409,3047.502
2969.3550559000005,3014.0896
2886.368415744162,3029.9558
2775.3693209459475,2839.089
2644.057380118221,2684.5708
2523.4294525686664,2522.249
2468.347501254568,2428.0989
2388.1440440191204,2437.3042
2373.446637360374,2349.7258
2363.3871640957714,2419.725
2320.3649899568923,2411.7966
2281.7702526433504,2345.0464
2350.9626518101763,2298.0215
2388.024283924915,2455.8865
2412.76305289176,2492.1758
2454.627083132693,2501.9158
2522.1970308505674,2552.6272
2574.602239169808,2631.5515
2487.019448732812,2674.4558
2362.6254201090005,2444.8484
2212.934197269271,2244.6294
2052.0686940953424,2067.2546
1973.5265735249532,1912.3827
1814.1449992156854,1931.5725
1691.0625500513702,1725.6185
1534.9953952526405,1595.6879
1446.9895915839945,1398.5958
1427.7227613023122,1384.0079
1383.2312402809225,1446.1301
1340.2339153574248,1384.389
1252.2114130099167,1304.4037
1180.8159570383398,1180.456
1109.7406062141054,1141.1792
1056.8391123644417,1059.313
1071.922619237555,1022.8422
1070.955694868809,1107.3572
1147.1336066878102,1103.6284
1163.3482607350015,1258.0748
1100.0687628510561,1225.5221
1067.2272376119079,1050.6477
1007.4547023137135,1016.64905
871.3718498659499,964.6388
778.6196622802844,754.44604
750.8756746483989,691.8954
771.8485340936917,734.35547
825.7552050176301,795.1514
823.4165574942604,890.52295
874.2353789765987,834.3961
939.6808480553182,928.63916
1000.0194989690798,1025.3441
1063.5528107464309,1081.1558
1099.3796486937986,1145.4037
1108.000425231219,1156.4219
1121.0378695171673,1129.5935
1150.8170741112033,1152.4266
1146.3958304465589,1208.562
1155.8920228692893,1165.7112
1105.8709181731858,1167.8904
1047.5345656118893,1071.0261
972.4056400214056,992.9883
897.9946935468862,904.9659
825.5661416562702,833.15924
751.5320061859858,758.8196
693.7823855399375,683.65393
667.4071426870825,634.572
624.8140126112189,635.33545
592.26443046235,577.816
563.4867211479927,553.6617
502.19107591836985,526.59784
442.0360152758302,432.13223
378.03768978295597,371.37244
299.1641699513398,303.12997
243.5933209696731,208.06409
197.1533507813954,180.55292
163.1648066132887,129.48741
135.49602815436282,112.27434
149.90172529004653,89.047226
154.2006105383817,134.50122
184.75659996885418,125.29019
236.6459424625522,186.3341
285.0821173630253,252.6075
332.4748659331671,290.37308
381.4631868182697,340.90976
409.98424375012195,390.88373
431.88826042932646,411.0766
441.5131069906277,432.22104
451.5086999517512,422.36255
426.44570123534277,438.59756
398.422157590333,374.1016
356.9079094260214,346.35107
297.6117066759572,289.56418
250.188103616179,217.46811
211.18116862627878,181.57042
171.06323052284543,148.44661
133.54767717992428,106.44102
117.39512493918035,75.592476
118.23186878917437,82.60071
137.61797174700462,95.50437
141.69500524078276,125.59986
129.20205478484934,112.669044
133.88989353892862,88.02408
110.5866535917778,116.01038
90.46722400044466,61.484703
80.16606941955735,56.138306
77.19702546594006,49.212677
56.182732136137545,46.197403
48.207025461618024,10.701218
42.67349605110856,20.635841
40.16903245873989,10.806491
40.86273111943176,9.108799
40.028108083727005,10.429709
30.562218603551518,8.677332
28.08628295391445,-3.4475408
30.389653325414834,11.463873
41.28583161582404,12.427085
45.10354253911172,28.75559
38.18363377800576,19.083124
29.99917455381023,4.967024
16.656999844973456,-3.332406
9.241532424941871,-18.889292
1.4622612328998743,-19.761702
-10.414856225539392,-29.4512
-22.663221092857178,-43.200764
-25.10525443198632,-52.25273
-16.88398491192001,-44.076508
2.2935958015487916,-32.389248
27.474210581336514,-5.920567
38.95621119457145,27.730648
48.389685849098285,30.57213
61.008665637357964,39.337734
72.53286169877923,57.453197
81.38901600263483,61.736744
86.96583077620961,70.38593
88.89122594097488,72.08196
88.04656233996974,75.54433
83.45863109126873,70.77616
74.23030613537918,62.999126
64.96373094433824,44.85959
48.06150665875672,32.95653
28.656922182095023,9.46368
13.298606527724635,-4.0442176
0.8680268529211663,-14.381621
-12.730915360661198,-26.727158
-23.435101592849673,-38.999184
-21.310494961496307,-52.67101
-2.8203759751797293,-27.81703
17.590399204334666,-0.047417812
36.527510724014114,9.400669
56.756553109281256,29.177324
67.39519197357063,47.780346
80.11985927119427,53.406193
99.99018314354952,66.573425
121.09824600853716,93.68848
140.55370567192952,109.757256
153.73429519820047,129.26752
160.89150026641317,136.0241
164.918046941398,139.69931
159.92845516482413,138.67899
149.30897353337338,119.656784
137.7435036813541,111.82007
115.34179888156136,110.76337
84.01956409680948,69.02852
54.57210598881728,32.349228
35.33680397666896,19.337086
25.3276759907485,-1.0772264
25.127700338343498,-4.8692427
25.425891426177436,8.774793
31.435225021354004,2.8556666
42.80277284910104,17.32985
51.76187213710068,29.661812
54.0137159445161,28.753798
