actual,predicted
3664.1688019596327,3618.6477
3675.008553490327,3635.6858
3641.8643734062816,3627.6646
3574.776856426162,3589.9924
3471.271365024025,3527.0422
3385.3648242697554,3407.4426
3264.28205852409,3350.2068
3217.5996805380273,3169.8882
3228.7033693254525,3180.3784
3277.7025128092077,3231.0537
3332.5280333194605,3307.7737
3375.013773048058,3382.3044
3457.6367759216014,3414.9978
3553.191366808973,3503.3298
3615.253676510521,3591.722
3607.41252010728,3621.002
3552.226280106249,3573.4988
3458.298018891806,3494.4626
3345.762602742476,3361.548
3295.3936298754124,3267.0652
3246.844943064772,3269.8281
3174.2790581536738,3218.209
3138.7725833738336,3106.88
3116.8771179088076,3116.082
3084.1339416732308,3122.9348
3121.256379562905,3012.2075
3202.799333724671,3158.1406
3230.1811423082163,3250.8462
3291.6667142315137,3247.2207
3411.4055156282056,3339.9294
3401.010169999409,3469.4954
3313.082808163005,3373.8965
3212.5621574591814,3211.6167
3112.0440935211273,3089.085
3025.49142064837,3021.5854
2864.13663514526,2936.6577
2715.184237895831,2692.7087
2553.8744206134443,2588.9463
2435.5015692773263,2393.5874
2327.7070739734827,2329.7039
2281.042416525398,2231.5242
2239.6533031064982,2262.9038
2173.538154668863,2205.2944
2107.9672402191936,2091.6257
2092.100024201291,2002.7598
2007.660880585998,2066.5845
1926.0476041854258,1947.1982
1832.2057699886784,1858.0635
1713.1475693461168,1767.5593
1652.7150944937907,1615.5068
1714.9362873037232,1613.3062
1749.585361213472,1834.3298
1783.2825007965541,1817.6041
1874.286152880385,1803.663
1971.7414351397429,1951.4329
1998.2849794674037,2069.8987
2026.6034991449303,2004.0527
1963.1763627655494,2042.6318
1919.4405316196899,1897.7816
1855.4422109478817,1859.9414
1850.067944322492,1799.4371
1843.713181503754,1859.3591
1879.4181708709743,1860.5029
1887.6334553423571,1925.329
1917.6446937298306,1898.2112
1904.847955740861,1934.5844
1919.8894945204022,1885.148
1899.315971292618,1923.2443
1953.3552843120806,1884.6671
2038.7332807182663,2002.7806
2143.162652060109,2137.3345
2201.5566069229485,2238.8015
2284.2976817032845,2249.0989
2307.074772578217,2353.965
2291.6106294940478,2323.2356
2252.1325305390783,2258.852
2175.30699363322,2211.1326
2073.4776549008493,2093.7605
1957.5217101509004,1980.786
1829.2947763804038,1854.9921
1755.9017891059686,1726.2745
1682.805455266932,1706.99
1623.1838141455137,1634.8584
1507.474426155513,1567.1918
1345.8407083942457,1393.3733
1175.4712810236902,1183.7518
1036.1345592069854,1004.86475
931.2681147387965,907.51794
871.7996577211985,854.16547
815.9844846824528,834.96674
816.049841413353,774.1805
776.4454115589779,821.6672
740.3961350585349,738.4433
732.2901613819723,707.3433
749.390381085065,728.4025
693.7685739617708,770.1689
672.6588140304885,643.46326
662.3555520267964,661.14557
663.6136255118412,660.5934
651.9936317717923,671.4916
677.3249247160139,643.2467
717.450865517678,713.9336
725.1432589941785,764.04224
761.0391681995593,731.0588
767.0403309989359,792.57776
753.6117653485323,772.5916
724.4146554906742,742.29803
661.1649114899968,690.1429
595.4858012028784,601.8874
543.6652170397216,534.7923
500.94770489024836,505.14008
469.8406621948043,468.26187
457.699111336997,451.8945
509.22107513349727,451.0952
567.1667828915357,555.8997
618.5861947817357,626.3522
628.0506387038075,664.04224
650.1035842987949,629.5336
656.7131148180473,663.70325
629.6787642211707,650.63855
603.0660408178516,599.51685
585.3363688652865,578.74146
605.9256324527666,573.7673
605.934329450014,627.9519
628.6862054391925,605.35504
691.4993632099431,663.7664
731.8176231936328,760.80695
778.5932666568983,772.4263
797.3708984112955,814.7977
779.1681864229125,810.6056
739.1197368387466,753.5628
694.0460063741159,693.7332
671.1387782570234,652.1618
667.0583693245451,662.3278
690.5199111110254,681.55975
743.1068436561854,723.6566
781.5295990290929,798.33044
858.2390681163647,820.2759
904.0531408360392,943.169
937.5858494585448,953.5917
943.438490128139,967.0399
956.4659881264306,936.5716
965.4698036511676,966.683
949.4697970621925,983.3355
867.6174299890569,941.6717
790.3272538767545,791.85205
746.6478131579148,718.1744
709.4100105072355,726.4242
639.3439647297967,691.9219
554.8251694287917,592.35516
510.194277759679,485.59735
497.0913702087104,473.21628
491.9253066744349,487.40378
504.84242928209494,489.65842
519.5130847367383,531.10364
565.5478051177391,538.26807
614.3064195567968,603.2731
642.3605977613392,653.4006
632.9719198032791,662.09973
612.1845646832156,619.88556
559.0283454817345,585.69385
512.2215373559942,498.46722
459.6329441715658,473.37103
387.7042287233049,418.32413
309.33265053951715,327.77652
212.39744071156557,245.90907
143.69063956345795,132.96008
107.79964453243915,102.12632
60.120209939406706,88.78856
30.68020007546574,31.139448
9.300749356671027,21.046581
21.67187155108938,3.1437316
32.92349378282411,37.225407
20.493371368255303,40.97324
20.61406541461474,17.798807
12.647053140471218,24.712303
1.8495580682203894,16.526592
-10.388381432873507,-3.9644136
-7.6885010687632125,-6.6544194
7.3765902890249295,6.8485208
49.74693737676894,24.766584
106.29904665962735,98.61632
142.53531599459725,143.27008
183.73015951671204,162.61334
202.630139746413,208.45447
216.2255847844165,205.72594
221.48975899544996,223.4521
202.65519246609117,211.9372
194.1264721482306,181.73111
189.21935991301012,177.50555
192.50308361840695,187.24983
218.68073367129708,190.2935
277.97262204855775,251.03412
362.755549039986,335.96005
405.773185215447,431.65475
414.19942390251043,427.5539
394.8710109339341,402.4531
375.5914073285891,369.28238
362.79503459548414,354.8382
324.9762405060939,349.50073
304.6232174849106,291.76678
303.37268050259735,290.5006
334.65539634093994,298.4018
392.65863549867765,364.453
467.86501398216825,454.60184
565.3229842917694,547.1835
686.2862332329556,655.4065
716.8898969276839,793.86597
631.9809508132739,719.2226
550.0669977447991,537.6469
543.0666259446022,487.4348
624.085969804986,562.6908
793.3983530796933,737.40656
1014.0959117624838,1007.2262
1192.599400525822,1270.9542
1286.5839753348816,1371.2089
1291.0990862521442,1339.8369
1222.5413896337961,1249.1527
1057.1114838749838,1145.7505
805.327073075634,894.64716
495.73034449677647,566.9154
193.00694883988368,232.36226
-32.11888895479322,-10.174976
-149.31070902916693,-120.237526
-157.718388700641,-128.4072
-66.46685942003637,-64.69502
58.052179059015586,46.52021
166.72152793342198,152.65111
180.94989230477609,213.52043
110.8669556157884,146.98749
97.56433051000366,42.838177
102.6332217795603,119.91649
94.82363220506777,108.71658
73.94846676035827,88.51166
47.53084067583775,60.274826
18.914577637871048,34.77227
-11.06453843412405,2.66917
-12.708570130072644,-21.934704
-10.83570499155496,0.25139984
-3.4579343458469705,-3.216794
1.210625101614268,5.1908445
-1.5715691254847393,3.60157
0.8479475793940792,-0.8238348
1.6321663715575128,4.266121
10.798529556562254,3.273681
15.723069802059355,19.360666
25.79103076045255,19.37506
32.72924167986203,42.78129
54.843895680514436,44.293663
63.38217973525914,84.675964
57.751249890924214,63.9363
47.430706461116365,53.110477
35.725867486252994,44.13767
30.214362887315406,38.311882
37.42421264401371,45.57136
50.22362863671494,52.04662
45.52191099394944,61.93963
35.864540559906935,39.24579
38.100142955002205,37.33466
46.764232739165806,45.37397
51.42167790124157,76.22748
57.87261401896113,55.347168
62.794528406506366,67.07742
64.82866522205025,56.113842
67.42935628601147,62.765656
78.90474330083325,75.29192
97.4088117237366,103.261185
120.57922058865269,123.26844
136.26450123731126,129.23186
132.17304826547286,137.62442
116.76755802053005,122.79169
92.47586250777125,107.699196
80.57466605801861,81.146904
69.39948698072092,82.557434
69.14032451235364,64.75451
71.30720606892551,73.72143
76.33125068402437,79.49759
63.613712729629796,88.660385
56.93697816983011,54.129784
91.55129061373057,69.69368
137.8129142475912,132.55557
139.74888687443746,172.40697
77.84195184572802,126.77584
-12.582276400708704,31.522305
-63.03572174463972,-56.999775
-36.48989327096159,-56.35921
67.78596514393,34.227116
222.72722750317365,191.84906
394.11388677881894,392.85452
552.3522374283946,542.5365
654.9468081284749,684.11884
699.1224538020513,724.6025
672.6046195280354,726.626
570.9108031764908,631.5343
406.60915799792406,455.20087
236.45089461494558,241.65666
71.51138109511275,91.68952
-62.426566073463285,-33.29211
-123.37825382721464,-106.72663
-115.78383237093479,-95.66435
-33.2115819522892,-52.10721
40.953867943555075,63.400875
44.4473057682803,83.15975
25.41613630674036,12.390146
8.671293315940853,-9.222975
12.429403236397414,-15.222575
12.52910226436154,27.48291
23.043602149234594,26.392735
29.936248512867408,43.39855
40.872149846534484,35.867382
96.05342943814836,56.02954
117.3402221795406,150.66664
147.03147597734292,127.328674
165.1078244103005,172.09799
198.70100782216574,163.65443
194.64634974819725,239.61612
156.91023441027886,177.2362
133.82029810040493,131.84386
118.34514007886078,116.1751
139.36948010717143,113.245895
194.0385129283307,158.80067
305.65381253344117,253.2978
386.23085067825474,436.5129
423.2990533719426,429.36322
494.6679287273976,449.57742
523.5556723307377,561.99664
497.6783383771552,544.94275
489.7662233009162,465.68372
496.91807364809466,486.11572
511.5788170084283,509.38562
513.0930428555123,523.44995
554.7417455114933,522.8237
621.7256202054846,620.38617
728.3915719028821,714.6978
933.4613444017488,851.57227
1122.311741026106,1169.1559
1272.0506249008934,1328.6239
1346.9571919766834,1408.7521
1433.7953653451832,1382.6709
1457.3781465116292,1510.0449
1434.0540483595773,1489.433
1484.1733277303115,1408.7297
1556.0893683639786,1555.08
1599.705421367973,1672.0721
1621.4037937300518,1649.3369
1654.8905607405516,1628.3817
1658.773466881401,1698.8529
1602.2566633235233,1669.9159
1525.6620851218606,1530.6594
1342.4614879086093,1436.8375
1114.2670259054642,1157.7318
791.1883480067089,881.28705
557.9663758013617,502.54492
477.97413158502974,394.29187
550.5460392841984,464.34344
792.4594485357783,687.7747
1120.3840321289235,1116.2739
1437.2156060195998,1505.5131
1750.7343070216407,1766.4788
2010.0854809675386,2026.8152
2165.918592719954,2214.3687
2171.415161517585,2251.6367
2062.521368589772,2113.5144
1932.262217115528,1899.7928
1686.7729280629744,1779.4651
1396.8598854125073,1453.3638
1150.1826851004316,1142.8209
982.8232685165822,962.1657
874.9035483669529,875.2968
775.180932595417,797.7675
691.5594346260585,697.2084
716.817992979736,632.84814
845.3934810918457,770.32654
1054.8265444417543,995.0997
1356.4170357763217,1280.2594
1526.3086246908788,1694.5358
1660.9916487393266,1685.2617
1715.7433374531813,1740.6998
1675.4925067089307,1724.3048
1574.2878233741712,1621.3938
1437.3751984314952,1462.4036
1321.518957845871,1311.8074
1307.9736063315909,1225.0338
1427.5531244493004,1337.0146
1684.9056661009824,1638.6357
1956.04345490354,2018.4785
2091.422153997764,2230.2068
2180.9659880044364,2166.6912
2162.6377156894723,2210.2986
1965.1633126096933,2091.5635
1695.1680787514672,1728.722
1479.4554102899795,1427.823
1294.8642916494534,1305.1343
1191.2677866917497,1178.1149
1127.536384876512,1155.8275
1140.8496088556183,1119.9219
1185.377904198131,1196.2764
1277.082313637577,1236.2189
1413.8357564509106,1353.8678
1496.9833870607986,1539.5215
1611.9186313924454,1557.6921
1787.0124744560583,1702.3694
2099.591927021815,1980.0247
2532.652570895252,2450.1943
2935.3763015985896,2928.5454
3226.825325054523,3243.6753
3461.366706339162,3412.0984
3553.3982839892938,3544.9065
3511.3057688221666,3547.566
3349.7579708436083,3420.3257
3109.0829927902946,3151.879
2895.134791053397,2854.333
2720.7997829080764,2728.633
2644.510404944443,2578.8896
2670.8857372430284,2618.0588
2805.7518591708927,2747.6863
2972.4859274882265,2960.4429
3135.335887262316,3125.4133
3253.1543454395996,3276.1062
3327.6352999423575,3334.085
3340.7450472986175,3363.9656
3313.817722546321,3311.268
3303.5083879994745,3255.98
3298.6364245679206,3278.7754
3318.47820921039,3281.9106
3343.8782660161305,3342.537
3396.7142248355594,3368.18
3507.2138181867035,3438.5361
3605.1136964319858,3557.1975
3586.7772886405587,3619.5046
3568.2786957180906,3553.8145
3536.7926682174752,3522.9485
3520.3378103341875,3502.483
3520.7136936407796,3514.6404
3528.5118187888725,3525.1155
3552.082822520318,3533.5527
3535.8126583410567,3556.9202
3541.486783157398,3525.6543
3562.773654864765,3544.0403
3578.3650475422555,3571.7112
3590.779526505215,3581.4766
3591.328406960941,3580.838
3575.2695879294006,3573.983
3555.977175495737,3557.2605
3530.4354171731316,3550.8179
3501.0329775097316,3529.561
3496.2071674779318,3500.6274
3484.5805747430863,3500.5056
3506.494897891397,3486.1394
3525.816143856029,3518.745
3562.1898810772013,3540.2021
3579.606372048835,3576.4
3605.6225109498428,3583.5334
3562.9242849994534,3601.5942
3532.395590523481,3540.3042
3528.6354214161147,3520.3335
3478.098963228043,3528.664
3441.173356842054,3456.0986
3400.9747378685965,3423.1968
3321.3093071786056,3369.1663
3204.099219820003,3260.0215
3039.1855746010287,3084.233
2856.7818365973544,2874.1274
2693.1710242155864,2678.9265
2590.891784730748,2553.2314
2563.4305110251066,2506.1604
2583.466683406191,2570.857
2658.9672467775017,2632.3032
2878.217965660383,2750.2957
3165.904433319554,3077.6604
3447.033161620695,3370.7324
3573.3103573799203,3586.6516
3521.907695950864,3599.613
3292.4053782983374,3348.3767
2971.3721474827266,2937.4592
2624.1568907083165,2637.7524
2365.645324050335,2334.0828
2186.2180804624463,2160.7168
2150.3153380132735,2047.9885
2271.566268825328,2181.0974
2490.7781453024095,2460.4175
2819.5852742826974,2730.0894
3156.178723478578,3115.2097
3433.678757816533,3402.0874
3606.9455669714025,3569.7932
3650.789578211293,3624.793
3572.2091316555397,3569.6863
3422.1439681112925,3430.2825
3300.101812797598,3255.8445
3284.2703108022883,3205.9763
3337.8697758856015,3276.099
3374.3338004799125,3366.3372
3428.3870587850374,3396.6426
3475.1530841574004,3465.494
3534.8029856951944,3505.6975
3594.3071475961187,3565.4626
3632.005466284841,3606.5427
3649.9401586768267,3619.0588
3641.2741104968795,3617.936
3609.4035629507925,3600.7449
3569.209672110232,3571.3528
3563.590872568623,3542.3015
3584.1014228250224,3558.684
3583.1119105479343,3586.3364
3571.0515108446275,3578.9011
3571.4947301573457,3556.1711
3571.168481998908,3560.0903
3570.747849594119,3563.2454
3574.9320390445882,3565.8464
3577.360553480449,3571.3088
3572.835138684477,3572.0369
3564.492884822592,3563.258
3546.9295677105415,3553.5632
3516.8978257134504,3535.6687
3486.9373611842097,3502.5425
3438.5885510569356,3474.3245
3417.9862434674037,3413.038
3444.3209953015635,3413.8474
3478.764669991432,3465.5952
3506.483421407296,3502.3623
3518.0924126999917,3521.2998
3507.236451064037,3518.6047
3483.7944102191163,3496.9092
3403.727260345574,3474.4285
3317.1841869947016,3349.1482
3247.1246010371465,3249.8284
3196.0833912570033,3189.2566
3130.762387248559,3145.506
3028.6247852722017,3065.8948
2892.3666036448108,2925.017
2742.0695662180588,2756.2026
2600.935916745438,2600.6482
2495.9631275546476,2472.2666
2437.9358997246754,2414.7808
2434.9574713770608,2409.2258
2500.0532938231418,2451.1934
2633.868050758517,2577.6877
2827.507094498808,2766.0183
3066.3652565083917,3004.2588
3272.036887124917,3257.211
3422.587021946418,3412.3845
3528.9427992799797,3489.4807
3571.838192643543,3536.382
3566.346894825164,3541.875
3538.5099831123553,3524.3933
3526.312116780354,3501.0095
3566.3481240255055,3514.6465
3596.022387261222,3579.5955
3611.7228362134883,3601.7805
3605.3454021667376,3601.399
3596.067149121237,3580.9333
3590.3594059814777,3574.8196
3590.9524662976464,3574.599
3590.331379672159,3580.771
3590.934825696584,3579.6865
3592.1024662438545,3580.84
3595.927278629974,3578.9292
3598.8249494798315,3584.9727
3593.9829468978987,3587.9363
3597.116246246407,3585.8472
3602.7806039678453,3591.8962
3607.6105964298217,3594.907
3607.804357876441,3596.6956
3602.819362297612,3592.456
3593.96785111309,3586.5283
3583.4078120245745,3579.6497
3573.00190924947,3571.338
3565.9886359039774,3562.9
3560.6828638523366,3560.7083
3559.917007700241,3555.308
3563.5600980743975,3552.562
3570.899835893686,3560.761
3580.5972964102803,3569.0217
3590.8245738637215,3581.583
3599.5792725039464,3589.0066
3605.1123815324463,3589.801
3606.4695339615655,3597.1243
3604.145649391928,3599.9932
3600.414205360168,3595.5928
3595.2332998833244,3589.8806
3595.1994355021893,3585.634
3602.225096185496,3593.1282
3603.212947236163,3596.8425
3600.6467640892274,3596.2585
3598.5643530205675,3589.114
3594.401794391921,3590.1963
3593.7404562122565,3584.2056
3602.7586863211222,3586.7744
3614.480863126695,3593.9924
3616.3951689804144,3603.753
3588.245856906864,3600.05
3583.5388317502607,3563.9526
3550.4546248394204,3569.4592
3530.797426762755,3535.6436
3530.2953378521015,3529.373
3537.9497441036565,3532.922
3529.868291307733,3542.5588
3493.57635676586,3523.386
3444.4207609615705,3471.1501
3382.25462486973,3418.8948
3336.722202256691,3350.0078
3363.9644991942027,3314.4644
3387.100558340815,3384.8623
3377.7310653299915,3407.9355
3285.2808762068025,3364.6724
