actual,predicted
3602.894029187195,3623.8643
3594.9550463935316,3617.7197
3591.659300192251,3613.6238
3604.8495456463575,3615.168
3599.6706381362483,3621.0056
3599.1958793531394,3614.421
3598.645394728989,3620.406
3598.154863318711,3603.4893
3597.83981709219,3604.877
3597.770450465891,3611.6975
3597.958671013145,3612.3972
3598.357391353127,3602.7085
3598.87206221852,3608.3416
3599.5686857603296,3617.1084
3599.7913286021826,3616.0823
3600.014417284997,3615.326
3598.827613143908,3615.7986
3600.4035235517363,3615.2214
3601.4826530416963,3614.2637
3601.6896525373427,3618.8486
3600.849702614059,3616.0366
3599.727978440274,3619.4224
3597.031563398926,3614.5737
3594.5139914094802,3617.1462
3592.494800156937,3610.8843
3591.4072091103594,3600.8103
3591.477634850092,3598.3364
3592.690576652995,3596.593
3594.791339812779,3602.7664
3597.3265966954427,3607.5146
3599.7227855298097,3611.5947
3601.40234693317,3615.6768
3604.783117534003,3614.0527
3619.491583296788,3614.5132
3575.369513994053,3618.6812
3558.396731411774,3575.229
3586.5463795085457,3574.355
3641.5979498387696,3609.721
3676.209680292248,3640.581
3664.6408585897225,3645.0906
3601.8029488662414,3620.669
3503.640193661658,3562.0203
3377.487477814299,3460.302
3287.379679285514,3324.8218
3180.6336110243865,3260.9639
3175.8839492191064,3103.6316
3240.958635170185,3213.4048
3340.9883099891986,3317.4539
3431.404813556965,3438.2048
3487.9171461537962,3508.8179
3560.800188706604,3530.6077
3612.608759122876,3595.0542
3599.276228961742,3622.8962
3510.0989841098562,3581.659
3422.4105012596997,3459.806
3395.6205500046094,3358.1633
3319.4075632843997,3423.008
3242.622998200575,3306.5771
3187.3676281103653,3213.7551
3118.0352348945557,3156.5764
3102.2983174789565,3040.702
3099.7408529886375,3099.4568
3091.217295738707,3094.3877
3172.1827528851745,3089.7214
3283.9742767461526,3234.165
3346.552223052398,3342.7212
3355.3182738309715,3366.3083
3372.2018698104644,3312.512
3324.437783671696,3345.2896
3233.2060824798605,3240.8318
3145.6263604847973,3116.5007
2994.5373181836485,3050.5603
2858.9725409382086,2801.431
2705.482629134345,2720.7715
2579.322108586298,2529.8315
2419.386566905255,2457.5586
2321.009961017809,2223.7625
2269.1464758975867,2228.5525
2243.8737000077144,2212.0603
2186.9697978852887,2197.4043
2131.4949857451998,2079.345
2043.3698050676958,2030.6648
2021.0773626330238,1950.1587
1959.7932522084077,1994.6586
1818.341135082314,1907.7018
1716.5281342848502,1685.1538
1712.6188372734646,1618.7849
1655.0911258474619,1770.5396
1675.4861401170851,1667.3309
1792.014561267589,1732.0236
1905.2444198967987,1961.8921
1984.5269049838803,2029.0708
2038.4943290438594,2035.0326
2004.953909032145,2079.2876
1994.851128677705,1963.652
1906.0365206563185,1977.2155
1867.9043695624234,1836.0195
1809.4863000985824,1856.435
1804.520518357816,1789.1761
1829.1867096055998,1839.579
1932.3100382305147,1896.2853
1988.3854829264062,2058.395
1972.6335659268125,2046.1534
1877.679863851115,1928.9979
1886.6044778509681,1768.2781
1904.322502980311,1921.8871
1995.0380316692472,1973.0493
2125.8637093437997,2114.4697
2262.325068638505,2278.5735
2287.3231343548878,2388.0015
2324.244834221547,2277.2222
2334.4750435707665,2343.7134
2259.563756221084,2344.27
2146.142706255613,2173.505
2039.057323684896,2037.4332
1908.335380827757,1965.6948
1839.4936167843362,1819.2057
1772.2448721669411,1820.8468
1722.4429306700495,1764.2494
1642.6949878928685,1707.197
1512.0856275004858,1570.9827
1321.5967451681513,1392.0273
1152.5944283467625,1160.7048
1034.0941942502102,1024.8492
950.7364876879413,978.0352
857.117233378017,918.7986
832.5701061765293,799.92413
797.2714796763769,827.80475
771.4139503064304,778.9705
753.4318252180772,759.2737
755.8914918093132,757.07574
718.2859938981569,780.41974
708.8567607626397,694.7281
683.1556550714324,713.4334
663.9075814871217,676.84894
639.0741235144593,666.37585
653.9158961206001,635.76697
673.1585716571889,691.51825
712.2088115175724,711.6798
755.249670035402,771.80646
742.3333010900718,810.3556
759.905900811741,731.5415
763.7316736836955,791.6936
730.2995585029142,785.58624
663.7664652708222,713.7662
596.9896296120887,614.2599
546.9790729129847,552.9881
497.1732193826119,529.9755
460.9344229778936,477.97522
457.4529840053784,458.645
492.25308857040653,477.4751
568.0077651045718,538.8387
611.5561864828838,664.03827
648.3613248224914,660.85754
664.3215071015214,692.4655
664.9173145957792,677.3641
638.4328578462762,666.68256
595.2013688887275,621.16565
572.3467099235888,570.89874
565.5645613314134,579.33655
613.1352419837795,576.3554
666.506524956171,686.0985
677.3308672606132,740.1489
726.7418784975068,700.1237
778.8469976939164,788.33624
804.441273002184,833.26996
795.5796594361898,838.02936
736.6982523412915,792.5808
686.2204970155775,686.1891
666.5387722034121,657.83044
674.4098287288006,677.164
692.9621852485186,717.21484
709.9925190110648,733.1088
787.7522527154321,733.26306
850.6476811018382,882.09717
926.6499379579993,929.4606
943.6488827142947,1025.146
961.6296437119204,963.062
963.7860807759404,974.6408
942.4492524578669,972.50195
911.4067352965781,940.0123
868.9532289017759,905.7074
815.3018310270472,845.7017
766.6763774573035,782.1233
701.6587392673476,741.8876
639.8881690494404,663.2372
566.0305263286256,608.016
495.0563528713256,516.52454
480.8049714122914,449.15836
492.96032107752,494.8318
495.7509437494019,526.43414
533.8688733360536,524.90576
576.4475694092195,594.6863
621.2837511746818,616.95734
634.7563041569649,665.9343
631.3040209878901,649.9478
593.6407175381605,641.3742
567.4291524709357,567.9637
524.6280639541019,554.1802
462.24957186083134,499.03452
392.7468888764519,429.24713
289.56766661856665,358.34253
211.24597498674666,224.2356
162.68492481970773,179.8362
100.5635479116753,161.2524
52.08999258477731,90.83943
17.441916989382285,62.134556
25.826881886350375,29.116743
33.97741850695933,80.11594
18.927108429381544,73.74009
12.979262291154809,42.24518
22.9064077828999,49.290504
24.211196869003945,65.14802
9.906440535785432,65.2963
-4.831542064619445,29.541994
-18.307659625978445,21.559502
3.957362430819724,11.886608
35.20038981153971,72.042534
89.91221841004487,102.40919
157.3442924833379,167.99252
191.9529265525374,236.30164
215.70701147348694,228.00653
220.02872390953095,254.51253
218.79475273877708,235.47194
208.37357760144909,237.60085
184.4992339456172,221.57118
180.16937626068307,183.22655
191.57887599223704,215.42207
216.82665695293664,229.66791
272.5252131715916,276.4321
348.5491676475358,350.17337
423.34593849412306,426.31696
432.6134688104084,495.94223
402.1453902245486,427.1579
371.777133683321,380.37292
345.13851325195884,362.72986
337.4257140742883,343.83197
307.90721182028767,360.10852
301.98455616799566,297.30038
320.18106585541113,324.7336
371.03838835457566,359.6264
477.4761681130895,450.9211
566.5927493702329,614.97363
651.7179249857276,652.5808
737.2324321887651,724.6222
714.4039108975943,805.258
603.3555630132765,677.80316
516.7163776556682,502.95688
561.8064291464597,469.48074
732.3469770275267,661.0213
957.3727558315144,960.5993
1175.656622116435,1238.8486
1319.1191767734322,1421.2845
1380.4149398532636,1431.5056
1303.93395885905,1391.9614
1090.7672066278874,1204.8385
775.9798753952314,876.13477
436.8212059904749,500.17014
141.03873930147628,199.62817
-78.7595619658616,-21.906036
-173.72793136963642,-147.95393
-125.44155873713949,-134.74626
-8.382742548758438,4.28219
121.97081364397273,110.84158
163.1409332143298,222.59634
105.14366036773156,152.9516
100.43759198630327,44.787804
115.66873676870958,148.37032
116.93661087844774,167.34915
101.08221805017412,153.07259
75.62015590728419,92.58045
41.65185054865702,70.86021
0.08548973157862193,45.797062
-13.08359560278339,8.869701
-13.371854684642999,25.866076
1.4172656020801344,19.229568
8.299558792560168,41.568806
0.878392617678432,35.867878
-9.247888118552531,20.985565
-9.648324916615557,10.9526205
8.872774074827923,16.50672
13.42108142147379,50.862434
14.55122153961092,34.427143
23.359943684851416,39.629803
38.554414207459914,59.57775
43.12481999654159,81.98815
63.762172252330586,74.21159
66.46452305688706,108.16776
53.706937418793714,83.55663
38.58652698715964,69.35785
26.22321976834148,60.526447
24.899324182022063,60.79162
39.203166418857926,60.504185
57.0946206426915,79.26411
50.08806722905333,94.18856
35.66075771045344,69.9184
36.65679479073,57.035923
52.67109184480486,84.2778
63.674415311815075,93.36814
66.09641712301122,91.7493
62.766307198279684,83.34924
58.81720482344347,82.988396
74.52124518525078,90.29969
100.89787753047196,135.35399
121.1931925341878,155.61627
139.60872527978862,144.63515
144.45775145535646,160.12401
109.51966985884131,163.75566
85.59025087467776,105.87798
81.42466389294032,112.01967
76.41479331432849,109.94695
71.90014249764343,94.65834
68.14881578131998,91.805885
56.438721307233266,98.68543
65.18658354240249,82.644516
82.6498644482618,111.14491
89.18706686519796,131.2487
101.79797259029587,118.00975
125.89662333521854,133.60011
114.1470427111397,167.62665
41.22031721424516,124.01282
-43.50048558964892,8.008863
-59.002546910916486,-58.705784
18.971683240375143,-0.5771163
173.84610764781624,142.18105
372.3530431739896,362.26923
552.7562060426117,568.31604
691.0417571510023,710.7633
753.3358933513716,801.7932
716.109920983581,786.55255
581.6116365476711,648.52966
399.8084873675676,428.16684
195.1520258812624,238.9353
16.935529273912618,59.543163
-96.40689047583409,-50.69387
-131.2193407743302,-91.03039
-66.6259708231143,-70.88883
17.776248745686107,49.441708
57.64374572318459,108.55776
30.26159717879618,92.53182
-15.068865625196752,5.6234055
-2.2761898911491607,-29.83539
22.6528941123362,46.862904
30.871163309466716,83.69923
21.49490247527328,75.08422
34.03807380181765,38.616966
45.60087608331654,71.892654
63.174925494707054,76.737785
125.73847005155402,108.16684
146.03955171902487,223.37198
172.8175335170713,173.49004
184.13188752918109,216.99255
208.50075352234467,207.19138
188.59737461423285,261.42282
134.3856993826895,186.3386
116.95695731022722,108.979706
126.01231769657498,139.24034
169.73271338157602,158.75813
251.99686178169566,253.68217
389.35932262369363,367.8367
486.6396317078678,530.8298
518.6150707247997,565.0366
528.8017585771604,526.0104
506.09971091514393,533.84174
470.9507216220047,484.16077
467.4279230354741,447.20453
481.5541328372194,486.5858
530.0668016017291,512.93665
573.9087954524142,617.78894
629.8301369772643,639.1414
765.3515847226753,715.42834
909.1219146532659,929.313
1085.7861818569645,1059.8634
1231.8996554124526,1282.7416
1366.539233784236,1379.2069
1449.7060315609467,1504.2712
1502.9541401744154,1531.1584
1508.195501794463,1553.0966
1472.9440884806718,1508.8375
1487.2533835615677,1436.3373
1516.7891557776693,1522.858
1601.7862562161529,1569.7115
1680.3408292920592,1709.8578
1671.0138516114232,1766.6556
1657.4788637002289,1632.4739
1567.3665131636615,1599.8967
1368.0503040885367,1446.3439
1069.4227711658818,1153.2373
804.4559917906015,779.36414
536.371904828389,598.38354
440.89835000379657,352.88693
542.5515705991315,438.89352
776.408950992835,718.192
1107.7389302151028,1066.3937
1467.18863353614,1473.8279
1767.5331822878204,1821.1969
2004.0955585889576,2014.4315
2143.9243427198467,2163.369
2227.292327299267,2206.3552
2149.544501043441,2258.141
1866.637148690964,1999.3796
1629.3384867094308,1535.2192
1387.3312978922647,1412.095
1138.1565802060136,1211.0863
983.3259692690904,962.3472
893.4854012631206,890.25323
812.6254730842556,866.3824
742.3370645168893,746.3993
700.665822184815,665.51324
774.3360730063902,674.23236
1031.372352722362,866.4986
1300.0509163573877,1320.4268
1556.482009754676,1589.884
1695.518208770191,1808.4001
1746.3941593311285,1764.9735
1723.172872416489,1716.8894
1639.7744172165096,1669.3134
1455.2030114071288,1554.7186
1260.521577394276,1282.552
1202.0683485796344,1070.4846
1357.0967207593883,1212.1826
1657.5037333248042,1626.3657
1934.3739722824498,2033.9332
2202.3897390985735,2186.8845
2318.379683833711,2386.8296
2208.9033696380425,2294.7512
1945.3908007386178,1980.1876
1630.48415824443,1612.6631
1387.3373038880306,1328.608
1275.4635475691077,1220.4844
1172.1585982307531,1264.6573
1140.6328520966379,1137.4669
1155.8699071403753,1149.7487
1242.5278915300444,1202.0411
1355.0434111314783,1332.2842
1402.635716506091,1422.4402
1467.2951819217913,1371.5189
1554.4316435903224,1484.7886
1764.4720735520452,1647.8921
2098.1224565145267,2017.277
2507.0172963932982,2463.143
2952.0200634147195,2876.1824
3286.639085275093,3265.2263
3441.080417491634,3462.1333
3547.117777360028,3477.2546
3527.956260020599,3557.927
3380.304183230579,3493.5942
3143.5293081299546,3232.0422
2895.921009534206,2883.1152
2691.6935638147274,2670.7693
2555.559305496559,2530.5232
2634.9669665282036,2476.221
2805.0660403270185,2798.8162
3001.795347722127,2988.4485
3179.3513794152423,3169.19
3304.1214558522443,3319.5784
3346.2113839807657,3376.9275
3326.8867182326126,3341.375
3300.867487980489,3267.8613
3276.7347495642184,3252.8015
3279.999458681111,3250.5454
3284.6871203754404,3282.6433
3322.726396098541,3308.8655
3441.7239696621414,3370.0327
3570.8291583751425,3511.2773
3587.244365110909,3607.7554
3588.463462871733,3567.023
3549.858133999995,3548.5017
3522.4251670461235,3509.403
3514.7568246515934,3512.7898
3515.27755971276,3519.7766
3553.8212281521796,3531.5007
3545.3233460977963,3570.108
3539.6073046463825,3536.2883
3547.3362540462244,3538.5554
3550.805451294944,3554.858
3571.1389384321415,3567.0613
3591.343931092907,3582.2234
3593.697237273255,3585.6287
3583.8078593314485,3581.899
3558.323004430174,3571.465
3530.2649018702987,3557.655
3510.899826366792,3539.59
3489.7070777540403,3520.9756
3489.6878401741205,3487.176
3482.8837560241977,3499.717
3516.2096124196346,3485.8875
3550.9724128738276,3545.7961
3603.3033242544698,3575.4421
3611.3949491133894,3614.7268
3609.032832409409,3602.8267
3534.2023551451944,3592.4495
3479.318861390891,3487.7458
3466.498658905995,3459.3684
3425.6517181461168,3468.0894
3390.5913110543643,3409.5662
3333.4741417099112,3367.8896
3224.6355946651574,3288.232
3071.8229920089707,3116.619
2886.9347579879764,2917.9006
2701.720643865588,2703.0432
2561.097294908137,2535.852
2512.3683040978017,2442.014
2568.4924027106836,2511.511
2689.663814032706,2673.5144
2854.0685570937517,2828.7456
3144.432775126523,3014.587
3416.0616163916893,3343.378
3601.2387231567204,3546.9438
3573.371284177251,3636.5515
3353.7581738099375,3459.466
3001.9705977765743,3025.0027
2652.3588435651686,2601.714
2310.6322646920426,2334.9922
2101.1481499635543,1994.1791
2113.6220273745603,1952.9233
2244.3994752065737,2220.783
2490.587905884123,2440.359
2828.0850237457607,2770.116
3199.121361553393,3140.3354
3500.746890129106,3436.0798
3660.7365080552513,3600.267
3651.9253655192606,3637.945
3513.145701712283,3537.8289
3359.493399415982,3331.0056
3299.978601202397,3226.0947
3318.681659767262,3290.3406
3329.5704809792087,3352.2737
3367.846701614085,3334.7544
3412.5805007583563,3388.2778
3482.985296424183,3445.6863
3555.508012599082,3532.429
3608.144698793887,3589.1187
3642.3187541835578,3614.0166
3646.5550721087943,3619.146
3623.2710905099493,3611.036
3584.054600965598,3589.058
3571.982214824009,3555.2852
3588.442155655578,3570.436
3587.675617175384,3593.9783
3575.6675969993253,3585.7346
3571.0920249751302,3571.3271
3567.2529519005284,3563.6665
3570.3761107743303,3562.4272
3572.722728972308,3570.2278
3573.337720051395,3572.8994
3576.9872288684855,3575.587
3575.926750347604,3577.802
3563.7857607850874,3570.397
3545.9620044292483,3554.455
3519.5724382568796,3538.908
3484.457232848292,3511.033
3461.135957652551,3472.069
3423.070371834007,3457.554
3415.1572650971266,3406.7004
3457.5073463672516,3423.1565
3500.1258043529006,3488.0444
3525.995694029705,3524.9077
3527.2307401593707,3534.0452
3493.7283599553343,3518.2012
3436.7154662240855,3476.5498
3324.236457683192,3405.4458
3220.8814617328067,3223.0305
3145.881117749715,3136.2905
3095.105367739856,3073.7153
3035.1601098237984,3059.8386
2935.112556384324,2987.4868
2789.4799167475844,2836.0225
2635.219457937283,2638.132
2500.168227152164,2476.3608
2407.0432037629007,2368.075
2384.4372808069347,2333.9167
2452.6438393816343,2386.6816
2614.8096620016986,2544.0786
2861.36271950585,2780.7253
3101.4360832787024,3079.217
3298.05161769534,3282.838
3452.3671794769643,3412.1846
3532.9624986830413,3495.9275
3547.9290034228816,3520.6575
3525.6947270606233,3510.6582
3510.028046625613,3488.0776
3549.434220069503,3497.9307
3584.5733868794596,3567.4949
3608.21116694535,3598.794
3606.9469207802335,3608.288
3599.2858317168516,3589.8293
3592.9672468128597,3581.3884
3592.546731418121,3580.7053
3590.505816679155,3585.02
3589.547411720459,3584.7036
3590.7449708811064,3584.3474
3594.1636374959176,3586.9966
3595.4496586962273,3586.9082
3597.28627604778,3589.5713
3599.690354853494,3593.5764
