actual,predicted
3464.8018597913024,3491.747
3463.6928930401186,3524.116
3427.4628742763007,3511.8796
3454.372181980666,3454.479
3490.5838203483318,3505.6536
3536.9774334652875,3535.22
3563.6177686039923,3587.408
3568.3533591196788,3606.0427
3572.595368140717,3603.8552
3543.407412163303,3603.0093
3547.857280114106,3567.2769
3562.686275274771,3580.5042
3564.1830462081784,3591.9192
3568.8868646115757,3596.2764
3562.4839213154446,3602.5642
3552.1511597341264,3593.1438
3546.9820038470402,3578.3523
3541.2253311955665,3575.9438
3538.5777749500494,3576.7314
3538.8120758795685,3580.8733
3538.742308650719,3583.1887
3544.37934184874,3580.2085
3545.939124145729,3578.4475
3559.7740214103187,3577.6396
3554.208256288599,3591.9294
3556.3868870985652,3585.0774
3541.7429475931826,3593.6387
3544.8435253848825,3579.094
3542.0287312880923,3590.711
3561.8397788200273,3583.08
3532.414209095783,3603.1753
3471.8771870299224,3556.8457
3402.653435217163,3476.4453
3286.3569689779265,3382.02
3159.321761083367,3201.701
3041.8172827067033,3043.8118
2944.748063848134,2913.6963
2878.786594932987,2840.4163
2845.4073181345047,2802.226
2840.052696270842,2805.4827
2858.7065644780296,2821.8435
2909.733390037041,2872.2568
2995.1355760977785,2959.664
3076.010141247216,3072.72
3058.6543251861963,3159.1045
3019.3014830939833,3074.176
2952.8121360717596,3022.6428
2912.737878343647,2912.5085
2877.683351960297,2891.6067
2850.022027808141,2842.7861
2785.4570671616575,2823.389
2743.7197998889515,2717.2844
2724.2527583332344,2694.0955
2683.4889015464873,2684.3457
2701.112891812575,2626.017
2758.5183165743774,2710.4636
2824.6085822112354,2814.272
2903.7152247318595,2896.6494
3007.9139927200267,2999.214
3128.621737858018,3121.894
3261.774889555835,3245.9607
3401.7009179342685,3379.6304
3514.8977401528696,3503.524
3548.4141633981567,3581.8347
3507.131351129294,3596.7925
3477.6774434052754,3524.56
3460.212160140047,3485.3157
3468.3711162975906,3466.6248
3483.5414680476624,3496.4822
3501.5002855166367,3520.1707
3525.51037380782,3548.3667
3548.3712904489566,3576.0933
3571.4330965613776,3599.5042
3593.3672701758346,3617.0327
3619.970296417708,3627.4868
3629.5850748601288,3638.8796
3607.925846845482,3638.768
3589.2489386862926,3615.6055
3586.012689684207,3599.1292
3584.418798371298,3600.8027
3583.3207190404155,3600.466
3579.2143285233087,3600.5535
3576.0875264996234,3597.488
3570.2326040719204,3597.2766
3558.0985648305764,3594.7783
3544.447239869257,3586.2996
3530.658634181857,3572.1907
3515.100452764213,3558.194
3504.99569373213,3544.9539
3504.7323613472663,3538.211
3506.752224054662,3541.5168
3523.953102884795,3544.4495
3520.435226488995,3566.341
3495.742795070659,3557.0066
3477.481450082067,3526.4436
3457.5913978143694,3508.7703
3432.1624593649967,3488.4043
3402.64967151233,3461.164
3368.1442064986845,3429.716
3342.835507902288,3386.4492
3275.3590468805305,3357.1335
3168.7146118928604,3243.0269
3036.4778351225477,3082.1187
2903.906482897122,2900.8406
2789.1292596275625,2766.5508
2705.4727320800134,2667.3
2646.9183572108454,2609.5884
2617.422796092563,2575.607
2624.1638203842863,2576.2373
2663.3569830763226,2621.3762
2725.5115479974797,2690.9307
2805.4476135732352,2780.9138
2877.2920469184032,2884.261
2967.9589928453875,2956.7383
3087.790580927322,3066.5898
3208.962532013855,3201.9207
3329.928898851598,3318.7346
3443.1631776328436,3433.31
3539.596363631882,3527.2234
3611.516042176086,3594.3252
3622.7904711773576,3637.4893
3611.980247146096,3639.5522
3597.5298026309842,3625.892
3596.5242152445458,3612.1526
3601.3323950126196,3613.1208
3605.5337371855826,3614.5566
3603.6296697303674,3617.7903
3601.2054175264966,3614.0928
3599.2100711932894,3612.3252
3597.6393707502325,3611.658
3595.9119951596176,3612.8513
3596.135626526808,3611.545
3597.141342741969,3613.2224
3599.6313709874094,3615.2861
3604.8914525822347,3619.6328
3601.19933168077,3624.1
3596.9319120592613,3618.438
3592.0331790038626,3613.5034
3587.9788669196273,3608.783
3584.8879154783663,3607.0703
3582.1766033812587,3605.9006
3578.719133167171,3604.862
3576.8945760388137,3601.183
3575.9580040612473,3600.168
3575.78515942457,3599.3042
3576.3760421287834,3597.5088
3577.730652173885,3600.009
3579.848989559876,3603.817
3582.7310542867567,3608.6018
3586.376846354527,3611.5942
3590.786365763187,3611.8762
3595.6630448212486,3616.5862
3599.883319222708,3622.9412
3604.4338041813226,3624.0117
3606.4072753026485,3621.88
3601.915302123669,3619.7107
3601.46438739893,3619.0627
3600.468014549828,3620.116
3600.498518556079,3618.551
3604.8116124431276,3616.2776
3607.0512333785114,3621.2334
3610.160128737129,3621.2676
3606.746943910618,3622.8228
3594.3525730829565,3618.212
3582.1438477371744,3610.1458
3577.5045829683445,3601.8787
3582.4828939702084,3597.4663
3566.827155471379,3602.8193
3571.366210695486,3588.0103
3551.500034050813,3598.7993
3518.41292588935,3570.5774
3484.6204534032427,3535.5586
3465.0585795171373,3497.8542
3460.7844875784594,3489.5095
3459.5835457304015,3495.9368
3456.8555506432535,3501.3394
3417.8585841231616,3497.9624
3322.9379999819407,3431.0962
3236.2579295564487,3282.3218
3152.924724752669,3174.1685
3084.401882775779,3072.146
2991.409490024674,3019.4973
2922.119477145632,2904.885
2798.7883141249526,2857.805
2667.8342888067327,2673.1526
2586.0034500237043,2531.2073
2468.2266328026412,2480.9277
2362.050206284089,2333.2207
2337.973362475359,2244.3606
2260.215745540709,2304.322
2139.254504932504,2184.7947
2051.506569841704,2011.1101
1980.9547193196054,1955.632
1875.847574538668,1896.8447
1722.5110792564453,1765.8607
1578.7390184582355,1568.441
1466.2987860403439,1413.5135
1408.8283450448816,1338.8762
1404.3240567685375,1339.2153
1412.8504721565548,1379.2296
1449.1244523074483,1401.5842
1527.2277362081284,1477.549
1636.8286667719265,1609.7153
1679.3974715826719,1763.8585
1687.9312952578043,1750.4502
1776.8098303284366,1707.7639
1886.4468320884505,1887.2357
2051.909162034013,2034.9227
2229.655703230038,2226.8735
2257.50834206118,2410.0269
2276.8981326194735,2296.269
2267.4328555463226,2289.4692
2214.023532222706,2257.0896
2107.7275328318347,2149.3726
2012.6978395711544,1993.692
1918.84467022103,1908.2457
1811.1546760379495,1806.49
1706.043275554621,1672.5566
1581.7810250593723,1574.3533
1507.5428242365683,1433.3942
1463.954974149632,1408.1906
1451.0231484949986,1401.1578
1411.467515710116,1428.3293
1352.8376719668097,1366.8424
1293.7291189093141,1282.848
1304.6416974662825,1225.1381
1361.1154831616122,1317.7849
1414.9561171912874,1441.505
1438.2611275848851,1480.9557
1436.3789685048744,1461.3229
1456.3104065794928,1430.7944
1446.282005678996,1482.354
1431.9297983969723,1452.3396
1490.8850915325522,1408.7549
1546.7927642443753,1537.7332
1571.245240278462,1620.4968
1575.0935226085996,1603.5037
1631.562756363142,1568.9274
1724.6033560613027,1685.4167
1814.2861428018055,1847.3676
1863.0459757865817,1917.9596
1897.8127637089924,1911.938
1918.3730342495503,1933.3344
1901.5023541330977,1960.1554
1836.1994972204197,1893.2483
1736.8650229708012,1764.8312
1640.6306034375677,1622.424
1520.7283836654858,1531.4811
1354.0691796904332,1389.3043
1197.3336796856956,1162.8058
1033.9595304651202,1005.7153
908.1436660929,851.5432
792.4527628874501,753.1437
762.1967498926781,650.89197
697.5001163574224,701.646
638.5220552803862,617.8021
578.752397980464,561.7739
572.0768154420559,514.5336
574.2644430989463,543.0807
554.231028004215,555.8338
541.7393160906818,521.5459
536.9690302784898,523.3938
541.5955315516861,523.798
539.2012169150161,535.5025
543.0970169097225,526.69415
554.9932325941851,538.14923
558.3197568317188,557.7012
589.6862543666404,549.4302
623.9913070159993,609.3599
667.3269818097192,647.4209
722.4259182856156,699.0892
759.1781837247751,769.64685
791.0717112711196,789.5454
838.0351324528319,813.43304
878.8337947996425,878.7122
919.0181936236579,912.9534
960.3691142937229,948.78815
998.0781106902793,997.2972
1067.3254109017307,1030.5221
1139.8311257832145,1130.2585
1210.3207922707848,1216.8756
1300.6711577049186,1281.7356
1429.596863053881,1394.1439
1559.8831951505895,1576.1173
1672.5231943227218,1713.0591
1738.4921125650499,1797.2482
1803.9075572905383,1811.9006
1874.8909662488934,1878.5775
1926.9466828562543,1972.0336
1991.605943281437,1998.0524
2075.845725957763,2061.6042
2164.564394327419,2174.2312
2265.7430608126706,2267.23
2381.210349132564,2368.0598
2472.318494015464,2489.3274
2560.4161845564017,2555.8489
2653.372304944476,2643.2515
2767.4118821543707,2741.1277
2908.54609814698,2869.5208
3030.345508686086,3037.1157
3158.014569434288,3147.804
3299.0493981979253,3279.8743
3428.4002863042374,3407.957
3508.0986626090744,3514.195
3538.927317495059,3567.8296
3540.880927261027,3581.9573
3551.5852735403437,3572.5046
3546.233840545874,3587.865
3541.9266635151375,3590.338
3565.7612860535673,3598.9055
3589.830201046552,3624.3079
3608.8917588948993,3637.2188
3619.1127162799103,3648.9175
3627.767755176723,3646.8904
3615.486948051611,3644.4946
3604.9839740424945,3631.4836
3599.9999999999445,3626.1033
3599.9999999999445,3626.5613
3599.9999999999445,3629.5583
3599.9999999999445,3629.2078
3599.9999999999445,3629.3425
3599.9999999999445,3627.2227
3599.9999999999445,3626.0195
3599.9999999999445,3626.4497
3599.9999999999445,3625.795
3599.9999999999445,3624.2258
3599.9999999999445,3625.377
3599.9999999999445,3625.723
3599.9999999999445,3630.9194
3599.9999999999445,3630.8396
3599.9999999999445,3632.606
3599.9999999999445,3626.3635
3599.9999999999445,3629.918
3599.9999999999445,3630.427
3599.9999999999445,3631.1765
3599.9999999999445,3627.6106
3599.9999999999445,3629.944
3599.9999999999445,3627.6377
3599.9999999999445,3627.0667
3599.9999999999445,3627.2603
3599.9999999999445,3628.8032
3599.9999999999445,3630.5396
3599.9999999999445,3630.883
3599.9999999999445,3630.456
3599.9999999999445,3631.371
3599.9999999999445,3630.1748
3599.9999999999445,3630.1953
3599.9999999999445,3627.3945
3599.9999999999445,3627.5994
3599.9999999999445,3630.0686
3599.9999999999445,3629.2952
3599.9999999999445,3632.4026
3599.9999999999445,3635.126
3599.9999999999445,3636.7327
3599.9999999999445,3636.4521
3599.9999999999445,3634.0447
3599.9999999999445,3636.0076
3599.9999999999445,3636.4207
3599.9999999999445,3635.3806
3599.9999999999445,3633.6897
3599.9999999999445,3634.1912
3599.9999999999445,3634.557
3599.9999999999445,3634.2288
3599.9999999999445,3634.8293
3599.9999999999445,3634.3713
3599.9999999999445,3634.0945
3599.9999999999445,3634.934
3599.9999999999445,3633.5137
3599.9999999999445,3634.06
3599.9999999999445,3633.5552
3599.9999999999445,3633.8467
3599.9999999999445,3634.9346
3599.9999999999445,3634.3052
3599.9999999999445,3631.5334
3599.9999999999445,3632.4114
3599.9999999999445,3634.163
3599.9999999999445,3635.2449
3599.9999999999445,3637.055
3599.9999999999445,3633.9543
3599.9999999999445,3635.3877
3599.9999999999445,3631.9712
3599.9999999999445,3635.0806
3599.9999999999445,3633.578
3599.9999999999445,3636.4868
3599.9999999999445,3633.095
3599.9999999999445,3632.7012
3599.9999999999445,3631.9504
3599.9999999999445,3635.4
3599.9999999999445,3634.205
3599.9999999999445,3635.909
3599.9999999999445,3633.026
3599.9999999999445,3634.0378
3599.9999999999445,3632.981
3599.9999999999445,3634.098
3599.9999999999445,3633.6785
3599.9999999999445,3631.88
3599.9999999999445,3629.913
3599.9999999999445,3630.9802
3599.9999999999445,3632.1865
3599.9999999999445,3632.3562
3599.9999999999445,3630.771
3599.9999999999445,3630.2478
3599.9999999999445,3629.5981
3661.1489656275576,3629.997
3719.173923380261,3645.2498
3775.8171003242055,3642.164
3711.096621197212,3623.7417
3649.396828093409,3624.2693
3452.3181136747608,3595.9817
3263.5924484177385,3298.1958
3103.381014916166,3095.109
3004.4229549026695,2952.5466
2866.402705652816,2917.9739
2774.1666193656433,2734.5205
2704.589993906201,2657.6995
2596.9438072385037,2588.3599
2537.606296457445,2449.1248
2430.7548074661026,2454.985
2378.22843347182,2309.319
2246.243556442983,2320.215
2189.62387987172,2132.497
2263.3666800079004,2125.4119
2313.9286252809034,2310.1204
2480.646521312845,2349.63
2631.735768994079,2611.0854
2697.6349896189236,2782.5496
2617.1864580460924,2792.6794
2529.60819624756,2595.3582
2417.774859498642,2471.439
2422.0777846913556,2334.4768
2447.9927801420818,2453.8135
2492.525942905409,2506.5222
2465.304006949095,2573.0151
2410.6842550613273,2482.3513
2331.213745139376,2378.0923
2174.4786115027728,2264.5627
2019.6640642638438,2042.9109
1813.876610074712,1886.119
1717.5346156064434,1645.0254
1625.1118790958392,1620.512
1714.369668508566,1549.477
1847.70246304041,1802.3291
1947.0940571824644,2015.0557
2095.564582492505,2073.9092
2237.235928512297,2248.328
2296.2483507613288,2404.7336
2336.7600276827116,2405.8435
2413.822200785624,2417.6165
2548.774248914464,2538.395
2614.5411845021995,2698.8523
2683.5854759858516,2709.6174
2752.173777516396,2772.8975
2765.8242808382342,2829.409
2704.917788327734,2792.7114
2679.3648650411433,2677.646
2567.5332657666568,2669.818
2464.244898702527,2486.6963
2410.1215490597942,2379.6938
2427.3569717512974,2366.474
2410.9195006562363,2447.7996
2443.1614390633767,2423.9944
2466.529865075714,2502.989
2460.0906245693386,2517.84
2385.776258863637,2479.3357
2392.328755416548,2350.384
2382.0125880958594,2407.3477
2385.316326532151,2399.1
2435.2189946490903,2416.036
2464.2371203608395,2513.3896
2509.2190328640977,2523.955
2570.36417368816,2583.6147
2678.0060612856646,2656.0242
2760.0396112935605,2795.9443
2782.4792912863413,2861.0208
2759.6332330040186,2848.1184
2697.1373618222015,2777.8418
2681.3500622263487,2665.9116
2731.8295228955726,2682.1404
2738.043259469613,2779.0977
2654.175128426882,2764.2598
2567.2232546890486,2610.3691
2428.0480561358077,2511.276
2295.6281443174025,2312.116
2209.4080929003444,2172.6897
2181.7669954904704,2130.5173
2206.6756950957433,2177.5696
2255.2589370574306,2256.4673
2280.690020554708,2333.246
2340.617370817376,2328.6128
2406.97231804375,2408.636
2477.2580534447957,2502.5977
2641.2426276062083,2582.9282
2762.3535142841056,2822.223
2840.829678057426,2910.5657
2909.8614308853303,2959.4944
3010.282134936272,3014.499
3073.5635800864943,3118.8284
3112.3046732031926,3154.5205
3052.5326068528325,3190.1572
2883.7716101515753,3043.183
2757.22954749406,2767.812
2661.1416636374365,2657.8857
2637.784647786695,2572.84
2661.3818131212515,2597.8835
2677.807266371919,2676.878
2717.3798142009623,2708.9658
2725.3034268242286,2769.214
2768.044477317588,2768.1362
2835.541031057259,2839.5562
2850.8412059643583,2921.8977
2930.3793769076337,2912.735
3055.283475259095,3034.4734
3132.4015800290235,3189.93
3202.4830459161485,3239.7134
3240.92788598313,3310.813
3253.1326275383644,3317.9116
3221.854561503893,3309.3928
3176.2297351275665,3243.3123
3074.871875414829,3171.4219
2858.3514114292875,3005.1646
2680.7520497463756,2686.2478
2529.630860840438,2532.4197
2429.381659017156,2380.7393
2370.1470909709906,2314.468
2299.3568527730704,2301.886
2181.273470789703,2251.2905
2133.9765619393465,2084.8137
2079.8130473312094,2084.8916
2001.5979009356718,2053.9114
1944.3205953025445,1959.2614
1966.0090609527986,1917.2054
2011.8376777004707,2019.1887
2083.847477337183,2096.9792
2176.9404961220484,2189.8162
2197.921984186441,2298.1316
2236.3599709135233,2246.5444
2253.2552283753726,2288.672
2235.730365710018,2293.4211
2163.79837006789,2245.733
2052.288560110983,2116.2495
1995.0157577831958,1959.5634
1979.3059124523618,1935.5156
1990.8725887290032,1971.0741
1972.99434247081,2020.384
1971.0784811003298,1973.2147
1903.358357421511,1979.4272
1888.6098182592912,1863.2448
1873.6266009728631,1877.1025
1930.3509446293453,1887.5543
1993.4143847569587,2011.1195
2123.465595218254,2093.9387
2264.3811032912445,2272.8381
2440.0671146204604,2433.7986
2590.252334781522,2625.7673
2736.381794482154,2765.2979
2807.088427530812,2892.3337
2886.1184839154103,2907.9907
2867.767849554851,2990.8274
2843.5361445547396,2889.6655
2841.3705191925515,2850.5845
2742.6556531910396,2857.2473
2672.882414961013,2674.3093
2590.067157389581,2624.6084
2499.449015514022,2518.353
2454.9163643548204,2416.8098
2389.953381090693,2398.1533
2388.4361922082003,2356.4797
2372.9348344803857,2400.3967
2394.2040203379734,2396.362
2361.970674864752,2448.987
2329.027236190848,2366.7852
2385.398995772005,2334.7727
2458.4806964543404,2460.5134
2471.5806875885423,2561.4983
2488.3530370056606,2524.0166
2414.403348870871,2535.7983
2377.623618609155,2375.05
2223.802421004875,2341.0527
2059.8690370049826,2115.557
1961.6598148977828,1917.3019
1782.1213401069879,1872.4226
1687.442901426287,1653.7075
1575.876930414072,1589.2952
1489.9714112332197,1476.6228
1428.6433193239327,1411.4053
1409.078798095778,1359.3608
1379.0098885139294,1374.4619
1264.6493535771633,1354.4362
1209.7813471909592,1162.104
1080.285793585936,1160.6179
1038.3217701339993,974.2475
1098.6747643853928,983.8298
1100.2996225310515,1154.6183
1090.042832846209,1120.9165
1121.597918283897,1073.317
1102.8346832229824,1142.3164
1046.805110327846,1092.8776
933.6289845215653,977.15344
860.9599858541875,806.94336
