actual,predicted
3585.620386976856,3540.1145
3596.890377754036,3561.1357
3588.005791266586,3576.1387
3507.007997605886,3554.153
3483.6351842097456,3458.5947
3418.7256805044753,3448.722
3449.4845956615254,3388.015
3551.9233051231654,3392.5103
3556.090049296226,3496.8447
3433.2949061557165,3496.3662
3208.209567290256,3366.0066
3408.993617029467,3090.358
3013.8534423899364,3383.2688
3208.205814674496,2630.413
3344.7345972888265,3098.4312
3356.135053358396,3153.1934
3121.609116253817,3292.4578
2752.140264422387,2931.0466
2423.893206529268,2582.491
2045.161638937398,2349.2869
2123.4754639872162,1921.9624
2700.746499434667,2013.2278
2554.8350806016574,2640.585
2442.199739079938,2317.645
2000.4906253385673,2279.315
2121.604311037368,1794.6946
1453.601259608658,2002.8119
1995.6412949508667,1279.489
2259.742169605878,1853.9857
1650.7391956552779,1978.0664
2098.641479975637,1651.2601
1808.569184557149,1901.9036
710.2382641798348,1622.0717
685.7211138873473,838.3585
1303.7048229131885,653.05457
1071.5224577347492,1255.9186
998.1105953752514,997.2698
1553.3585589618071,868.5006
2424.062732691986,1409.6638
2654.3956255661074,2354.3972
2340.247851054128,2593.7764
1898.221751286108,2248.8132
2087.2135997332366,1802.8414
2329.755817086957,2011.0029
2435.235728694388,2305.592
1753.6859284261884,2336.9207
1490.0863777002687,1593.455
1664.8524286082563,1405.76
2887.1695310914865,1576.1014
2645.9985008724275,2843.9028
2053.0305741268776,2227.9363
1777.059510587219,2050.301
1213.2515498099178,1714.7385
1756.5735218257385,1248.6874
1101.0400196980183,1747.1666
1405.4569773807584,956.78394
1168.0370787764887,1457.849
1052.855656663359,1157.2789
685.723321898867,1071.0398
1174.4918713826778,709.3656
1806.0891041453674,1152.9789
1844.085745773258,1642.3674
1923.8467303444984,1717.6895
1560.6887013874784,1777.388
1554.3835782499082,1452.7069
1517.1548589585284,1484.9796
1329.9026786303687,1429.6273
1173.4907247314488,1261.5842
1152.575934957228,1084.5271
1685.7092398589582,1063.1417
1442.4511999319889,1634.8993
1266.4505914918682,1275.3481
1675.063431204988,1170.832
1610.8309046692978,1559.5411
2083.8642940322575,1517.8035
2153.0101715821966,1958.503
2891.3683362923475,2009.0728
1919.8500941508382,2807.14
1725.2412042504884,1598.0244
1402.6117624896478,1630.836
1801.8627594110378,1293.8689
1630.3145816516592,1675.1956
1080.5489467741888,1529.1101
1042.8882277455887,1128.0197
1039.708391029609,979.7261
936.2779023901761,1042.7053
755.5194418727923,986.28815
658.7654634226442,659.40924
673.4464483332014,573.036
591.4291696921321,602.2685
709.0322991708474,519.27997
509.0503535160223,641.5859
613.0840500523851,436.98474
640.7681923940903,572.93225
529.9321757629016,560.1238
451.3403798463404,484.6523
549.2818607444522,413.00943
576.5272834924243,503.64932
593.8901700289542,515.63043
638.4653181925303,537.07245
564.2986515036155,588.1619
496.69498632144933,515.74316
579.0111460496562,466.38217
613.6219494198743,547.8338
653.3481307495792,570.8298
769.5610115947511,606.2747
779.199823707978,716.62744
909.3157239834389,718.94617
896.809804834249,860.28796
952.5583084214685,835.777
1175.5770733084285,910.09485
1118.303120112639,1129.1595
1010.5824580576389,1051.8552
1066.3038389575386,951.4758
1021.5016171548184,1011.1095
1258.980025291418,969.1373
1342.3460944968087,1215.5613
1304.9679654855884,1263.4762
1526.344109911968,1225.4409
1729.5948223794076,1452.2346
2013.9598222016966,1672.5223
2314.2316423682173,1974.9684
2032.2624210138974,2276.5667
2193.7155688768066,1925.6726
2427.7806303455573,2117.3855
2337.6366462069177,2379.1042
1906.7060415701978,2257.443
1709.7435849465078,1798.1046
1877.8077112726771,1608.6028
2461.3517493361164,1808.4774
2589.2118262297568,2427.7883
2894.577633034406,2456.9768
3409.661555216556,2798.425
3426.3777540476663,3336.377
3384.930240771266,3337.6138
3324.558072329686,3302.7485
3377.7610818772864,3271.671
3204.0925872693165,3334.1746
3362.5813772412057,3061.7896
3510.8422421277055,3318.6877
3599.9999999999955,3452.902
3599.999999999996,3552.9395
3599.999999999996,3627.4065
3599.999999999996,3643.617
3599.999999999996,3626.528
3599.999999999996,3605.4502
3599.999999999996,3625.6787
3599.999999999996,3631.065
3599.999999999996,3601.2617
3599.999999999996,3619.9692
3599.999999999996,3630.9792
3599.999999999996,3626.031
3599.999999999996,3612.7727
3599.999999999996,3616.5613
3599.999999999996,3618.7476
3599.999999999996,3605.2798
3599.999999999996,3604.4734
3599.999999999996,3618.798
3599.999999999996,3605.1833
3599.999999999996,3588.8389
3599.999999999996,3608.3848
3599.999999999996,3611.097
3599.999999999996,3625.3289
3599.999999999996,3619.7722
3599.999999999996,3618.568
3599.999999999996,3599.563
3599.999999999996,3630.9753
3599.999999999996,3642.9407
3599.999999999996,3609.164
3599.999999999996,3615.3457
3599.999999999996,3633.9211
3599.999999999996,3617.2068
3599.999999999996,3591.2117
3599.999999999996,3628.3167
3599.999999999996,3629.2424
3599.999999999996,3615.0422
3599.999999999996,3617.5935
3599.999999999996,3624.6934
3599.999999999996,3622.1885
3599.999999999996,3623.9844
3599.999999999996,3620.945
3599.999999999996,3613.5115
3599.999999999996,3616.3296
3599.999999999996,3633.8403
3599.999999999996,3611.0398
3599.999999999996,3624.571
3599.999999999996,3642.299
3599.999999999996,3632.7688
3599.999999999996,3614.1804
3599.999999999996,3624.3525
3599.999999999996,3623.8325
3599.999999999996,3630.4783
3599.999999999996,3616.0356
3599.999999999996,3610.945
3599.999999999996,3621.625
3599.999999999996,3620.6606
3599.999999999996,3611.5
3599.999999999996,3619.5671
3599.999999999996,3618.0862
3599.999999999996,3605.521
3599.999999999996,3620.485
3599.999999999996,3616.8784
3599.999999999996,3602.8945
3599.999999999996,3618.0742
3599.999999999996,3615.731
3599.999999999996,3610.3503
3599.999999999996,3615.3704
3599.999999999996,3596.9822
3599.999999999996,3613.0178
3599.999999999996,3629.5059
3599.999999999996,3617.6802
3599.999999999996,3615.014
3599.999999999996,3611.8137
3599.999999999996,3603.7378
3599.999999999996,3608.9465
3599.999999999996,3617.3574
3599.999999999996,3609.6858
3599.999999999996,3611.3896
3599.999999999996,3603.47
3599.999999999996,3597.2263
3599.999999999996,3605.4944
3599.999999999996,3625.1594
3599.999999999996,3604.8076
3599.999999999996,3612.311
3599.999999999996,3609.9395
3599.999999999996,3596.5508
3599.999999999996,3608.2761
3599.999999999996,3614.4739
3599.999999999996,3597.0212
3599.999999999996,3596.7195
3599.999999999996,3591.5718
3599.999999999996,3602.878
3599.999999999996,3607.963
3599.999999999996,3607.0981
3599.999999999996,3599.008
3599.999999999996,3604.6658
3599.999999999996,3607.4011
3599.999999999996,3607.8594
3599.999999999996,3611.6904
3599.999999999996,3614.2292
3599.999999999996,3613.6692
3599.999999999996,3616.6992
3599.999999999996,3620.6294
3599.999999999996,3614.0667
3599.999999999996,3591.8318
3599.9999999999955,3621.0503
3599.9999999999973,3628.003
2506.1129482170877,3553.4763
1954.2829492110786,1375.0858
1128.6842251576873,1892.811
2087.002741746668,1745.1262
1497.1441493205166,2867.441
3143.880908643656,1133.132
3257.2401998670366,2712.2686
3099.5893508873773,3093.6194
2288.7322609027765,3342.9714
2851.196745869287,2026.7366
2285.016857069258,2651.6802
1861.757476667627,2093.8918
2366.6283225773177,1888.4836
1708.4238955130468,2197.9802
2470.8381531600276,2175.2805
1945.6461499885859,2414.2566
3587.9539463834944,1976.0013
3469.7767730426676,3220.7822
2302.8098980669065,3379.8296
3241.863084035166,2610.9915
2285.8909208118685,3153.0537
1411.6747578093987,2719.2095
1512.2512753842975,2032.87
2013.7635489949566,2102.5483
2653.3656393902775,2281.6882
2048.5676255839776,2578.3674
1776.459898988798,2350.061
1644.3964981107586,1959.5671
1211.3041844713491,1770.2871
1088.2803963548374,1370.8853
1885.1095502401777,1247.8838
1705.853363589898,1792.7058
2271.0470158111366,1696.2405
2980.957556207476,2112.8499
3469.8223307334556,2807.1196
3174.922926690937,3254.7246
2935.424312712157,3132.5857
2486.9662223902974,2927.4314
2456.084347686158,2577.3586
2095.795099937227,2502.479
2723.8754982732967,2197.9907
2285.4824797931474,2681.2205
2479.9277932321065,2306.8645
2620.130079907787,2460.2737
2505.709602199647,2610.4653
2441.352326744586,2542.706
3007.338892828047,2472.8853
2734.1261234616572,2880.9495
2362.885427366628,2766.8909
2129.3292462248573,2444.0095
2284.168948155938,2223.9888
1907.1067724143074,2301.8335
2386.939594324336,1980.1333
2516.816993690557,2335.0212
2566.019427054737,2495.9087
2351.8120117509366,2531.58
2985.5114928611074,2387.559
2454.5504168230077,2831.4397
2170.9112362198075,2525.9414
2504.6928122839354,2273.0657
3170.9323131460565,2484.6047
2896.5968849462665,3021.2217
2856.427067242046,2889.247
2965.0309421453367,2847.743
2553.840803701457,2948.936
2776.365439918707,2614.8716
2471.0700941208165,2767.199
2950.8864776866676,2550.4858
2179.0337637893977,2871.9143
1929.5950448833878,2307.5842
2154.5670573601465,2088.6885
2743.7201979903366,2202.4023
2803.507970251667,2649.2715
2454.2600516769485,2782.6885
1266.5443815535489,2522.9792
1349.4853589936176,1600.9128
1979.1565330140068,1460.3542
2697.981442282846,1906.1946
3263.3679271578762,2509.0354
3146.717939707547,3054.3613
3018.130807893656,3058.1418
3300.6651766304567,2983.0278
2747.9272558385574,3175.0544
2590.5291429109257,2865.6296
3405.170582600567,2671.7478
2890.745830278007,3255.8157
3313.214206222066,2877.83
3293.0814223028374,3197.349
2686.400706574417,3288.2666
2440.180749408977,2826.8115
2392.476404248417,2594.1558
2307.224469952998,2490.701
2156.175872383647,2391.8987
2679.9774115173764,2232.575
2683.7688717406777,2663.0955
2431.991338889116,2639.5881
3466.4439930286558,2447.2092
3240.717828738096,3226.8455
3543.6082157976048,3193.7014
3420.4777898077264,3373.4563
2920.0058794834267,3372.3955
3002.8426065977565,2886.9973
3179.675790388316,3021.3916
3277.733477556597,3140.591
2514.701486267447,3268.4514
2939.8302561491464,2554.7014
3384.858520495306,2938.6843
3187.6762148905773,3271.6792
2759.395401155377,3196.5342
2806.658035291437,2839.223
2356.2213798695475,2826.5776
2243.4006211049877,2415.6042
1883.5886943970581,2351.7095
1477.5207463796585,1980.47
1337.0714134050186,1619.9888
1411.5862262718776,1454.4464
2259.2121533780364,1457.4557
2802.4482936253567,2187.3076
2541.888222977427,2732.0842
2440.425997947097,2568.1558
2015.8858697096084,2442.769
1668.578613105037,2093.898
2454.6723852419077,1730.4923
1845.7771428992673,2358.8628
2311.5672899490773,1858.5498
2097.672804480307,2231.6704
2421.220309137767,2184.6406
2228.8726635335574,2365.619
2203.500330092768,2302.136
1689.512892871929,2219.7769
1518.2466335943172,1820.4244
2210.029902429297,1586.7017
2001.2090471537176,2107.0752
1908.052648863198,1990.1113
1691.030537682948,1932.1681
1865.1865313556175,1746.1279
2110.8353125078474,1844.6617
2081.7695539717974,2069.1973
2301.1341077438174,2083.4038
1976.2920321600868,2247.4407
2596.5414160830173,2012.3994
2192.469412939317,2453.9243
2856.644995269836,2234.1562
3350.4923838853565,2666.7263
3278.1211252168864,3171.724
3151.278730505516,3185.4116
3255.7905687416064,3100.234
3007.9242802364665,3169.425
2943.5324336573267,3013.6267
2521.5491175459874,2963.2285
2095.8189588813093,2628.5464
1238.8448700957272,2254.6301
2436.5041516457077,1510.4923
1829.3693298664068,2444.503
2808.873842496927,1765.0265
2443.1974510849486,2473.7297
1807.169085020396,2549.155
3128.215861848687,2396.264
2663.4816367582366,2846.8477
3013.534684221747,2785.769
2699.4783666777666,2955.134
2512.2320433594673,2813.1436
2132.3986689922785,2610.1794
1498.4711745626478,2301.37
2072.7627648265284,1725.6781
1555.8080217392578,2082.89
2304.6731819928355,1646.51
2914.0070318399676,2231.3555
1802.4514259796988,2699.863
1521.6201314616276,2172.2332
1906.7257197044783,1782.7325
1160.3935916450093,1959.5331
741.6453566363664,1522.0566
597.0395037552502,1012.27747
1052.286479557667,778.4997
2107.7579615350287,1065.6926
925.9798488560083,1873.0217
1077.0011705483585,1319.944
1158.757255423029,1151.9778
1154.8942869430982,1260.4985
1505.4767678428282,1281.5986
1321.942857095049,1500.1155
810.6634892806567,1461.08
594.1452242142367,989.4504
1011.2573284855994,729.40393
701.6984565739065,1054.9287
1272.8232237448583,707.23883
1035.9911262967491,1153.9326
698.0528537793812,1020.9813
759.6918510100811,732.7578
740.4118666039413,765.1252
696.8657493921011,734.86804
755.7278360807543,679.8775
711.3702895728705,746.7463
1182.5303980293786,680.5662
1041.2347248264089,1096.5404
1249.1012920862377,983.82526
1656.5928640432182,1180.1614
1499.363485332449,1569.0985
1018.7772352741591,1483.1819
934.4220135303166,1062.1841
1045.5390182968288,954.0186
766.5954042474642,1042.2227
810.0884894714458,793.00946
1034.1570896097987,782.3207
815.391522134306,985.3416
884.506655967026,780.55505
709.8365486007244,833.73346
595.3256774671381,688.88916
720.6611648361092,565.043
656.2485756355054,686.8113
498.5065246315495,621.0295
474.62633744273757,475.3741
397.28945921065963,450.42108
384.4700272163847,361.93362
278.36409596834835,348.4786
446.11439487991674,261.9057
100.38334785384399,406.1063
168.79948749606262,144.9882
227.80235858123893,201.59923
46.15168573078691,227.44553
86.19921551155554,90.4679
208.47519757879863,131.12569
266.15722678476084,201.04411
127.40001421103086,216.09924
177.85212048869283,142.02994
247.81430535964412,189.95029
710.6276272118749,222.35062
660.9725009971798,645.0019
303.9327345337952,608.9387
719.0624588846752,323.5345
490.1467415352127,863.8342
274.2529577575689,529.6319
194.78467827335842,337.1852
403.7639999973208,247.02028
126.78816660102098,373.48978
126.35103774483882,148.97363
124.22952960696288,172.92523
126.55618653121883,152.84322
177.2375142713356,125.96125
256.02659711477577,173.31168
104.80469858489197,227.14372
69.5431345845327,117.739
41.1921085416514,105.93942
185.63481571593167,77.28163
223.73145004300082,163.83437
149.73677906759082,189.67177
136.4724653108829,144.33203
31.777416883725042,146.08995
-3.598996457395934e-14,68.31983
22.38037691230149,51.786373
1.1094664296601834e-14,52.34674
-3.619397494196314e-15,30.253601
-5.574244754358026e-16,20.654726
4.9633584644305423e-14,14.007783
16.163020447904024,13.978493
209.36391682137875,27.606796
137.289214517781,177.60912
18.32615695813463,142.64073
-7.217370097908917e-15,59.7697
-5.792379602637367e-16,27.383743
2.59402492405555e-16,28.726994
0.0,21.169601
0.0,18.19278
0.0,17.159378
0.0,17.836905
0.0,15.322709
0.0,10.705876
0.0,14.864373
-1.1145515003280311e-15,12.774717
1.0235897335556807e-14,7.622087
-2.5946015383669056e-14,8.27086
33.43373404832149,15.698862
71.77936159212905,14.1428585
48.32830180118974,52.787697
62.741159497367235,59.068142
75.19645605062101,55.606377
160.45423555219574,69.88989
180.12730391415278,135.56711
142.97228487925597,135.45842
19.70420078653844,117.07628
2.625737717902263e-15,45.504105
-3.7958009135289994e-14,31.159758
29.326203110002055,22.077154
20.802393698436408,48.883152
5.857665442129417e-15,21.232044
-2.4482750901744823e-15,20.342194
2.9445304794128423e-16,16.510605
0.0,17.556131
-8.573074140847162e-16,12.111246
7.98863651194073e-15,20.533167
-2.2099946586429562e-14,9.372603
25.717060245061433,15.386224
51.755543594049364,35.878407
62.27250090417849,42.794964
164.0331954279518,46.63063
139.42901667183088,129.81569
126.45463479499878,128.0685
192.70533677742065,107.796585
239.43551461583178,197.15256
141.17436000668002,196.45271
22.252571638576196,140.47533
67.22161663014023,64.681465
206.7017211142117,91.99344
207.55120427387493,169.76376
99.65861709383613,145.64566
136.11249451990696,104.5112
5.39598547450302e-14,152.1278
-1.732479005444845e-14,54.40067
1.926640724876309e-15,33.75002
0.0,25.382387
-1.86869824454121e-15,24.575901
1.9576300926450437e-14,14.776397
-7.085751891202953e-14,12.909579
56.05623437424943,13.472843
47.92150765007317,33.58791
80.97587733732112,49.04902
227.80856336212062,55.94841
216.29366752404584,171.86351
99.45018152879864,173.49321
2.0754331085746018e-14,114.76775
-1.0627401917731934e-14,45.43469
1.4076942054847176e-15,26.389717
0.0,15.854537
0.0,8.219683
0.0,25.054728
-1.3308159707631357e-15,18.382143
1.4310669145905514e-14,19.641066
-5.27226018200533e-14,-0.94703436
39.92112273024115,22.78279
23.05369314887871,22.910786
5.4701037786453716e-15,25.14249
-3.24440598254877e-15,22.430134
6.800670980177345e-15,31.501364
-2.1757021209564017e-14,16.169537
19.084863278039762,14.028382
22.03227981848249,23.640453
21.34030978748793,28.777956
55.01162504107913,26.646244
34.58795077926065,53.344738
-1.6846205742748107e-13,41.207207
121.15407137073993,26.401197
23.266965879756878,116.95761
-1.0070344484348677e-13,35.386383
70.90790752687914,46.0472
51.20340275188638,66.653
159.6277178544519,50.206017
26.836768289195884,133.3987
-9.097140016966333e-14,41.40086
80.33622122234816,44.95318
129.46930745943362,74.90294
233.1084039572029,96.3149
62.27613076817671,182.55693
48.82797866568304,68.68526
35.378809981772974,106.25142
32.596051019744614,50.09626
58.64417042392596,58.083984
16.785784007301118,52.924168
3.7309866544688944e-16,29.934418
-8.536136646128924e-15,31.809067
7.02763722423806e-14,21.819126
-2.1993703335866604e-13,28.813147
211.65391326283654,18.421305
297.2185141858849,193.98926
195.31756866867127,213.87033
653.1805173317251,192.17802
533.8643304491668,796.8198
229.2190963567209,502.37527
203.42358740447045,285.75513
