actual,predicted
2407.8528540951847,2362.768
2505.049605856392,2461.9326
2588.342920790117,2551.737
2679.0551852303443,2626.4482
2776.895947579929,2721.1562
2889.575002509151,2823.2253
3022.560993449925,2952.4895
3134.2254079174204,3097.6436
3248.421272930269,3199.831
3372.1307349766457,3300.5845
3482.9506508391487,3407.8926
3547.652239554859,3497.084
3568.608094660849,3541.434
3564.968624305303,3545.3564
3570.8049894707915,3536.1106
3563.1665800928367,3550.1782
3557.5280270599205,3557.1833
3577.7952264243586,3558.3032
3597.9710990591993,3572.4316
3613.405442224347,3591.532
3620.851628702969,3605.2168
3627.0710781718344,3606.5696
3614.712913131859,3603.8577
3604.6517091063297,3595.5002
3599.999999999949,3589.8367
3599.999999999949,3587.9158
3599.999999999949,3588.7063
3599.999999999949,3588.1624
3599.999999999949,3588.08
3599.999999999949,3585.7068
3599.999999999949,3584.7253
3599.999999999949,3585.066
3599.999999999949,3582.1433
3599.999999999949,3581.5723
3599.999999999949,3583.3538
3599.999999999949,3587.1094
3599.999999999949,3590.3762
3599.999999999949,3591.8235
3599.999999999949,3587.6257
3599.999999999949,3587.4678
3599.999999999949,3590.9993
3599.999999999949,3592.1665
3599.999999999949,3587.737
3599.999999999949,3588.0195
3599.999999999949,3589.225
3599.999999999949,3585.9663
3599.999999999949,3585.3071
3599.999999999949,3586.8435
3599.999999999949,3589.1377
3599.999999999949,3590.7424
3599.999999999949,3590.6921
3599.999999999949,3590.986
3599.999999999949,3592.1606
3599.999999999949,3591.1545
3599.999999999949,3588.094
3599.999999999949,3587.3303
3599.999999999949,3589.6436
3599.999999999949,3590.8306
3599.999999999949,3591.6487
3599.999999999949,3596.7397
3599.999999999949,3601.231
3599.999999999949,3601.2964
3599.999999999949,3599.7441
3599.999999999949,3600.2852
3599.999999999949,3602.9238
3599.999999999949,3603.6243
3599.999999999949,3600.398
3599.999999999949,3600.4688
3599.999999999949,3602.9001
3599.999999999949,3603.071
3599.999999999949,3602.5117
3599.999999999949,3602.7441
3599.999999999949,3602.427
3599.999999999949,3603.2542
3599.999999999949,3603.5598
3599.999999999949,3601.8481
3599.999999999949,3601.5027
3599.999999999949,3602.6826
3599.999999999949,3603.2483
3599.999999999949,3603.4944
3599.999999999949,3600.4836
3599.999999999949,3597.8455
3599.999999999949,3601.1216
3599.999999999949,3604.6035
3599.999999999949,3606.0906
3599.999999999949,3604.9585
3599.999999999949,3604.4626
3599.999999999949,3602.1838
3599.999999999949,3603.7168
3599.999999999949,3604.059
3599.999999999949,3606.2954
3599.999999999949,3605.2395
3599.999999999949,3602.4192
3599.999999999949,3599.9504
3599.999999999949,3604.4424
3599.999999999949,3606.51
3599.999999999949,3605.6594
3599.999999999949,3604.328
3599.999999999949,3604.252
3599.999999999949,3603.5425
3599.999999999949,3604.6414
3599.999999999949,3604.1885
3599.999999999949,3600.9724
3599.999999999949,3597.6191
3599.999999999949,3597.53
3599.999999999949,3599.267
3599.999999999949,3599.0894
3599.999999999949,3596.327
3599.999999999949,3593.9392
3657.072367919057,3593.23
3714.399682261532,3616.647
3774.5876952962326,3634.2085
3727.1138440287205,3632.424
3683.89211476544,3628.3857
3516.601960055571,3597.2793
3353.428519411327,3411.8457
3212.6018663568466,3207.9792
3124.9412728100187,3045.2693
2998.885640957928,3039.7058
2911.2515588262695,2862.557
2841.6727748507305,2831.4636
2733.9505931211906,2712.3105
2666.2563605639507,2575.7747
2550.3645686431423,2537.4697
2478.0433099971906,2384.9841
2325.310348657517,2362.1353
2230.9700823299795,2147.8572
2246.689019009289,2129.034
2232.468773005726,2220.2104
2314.900104288538,2170.5903
2465.6688593110985,2351.6567
2614.375517764184,2550.8308
2659.8359768329697,2728.5112
2622.912366984565,2741.087
2547.195284454976,2609.425
2516.216079315332,2475.8445
2418.0375591299467,2485.389
2427.968048937456,2357.2712
2445.4939614094446,2459.1719
2405.8527543113873,2453.8716
2328.506836651111,2399.0417
2258.66386255438,2294.035
2131.3007798687186,2213.261
1971.8681212660388,2041.4077
1894.0793706803024,1868.349
1805.1221405695653,1845.2382
1801.9098989266856,1751.1359
1767.6179596657971,1823.0962
1877.2923116728095,1787.8413
1977.5512110264297,1992.8195
2055.7737007383857,2112.9678
2203.169061936402,2147.8484
2303.83157473797,2339.6936
2353.5092026706507,2417.7375
2397.335060414911,2424.1726
2433.521847677261,2465.5085
2545.0354437188134,2482.41
2646.778456694873,2639.5486
2729.7628035115154,2737.134
2769.7080438086546,2807.1362
2769.1201521911316,2802.9092
2683.4521793744348,2764.4116
2612.2045705241176,2612.879
2505.679980640375,2553.0056
2431.8795087520184,2415.34
2368.077268572359,2370.56
2395.5672864864864,2311.4932
2439.4801683053606,2421.1226
2458.040778014333,2489.7788
2420.794919743843,2499.5618
2415.056433613972,2416.329
2392.194937102936,2428.8755
2410.9231127771673,2389.2888
2432.696866058141,2445.6194
2450.6110314575417,2472.9993
2499.0011071787753,2485.3127
2511.998530853566,2552.3228
2568.284001020615,2546.4128
2668.2584733087137,2631.1404
2731.1304951199195,2750.7278
2730.045604471542,2796.6252
2709.020143756769,2752.2632
2714.1164739228607,2703.2383
2740.155032642454,2711.9734
2746.9144906938327,2762.569
2696.2693016595977,2760.0496
2600.091028817609,2661.3235
2466.7318193867786,2523.4214
2408.0096694837475,2365.8486
2344.8788018527603,2361.9692
2255.6150557700935,2290.1023
2230.8132968131777,2196.103
2269.8313241940914,2228.2957
2261.9873076817967,2325.4602
2309.7053908982584,2289.6963
2360.1861527200012,2369.6406
2408.8593236911597,2421.3293
2523.336785845776,2476.0059
2631.4405130314326,2638.0002
2770.526447391861,2745.2832
2855.2205571739687,2896.3525
2906.331017795369,2944.7444
2914.9492849882563,2961.5242
2957.700411700377,2920.8762
3022.2648665494944,2972.1843
3003.9448619718587,3057.6323
2917.8490284751547,3003.4795
2793.708145996069,2845.6187
2703.467820243517,2677.0654
2684.9058522414834,2612.0225
2700.886353472335,2639.9104
2710.6018241041775,2692.0293
2718.8360582847968,2708.8862
2802.1943746040456,2722.8772
2819.4656317867475,2859.424
2797.4106897982606,2848.7773
2854.268367999474,2799.4878
2912.962124378042,2897.7126
2997.722643860242,2961.4075
3113.45827469952,3075.7122
3184.0760227999963,3206.0994
3232.1113473142354,3251.0
3260.074457504662,3267.7385
3240.3834570322488,3278.9673
3152.471761707848,3234.5815
3010.1573769124725,3077.7107
2827.5621388680984,2864.4397
2641.321739841542,2655.7783
2532.0812655344407,2465.3547
2444.1493676193645,2402.145
2400.6438528280946,2331.0208
2311.420963583611,2344.2314
2240.135494788912,2242.3674
2148.7890464947523,2197.883
2097.825709370457,2089.1213
2054.4735892141234,2066.946
1990.2938201376605,2042.629
1965.9266659449959,1974.2439
2021.7228836413528,1981.9746
2090.1876331754356,2102.965
2101.252664809467,2191.583
2149.197462753413,2140.1057
2185.1856268525253,2201.1245
2228.5228595300596,2238.6885
2230.804748162381,2284.3394
2179.307540460066,2252.2773
2103.654777633713,2153.2568
2001.5487615179543,2051.8872
1969.9944989801759,1928.2902
1950.744401675468,1942.5359
1966.0925383735296,1946.4708
1955.0292957800705,1995.0446
1915.3977666290318,1974.9501
1881.6404028488744,1909.8135
1932.1263519010777,1871.3258
1959.2511482766952,1988.2656
2050.261483264554,2022.9015
2145.199725922236,2150.3062
2296.0662069119776,2251.1392
2458.3385676498983,2439.24
2650.670172442608,2605.0715
2703.5961267671155,2809.3118
2756.6303421863536,2764.8757
2773.6658584832458,2796.917
2798.42970795117,2779.6846
2836.854262214673,2825.5032
2756.246465631753,2866.571
2709.336225727377,2699.8376
2649.100034682282,2672.8066
2602.7824782918824,2585.1724
2572.4888052112015,2565.0989
2524.718082105002,2544.224
2528.517699393184,2483.1458
2440.478280957648,2531.1409
2408.951258918344,2389.854
2361.5788503161007,2409.8975
2298.0258129041918,2347.528
2319.9258126214795,2269.3564
2370.5858117799107,2363.2742
2386.0791843744382,2440.4963
2446.909189814897,2431.0015
2488.37726566602,2526.6064
2476.2790107237533,2543.6028
2331.9251782578267,2488.4744
2178.8873620507575,2240.6846
2053.3548368857932,2076.9473
1965.0366238343877,1949.2045
1845.5329970790297,1896.4839
1672.5605221221324,1772.0122
1568.989042834154,1548.3378
1470.284490196752,1478.4075
1444.1479727165738,1414.4426
1422.4434183202172,1435.1985
1372.42253507895,1424.546
1326.7448075557268,1342.556
1202.80222098644,1291.3346
1139.0733616987459,1123.3573
1064.937806458989,1086.3871
1039.4626600680988,1018.9596
1082.5990036893452,1032.33
1078.9180077481622,1135.9039
1059.8976441649706,1103.9596
1080.2554468334333,1046.6073
1034.4420030231324,1095.4092
972.9453448016014,1005.96497
882.9384561608953,902.1673
802.6288607298313,792.0466
833.0938835505344,726.0916
837.7324342770033,854.055
855.762258162825,844.4845
873.6509386940469,865.52246
910.6280722162801,893.8579
971.3752229623382,946.09607
1016.3306238441427,1028.1306
1044.0078770000848,1061.7787
1042.3175323013443,1071.2339
1070.208607456533,1041.651
1073.5428491922528,1093.0927
1099.0656375723997,1088.508
1112.7088148179907,1121.7872
1103.5143602142953,1125.911
1083.0956519857768,1090.7828
1049.4949645119639,1054.924
995.4787892211173,1009.3834
933.3489273987029,936.67
840.3188961017167,868.2518
788.9892036490845,750.462
714.5714709915123,730.5152
645.835318144206,644.6743
621.617601131458,577.7684
595.2065643410458,598.3528
536.3653809166107,572.2886
472.23371641369215,486.92825
429.7422404261283,425.3906
369.0149549586589,400.7461
310.0035917387594,325.3949
251.43073498584246,274.0156
204.70607048188342,223.0673
201.82657035468162,183.53157
176.0366097597977,218.80394
172.6434909042102,172.25844
200.7834105946317,194.4889
236.53895198561025,244.65979
254.36036793057787,278.68375
292.10986953371275,286.82343
323.3112796021318,343.42883
351.71298647768555,363.64136
369.7701379716481,387.25082
394.4845369356159,403.78162
389.8373858216637,433.47095
393.2561090725191,398.06946
395.7236391316086,414.40332
378.5192872547265,409.16614
344.54109872850665,373.256
311.0012334383661,327.70847
283.0764436313382,297.5809
241.55980311595903,268.37314
202.13336974775592,220.0499
161.38121349133917,187.93092
149.90529066816848,148.75233
144.23411321422748,162.13304
117.96414197869916,159.73615
123.99844248125598,121.86566
123.98068536452874,158.07028
112.79634989235466,143.32376
87.15902526750976,131.44217
87.41325923449686,98.928024
81.34039546482516,121.42717
74.97595631519408,102.93996
67.00561042685659,98.45113
58.03655668314364,89.2495
52.35411071803186,78.79969
54.1162224051627,75.56187
47.63778405554572,81.40802
38.221811166574234,66.89017
25.591602203337434,57.05829
22.991757510198575,46.25183
26.42346610749504,56.443928
28.480207057273482,59.957184
32.323557185516975,63.156246
30.530992219726443,66.9896
24.33356550181058,59.79941
17.81225205862698,52.26179
12.189302825071191,45.274662
5.866780306812652,39.681904
-0.7972645942603501,32.71348
-11.43218017032896,26.471045
-19.27377430411432,14.563484
-6.445595962667294,11.076812
14.74884337710577,35.574226
29.83110862184434,59.89393
41.98272458896153,43.616306
50.62977582705565,75.746346
58.512076983599826,68.70371
65.97502947000478,81.8827
71.33893690068253,85.4437
74.60379927563307,90.7267
75.76961659485639,92.862564
74.83638885835256,93.61107
71.80411606612148,91.122856
66.67279821816324,85.447395
58.100675649518045,75.84517
46.74185829159143,64.43838
34.02153635987478,51.449413
18.02455552702967,40.019608
9.278705469280904,21.889423
2.4119586913100837,19.051079
-4.886662086103114,11.350271
-9.774977909162358,25.52378
2.4732039529599907,-6.8014493
27.31654501258395,37.144833
49.17217349642799,52.099586
56.56730705176922,98.02519
65.09575926726903,81.88774
80.96769050494794,102.82156
95.68969076401721,120.77478
116.82313405359352,136.86324
132.1942775767707,160.47653
142.88846361346694,168.56808
148.9056921636825,176.99414
150.24596322741723,182.54579
146.90927680467115,179.95679
138.8956328954442,170.91095
123.28035840194958,131.89432
106.95141631042588,130.2543
88.23294976204785,129.05511
61.55117797873352,99.44049
46.61965503366901,54.242714
41.17902247839096,55.874855
41.31881992851135,49.748474
45.34944134415739,53.023834
54.06634355736618,58.082348
57.692170680465246,70.45634
52.101954973915475,67.82955
47.18663827521883,82.5442
52.02938845403876,70.70088
59.93511912438229,85.83999
62.66334078207485,95.14414
66.95147053739433,95.21663
64.24958636272994,100.962364
61.442768472991936,93.15251
56.66953853938872,88.422966
49.929896561920444,83.08841
41.223842540586965,73.88776
29.55564447827322,61.83879
16.265122116368005,26.955812
6.097909605330488,29.223486
-6.253894327239038,31.389627
-13.93011312508684,12.207571
-6.528545516692125,15.1697235
-1.1877153703964742,12.175819
8.384739174090706,28.706226
13.754137065542873,34.655636
14.530941317495879,34.29714
17.29252755074851,31.015251
14.663714584945565,37.02164
21.930893634619192,31.746405
29.705318128125075,46.73734
31.628589021815653,49.79167
31.42442347724411,49.605343
27.331169242963735,47.921017
39.274482115055434,40.92872
50.661746612132475,68.8845
60.063308839497545,68.97902
67.65330221856722,83.2868
71.76701563189191,86.2759
76.54592938993396,87.682335
80.98526381105854,96.947845
83.01931899903296,95.72601
82.49318192643327,98.33385
82.21477663345834,95.82225
67.87208426964133,93.58756
49.923783986154326,74.43357
51.44417431116631,54.728836
25.907460025363857,72.53067
18.172585299801035,18.192303
40.112898680831705,37.954014
62.79165961668295,70.52735
78.80057974953395,89.0153
83.30149039056856,101.86483
79.31009683858983,95.44271
118.15493294381967,88.9561
163.50467143926943,158.5655
248.33597153984093,199.92746
318.427991566284,325.83536
377.10261412736514,367.0906
424.6806409223664,438.11514
465.8844878124299,468.97284
492.3444527302756,503.79053
501.37691881129064,509.61334
502.02127787933944,501.51514
492.4965505938057,495.4858
465.91820507174276,475.3438
422.22426959528553,461.55835
375.73105517316554,401.8328
316.0788942890754,346.55
259.9108477980712,281.15128
228.2904738714282,229.03775
203.1354884292314,218.58105
174.07597117864896,195.41562
134.57912455668642,169.13925
118.72820718440099,126.66942
112.71166598857045,134.42056
141.74912402744903,131.83353
161.40232160407322,187.71962
201.73341914201265,194.29126
213.20728930655267,256.75613
220.30217161224752,244.19594
230.77364845121193,253.83226
235.19328851882628,269.82928
230.85825418803418,261.34686
224.70360866173476,250.62741
215.1225097817221,243.7407
199.36691246898548,225.71698
180.21420464503313,208.59953
155.04782207336905,187.05579
125.22594095633069,159.57419
96.89420312308154,127.548874
86.89132986333657,104.37864
67.31498579637793,108.28867
64.81772928847991,79.946205
65.0964492450476,72.84893
53.51209769752994,81.07155
44.707800402314824,56.70976
28.388897696580184,57.2648
22.46928789960744,55.131027
20.166261728710605,27.137094
19.92304040012553,62.619663
14.652506047141296,48.912834
13.506062361199538,21.40244
14.090882764897005,34.218742
9.52073158393373,28.618847
7.1694159892292495,20.681377
2.9825892896309036,22.492094
-0.6326559083912109,14.184431
1.8348595001520012,17.535852
6.318711337110608,21.477142
5.44877530577644,27.013409
4.3694867911352695,40.477055
-0.4829068797419102,32.077705
-5.07564527478386,27.826405
-4.585939474409047,23.584948
-13.974220962759158,26.897356
-6.452957343320148,10.694312
4.796506186117287,32.417747
14.556813255962599,40.9985
22.77874283745185,52.889076
29.145202233251418,59.261353
38.47814180896577,64.35113
44.740992240855896,75.84812
49.07973506348096,78.39295
53.33745003092379,83.090866
57.45392400218298,87.73784
61.66601881108685,93.019104
63.89439017812601,99.52688
63.28103389070346,94.99166
59.99873473698848,95.24481
55.44182185467205,87.12975
50.55243968530984,80.536446
45.72919615994737,76.866646
38.60960386692402,70.60329
29.193662806239786,63.797928
22.996704495522952,51.93123
16.441075086398165,49.898125
7.124468078333397,43.634396
19.873079561844655,32.253574
21.92196608556957,60.883896
21.009918119882837,47.934555
17.899635061159646,51.908337
13.779756563046188,47.014122
16.05342007384465,43.367706
12.920431491700704,49.411877
15.537141526467424,41.06336
19.40101584353522,48.80933
19.704365849195188,52.151524
22.14864755194822,50.204815
23.917375692059206,55.3096
26.82654327824789,55.396732
30.718643976482678,59.91288
33.862761584363845,62.898045
34.75145641741269,66.111015
39.05169102901436,66.08701
44.568027673033924,72.30988
49.54563585124035,78.36243
50.23935267457763,80.05106
49.846561467447565,79.45565
52.40988431488064,79.10429
55.837126571320695,83.460815
55.97280157327064,87.73907
58.680018930187124,83.79704
59.88886928365905,88.510345
62.20435225842286,87.28617
66.26782480381145,91.35041
67.05930608886489,96.080696
68.66060865320502,93.46597
65.16967531976117,95.268196
59.755344387868504,87.96441
57.666775923137195,82.220276
53.943536840642984,83.15585
49.21938154111233,76.79748
42.10128144972797,71.27352
33.080571215284515,61.985733
