actual,predicted
60.570531981375765,147.82233
-4.224453592240672e-13,48.884544
2.2342941288424617e-13,4.6100736
-4.5380616530249204e-14,-18.25168
80.87076522533607,-28.029406
198.58249270712892,32.26397
190.77094611893102,111.40469
2.4014868805052156e-13,132.06102
21.016340807994002,7.978606
169.3196458229899,27.682005
193.26189677908206,114.40898
130.57543185062295,124.18241
83.87263579573933,87.672935
49.849896720513094,53.241203
16.34727604447481,24.871159
37.24083939643318,-8.293712
95.98942710674328,4.7070622
53.87013488342664,36.978542
160.3298656550517,11.142647
107.03479325044921,101.872765
32.86902536557759,63.36783
38.61492820435247,17.438757
159.0273498905987,15.292883
47.680011345828056,92.69028
17.951126548766812,17.932283
70.49017711005321,-3.4561872
50.275562171407124,32.885277
136.5270564959732,7.874751
57.308873787978,80.85412
264.2065857200829,23.32964
809.8613994792237,212.53995
1224.8201070271896,682.57715
1036.5624219936396,1041.2327
472.2278184731965,882.069
59.0487353531538,351.40018
-5.590120129668244e-13,84.49173
-6.086188275718858e-14,66.62704
-9.259006032449136e-14,25.761436
2.361747055760646e-14,-6.6741943
-7.337676651057774e-16,-27.603363
1.8162461093522866e-15,-37.8582
-1.6962995411458222e-14,-37.847576
5.501878854910752e-14,-39.920605
-2.4746096207379056e-14,-41.5766
2.5058033773090465e-14,-45.60828
6.993642131326135e-14,-46.80562
66.36500328798122,-40.984047
25.591291764827805,8.799684
-1.1923097716339173e-13,-6.0837865
75.4642376659148,-15.8111925
80.25801309830184,31.327234
158.91564568887662,29.908882
58.50970078381995,95.914505
27.79025411326406,29.197346
353.3283267050056,11.45153
279.7984065497544,294.17148
194.47168281588657,222.39761
58.358413824081794,183.13028
187.1355594392401,55.307793
36.73410158955564,153.89035
111.0968248292913,23.657726
469.6477160367073,80.71679
123.59920231180705,389.70566
455.48763417718965,122.04694
544.841294847342,568.2277
856.7290678778195,466.94446
518.120968446669,807.11334
332.54963469271604,458.93088
437.76568060326815,292.90643
310.7543917249952,418.58768
410.58802627270273,248.36911
636.0656663032534,353.1655
1106.534657868719,550.8546
695.8545197964867,994.626
672.9723920590792,638.57745
1187.0025852448496,654.6672
1020.197062091421,1142.4011
1198.0476606086288,951.55524
1573.7338621851998,1138.4839
1772.5409806529792,1472.0511
1704.2066080218697,1696.7086
1462.1488683248992,1605.8182
1332.7797737717594,1360.9587
1238.93490523105,1259.8309
1410.9684240080996,1193.0817
1761.2497394278596,1352.2783
1896.1742677086693,1688.9634
1791.311857955609,1797.5087
1649.800804281359,1667.8162
1550.9625955696386,1531.0695
760.3447335870834,1462.3524
381.4819108663279,709.67804
755.8023989894531,354.50006
709.871550517044,748.15607
593.3585428279589,597.61383
782.1408448087222,494.47757
798.4185414814889,686.89655
1328.32287802493,705.8352
1842.8106136571398,1238.239
2195.9327875545,1705.8602
2262.303767393549,2089.6814
2548.4771102087675,2164.851
1609.904150510651,2554.3906
1870.149996418796,1497.7412
1684.0983403571804,1797.9762
1364.2261660310082,1536.8501
1318.9240040434386,1358.3041
991.0439899352829,1246.9963
587.4218633026006,979.33026
822.3618797761936,550.2371
937.9046780653122,752.4974
1001.817463279309,898.1067
684.743539026171,864.2065
526.9916827013242,613.9654
1585.7838393456882,471.18933
1443.3083626519522,1509.0812
1417.4350545194586,1215.1577
1913.1901164991393,1362.8235
2244.612646834459,1731.7059
1825.1797351969396,2244.5605
1293.2559688195195,1719.0061
778.0191156251972,1242.0752
1124.9059782753186,722.2881
1356.8876340814809,1173.3682
1845.457937785059,1252.6182
2015.9404047089204,1703.0375
1902.9814572547098,1857.8706
2452.8433115423677,1804.4113
2452.1968746963894,2360.376
2263.9103435118473,2397.6953
1608.1804723548294,2123.2856
963.8313551346292,1466.0952
964.073505840067,863.6726
1057.4048173149697,918.28577
1310.3340731817293,981.07605
1536.3830455694997,1189.1902
1445.0683286287097,1415.0033
1269.0803710500197,1354.0352
1244.6047362658499,1180.8704
1354.66448992808,1174.9508
1320.3055187892012,1295.3782
1896.4873880557489,1242.8917
2448.915194618471,1838.8092
2392.0464660590605,2380.8386
2802.3677369744987,2247.8765
3171.7594575324197,2675.7441
3523.696242510408,3136.393
3599.999999999999,3360.9111
3599.9999999999973,3437.0383
3555.0859316426186,3463.463
3068.2113337967085,3415.9324
2776.2411268180676,2571.546
2516.592163964389,2815.061
2663.950907282799,2331.4897
2895.442632342889,2682.6174
2609.64585955748,2689.6377
2502.823771179269,2366.062
3520.414730187167,2339.3752
3537.8641848123116,3267.5913
3520.0480541240167,3316.9924
3307.50969943348,3379.4211
3108.414437782158,3112.3613
3224.5626429278386,2939.6338
2931.4013161305897,3111.4644
3501.148097188767,2743.0847
3511.1317125281403,3353.2712
3467.523882879518,3288.513
3565.1054611826385,3369.9287
3541.794727192749,3343.763
3514.3943761882288,3373.7832
3562.786723121508,3420.4463
3526.775536270749,3469.1177
3546.1244316566185,3435.0476
3558.4616356899987,3443.88
3495.899969161079,3464.6492
3511.4521511165185,3416.1748
3539.585538930499,3413.3599
3590.284180794028,3444.285
3599.9999999999986,3501.0774
3584.6846728423384,3518.086
3495.2859871948385,3497.0044
3562.721624488618,3396.4524
3586.3193996067284,3472.1514
3599.999999999998,3494.0444
3599.9999999999986,3535.2012
3573.885060169728,3531.6758
3389.9203731006987,3489.656
3443.884844465118,3255.7136
3437.606521894509,3365.794
3555.7813882214186,3322.4136
3596.3998983178785,3465.06
3599.999999999998,3491.8643
3599.9999999999986,3520.4653
3596.830190483008,3540.095
3593.377957586348,3516.3801
3529.442777731089,3509.3538
3404.4232600009786,3426.0784
3413.778271415988,3312.8887
3197.4050811919788,3306.6572
3402.7740388644283,3013.167
3225.7501976624685,3293.4473
3271.516268042538,3025.9312
2938.34564084248,3153.0618
2831.0109022651973,2647.1348
2189.8515522082507,2663.9395
2509.321627786527,2083.7954
2722.35040974519,2497.3694
2444.01979563707,2502.1348
3007.8480938886582,2294.6863
3229.31366981515,2726.8318
3433.366134279688,3021.4402
3522.187667061769,3285.7114
3444.1618190331687,3356.537
3297.3624725897885,3317.965
3154.534370065268,3165.3528
3019.3125652361286,3052.8892
2585.2584866597585,2959.0818
1766.2239536177403,2394.6633
1376.1245546065395,1760.4883
2183.3008080705085,1445.9802
2729.5318199991702,2461.9824
3251.3866474770184,2783.3103
3385.0928078546995,3042.8425
3393.4813674509787,3140.5698
3497.8745086484987,3287.4722
3492.273106596159,3381.3452
3495.3353822832282,3366.3022
3476.954709788969,3399.7422
3520.260548633198,3397.5493
3290.118837490709,3436.616
3028.627938400469,3037.1292
3282.4742293924382,2955.9204
3562.837377558709,3181.9048
3582.196446035349,3418.398
3599.999999999998,3454.1003
3599.9999999999986,3511.4116
3599.999999999998,3524.51
3599.999999999998,3519.5159
3599.999999999998,3518.2358
3594.8434592847084,3507.036
3599.999999999998,3483.3103
3597.077485680308,3512.6377
3593.7617696581983,3516.6848
3595.302852689338,3509.8386
3540.874022137669,3509.4973
3546.1422016078886,3448.1274
3567.1964707049383,3452.9858
3583.190245559468,3465.0034
3594.9035039227083,3496.2214
3591.496661150248,3507.169
3554.4908702597686,3505.4685
3542.9444467313388,3462.2495
3552.631229719949,3448.2964
3528.2712023053386,3461.9736
3488.6940265136286,3436.7563
3460.1699749323984,3386.9006
3467.1896653299787,3356.2
3414.9472839053687,3368.3567
3407.7748359815187,3300.0305
3470.9628712460585,3313.0408
3486.9899032204185,3369.0608
3507.9579430389786,3391.724
3566.5100340490276,3413.302
3531.1621552502293,3469.7012
3405.076792183408,3437.4124
3258.512162327568,3306.1206
2870.6682663262295,3146.7756
2955.0971797379975,2684.6997
3140.0776851963687,2960.132
2973.6333092650693,2945.8826
2868.286568677888,2799.3098
2754.173174607359,2592.5186
2609.132823943138,2517.393
2473.0806256012097,2512.886
2013.7811164522805,2371.2275
2240.3576909104886,1850.9738
2618.93783028488,2237.1853
3076.175423473739,2562.308
3293.8651697403993,2990.7515
3368.6683037443886,3127.4182
3362.4528002229385,3263.642
3429.1115821144886,3255.0913
3487.121741849289,3347.3955
3527.1053962542487,3383.615
3546.0395265769484,3433.7703
3577.3502591595384,3446.6995
3599.9999999999986,3475.4604
3599.999999999998,3506.5398
3599.999999999998,3517.7693
3591.4132909137984,3515.5298
3595.2780158584983,3495.2585
3589.228644800618,3505.3774
3593.108901242268,3494.8088
3592.5587993137683,3507.7917
3597.574482464668,3504.934
3580.993490767968,3518.8345
3597.7771658450984,3487.0442
3599.9999999999986,3521.8125
3599.999999999998,3529.4387
3599.999999999998,3542.8713
3599.999999999998,3550.191
3599.999999999998,3536.2422
3599.999999999998,3530.9348
3599.999999999998,3524.1238
3599.999999999998,3525.908
3596.713041419348,3525.836
3582.342811189088,3517.6487
3585.014254876108,3493.573
3554.990613206239,3493.9397
3486.1630463753186,3458.3623
3577.5689528960183,3387.063
3590.8819135207686,3479.7976
3599.999999999998,3493.4683
3599.9999999999986,3530.6423
3592.7011729390283,3533.9014
3599.999999999998,3513.0376
3599.999999999998,3548.2988
3599.999999999998,3548.9617
3599.999999999998,3543.621
3599.999999999998,3518.702
3599.999999999998,3532.8328
3599.999999999998,3551.1577
3599.999999999998,3543.725
3599.999999999998,3555.3767
3599.999999999998,3533.0918
3599.999999999998,3545.7834
3599.999999999998,3524.6443
3599.999999999998,3538.878
3599.999999999998,3532.8755
3599.999999999998,3545.2422
3585.861106424818,3539.475
3585.6203869768583,3494.8118
3596.890377754038,3494.6108
3588.0057912665884,3509.891
3507.0079976058887,3498.8608
3483.635184209749,3384.8027
3418.7256805044785,3383.9556
3449.4845956615286,3290.8901
3551.923305123169,3349.1594
3556.0900492962287,3434.5305
3433.294906155719,3449.3372
3208.209567290259,3287.7854
3408.993617029468,3046.7334
3013.8534423899396,3320.4316
3208.2058146744976,2652.0557
3344.7345972888293,3109.1167
3356.135053358398,3038.3723
3121.6091162538187,3163.754
2752.140264422388,2815.8298
2423.8932065292684,2517.533
2045.1616389373999,2314.569
2123.475463987218,1997.3655
2700.7464994346687,2166.1304
2554.8350806016592,2764.273
2442.199739079939,2348.874
2000.4906253385695,2263.8826
2121.604311037367,1809.1702
1453.601259608662,2047.5767
1995.6412949508665,1383.4956
2259.74216960588,1965.571
1650.73919565528,1902.2545
2098.6414799756362,1608.5936
1808.5691845571505,1861.8661
710.2382641798349,1649.2246
685.7211138873473,847.67474
1303.7048229131897,657.2879
1071.5224577347512,1178.0511
998.1105953752528,933.3174
1553.3585589618096,886.8327
2424.0627326919894,1409.9395
2654.39562556611,2259.0337
2340.247851054129,2451.831
1898.2217512861093,2207.3657
2087.213599733238,1798.1455
2329.7558170869584,2102.1196
2435.2357286943893,2358.7986
1753.6859284261902,2364.213
1490.086377700269,1622.5209
1664.85242860826,1418.025
2887.169531091487,1622.1906
2645.998500872432,2843.9631
2053.0305741268767,2329.9448
1777.0595105872198,1992.3231
1213.2515498099197,1655.0222
1756.5735218257373,1219.4233
1101.0400196980215,1794.7728
1405.4569773807568,1104.1066
1168.0370787764914,1480.253
1052.8556566633588,1112.8452
685.7233218988695,1139.3717
1174.4918713826783,756.70215
1806.0891041453701,1132.8773
1844.08574577326,1536.3202
1923.8467303444986,1666.4126
1560.6887013874803,1790.6024
1554.3835782499084,1509.1827
1517.15485895853,1481.4763
1329.902678630369,1426.1941
1173.4907247314495,1258.3574
1152.5759349572297,1073.1315
1685.709239858958,1053.3516
1442.4511999319916,1601.0671
1266.4505914918689,1308.0006
1675.0634312049901,1189.2273
1610.8309046693003,1545.3928
2083.8642940322593,1526.9199
2153.0101715822,1940.746
2891.3683362923475,1971.875
1919.8500941508423,2755.1438
1725.2412042504861,1625.4087
1402.6117624896508,1616.6484
1801.862759411037,1304.571
1630.3145816516603,1638.6001
1080.548946774189,1536.4727
1042.8882277455884,1163.2064
1039.7083910296096,974.60156
936.2779023901761,1004.5676
755.5194418727929,877.529
658.7654634226443,636.632
673.4464483332018,554.7106
591.4291696921329,565.7247
709.0322991708473,483.92715
509.0503535160234,613.3194
613.0840500523851,434.05533
640.7681923940911,552.71655
529.9321757629018,556.7908
451.3403798463409,461.97272
549.2818607444526,400.34726
576.5272834924249,491.3338
593.8901700289549,503.09882
638.4653181925305,528.79083
564.298651503616,582.83105
496.69498632144996,514.809
579.0111460496565,459.74875
613.6219494198751,543.76013
653.3481307495798,562.15546
769.5610115947519,605.0825
779.1998237079791,724.36896
909.3157239834394,727.454
896.8098048342501,871.5339
952.5583084214695,849.9859
1175.577073308429,913.8858
1118.30312011264,1148.8947
1010.5824580576395,1070.1573
1066.303838957539,952.9456
1021.5016171548202,1019.8061
1258.980025291419,966.15826
1342.3460944968103,1204.9822
1304.9679654855902,1258.5608
1526.344109911969,1224.0988
1729.5948223794105,1460.8313
2013.959822201699,1683.5764
2314.2316423682196,1963.9215
2032.2624210139002,2268.7532
2193.7155688768084,1918.5397
2427.7806303455595,2118.4404
2337.636646206919,2384.3289
1906.7060415701997,2247.2664
1709.7435849465096,1751.3038
1877.8077112726799,1596.7007
2461.351749336119,1856.0244
2589.2118262297604,2480.4756
2894.5776330344092,2459.426
3409.661555216559,2792.8481
3426.3777540476694,3274.135
3384.930240771269,3314.6074
3324.558072329689,3252.6174
3377.7610818772882,3206.7485
3204.092587269319,3313.1187
3362.5813772412075,3029.1477
3510.842242127709,3311.308
3599.999999999998,3399.2417
3599.9999999999986,3483.4573
3599.999999999998,3526.3022
3599.999999999998,3523.0771
3599.999999999998,3531.0652
3599.999999999998,3554.0588
3599.999999999998,3542.4883
3599.999999999998,3560.262
3599.999999999998,3557.7412
3599.999999999998,3582.0774
3599.999999999998,3570.5781
3599.999999999998,3573.6472
3599.999999999998,3589.6619
3599.999999999998,3582.621
3599.999999999998,3580.4126
3599.999999999998,3581.6663
3599.999999999998,3587.6423
3599.999999999998,3581.3335
3599.999999999998,3571.5186
3599.999999999998,3569.3843
3599.999999999998,3583.3044
3599.999999999998,3571.9993
3599.999999999998,3581.9607
3599.999999999998,3570.4583
3599.999999999998,3581.9595
3599.999999999998,3570.5295
3599.999999999998,3599.002
3599.999999999998,3585.5254
3599.999999999998,3582.2644
3599.999999999998,3579.9395
3599.999999999998,3579.943
3599.999999999998,3573.1138
3599.999999999998,3599.5696
3599.999999999998,3587.2534
3599.999999999998,3567.3604
3599.999999999998,3576.6082
3599.999999999998,3588.306
3599.999999999998,3574.1912
3599.999999999998,3582.9714
3599.999999999998,3582.995
3599.999999999998,3580.5134
3599.999999999998,3575.5671
3599.999999999998,3590.0923
3599.999999999998,3580.2676
3599.999999999998,3570.0159
3599.999999999998,3591.5247
3599.999999999998,3569.646
3599.999999999998,3556.2126
3599.999999999998,3571.6792
3599.999999999998,3582.5232
3599.999999999998,3567.5266
3599.999999999998,3561.1643
3599.999999999998,3567.1838
3599.999999999998,3568.1863
3599.999999999998,3573.4294
3599.999999999998,3566.6797
3599.999999999998,3564.5535
3599.999999999998,3578.8306
3599.999999999998,3564.498
3599.999999999998,3563.281
3599.999999999998,3579.3945
3599.999999999998,3559.7625
3599.999999999998,3566.372
3599.999999999998,3575.8076
3599.999999999998,3564.3938
3599.999999999998,3571.092
3599.999999999998,3573.0195
3599.999999999998,3556.2874
3599.999999999998,3578.7834
3599.999999999998,3571.899
3599.999999999998,3552.4492
3599.999999999998,3578.356
3599.999999999998,3561.2056
3599.999999999998,3562.4783
3599.999999999998,3563.7336
3599.999999999998,3588.367
3599.999999999998,3559.5374
3599.999999999998,3573.8826
3599.999999999998,3565.1426
3599.999999999998,3572.863
3599.999999999998,3581.646
3599.999999999998,3569.3677
3599.999999999998,3549.7449
3599.999999999998,3583.3623
3599.999999999998,3568.9363
3599.999999999998,3557.0767
3599.999999999998,3573.4612
3599.999999999998,3581.5554
3599.999999999998,3551.5515
3599.999999999998,3566.0007
3599.999999999998,3575.1033
3599.999999999998,3571.4773
3599.999999999998,3567.1204
3599.999999999998,3571.2363
3599.999999999998,3570.1392
3599.999999999998,3577.175
3599.999999999998,3577.8123
3599.999999999998,3584.5217
3599.999999999998,3581.306
3599.999999999998,3576.9072
3599.999999999998,3579.9697
3599.999999999998,3582.757
3599.999999999998,3577.725
3599.9999999999977,3579.1414
3599.999999999998,3580.5605
3599.999999999997,3593.1252
3599.9999999999977,3576.4292
2506.1129482170873,3556.7566
1954.282949211079,1544.9558
1128.6842251576902,2331.1914
2087.002741746667,948.7833
1497.1441493205234,2368.475
3143.880908643655,2732.553
3257.2401998670425,3164.355
3099.5893508873773,2821.1958
2288.7322609027815,2360.0164
2851.1967458692857,1985.4839
2285.016857069262,2286.307
1861.7574766676273,1640.8245
2366.6283225773195,2343.0356
1708.4238955130513,1973.6116
2470.8381531600257,1934.3142
1945.6461499885943,2316.842
3587.9539463834926,2042.5856
3469.776773042673,3064.733
2302.8098980669083,3337.1584
3241.8630840351643,2246.4749
2285.890920811873,3224.633
1411.6747578093969,2358.6423
1512.2512753842998,1999.5715
2013.7635489949591,2522.9565
2653.365639390278,2312.8032
2048.56762558398,2549.685
1776.4598989887982,2424.7385
1644.3964981107592,1932.9924
1211.3041844713503,1779.1449
1088.2803963548397,1394.1444
1885.1095502401793,1205.148
1705.8533635899018,1782.2219
2271.047015811139,1686.7418
2980.95755620748,2125.6575
