actual,predicted
1258.1927938697131,1215.8126
1342.223296305379,1306.8508
1405.7891538041154,1430.747
1494.9031910674719,1480.2488
1580.2196270331824,1579.1406
1673.1117920029285,1669.8452
1736.711132570782,1772.1055
1700.1256923230724,1815.5104
1671.9354066282558,1686.8318
1650.7571573809325,1652.7495
1615.295037185791,1647.3523
1573.6344724054989,1596.2057
1551.2749779014855,1542.1924
1549.8528839150445,1528.1777
1577.2990968939062,1543.4141
1590.8143034617158,1597.5504
1588.662414326876,1603.0823
1591.6641466957399,1582.2045
1617.133251984537,1592.802
1645.9017819142048,1651.1895
1666.4620422337414,1690.4594
1708.7892529888022,1698.1595
1782.8943058710704,1754.6724
1900.0601604384335,1869.0559
2055.1289042540434,2039.1685
2207.541399889488,2231.5605
2325.82413615312,2381.2888
2412.05396283761,2469.9956
2469.713322743192,2534.063
2541.4122979581384,2574.107
2637.080666269484,2652.648
2717.3772029336965,2764.5703
2784.915984183767,2840.7988
2914.3341730895304,2904.4382
3010.8857493693276,3057.2556
3073.8935646343602,3141.964
3127.744343068149,3181.626
3145.7470901744823,3221.4163
3148.853159903625,3213.1504
3114.0122818812824,3196.4758
3108.197464068857,3133.9265
3102.969917746983,3121.7717
3097.8192089962126,3112.2588
3127.048275313032,3132.0117
3172.080840040954,3179.646
3230.775087818827,3240.7432
3283.6477828681627,3304.4963
3320.785012510979,3363.8723
3375.8719873403397,3400.253
3437.9683323115587,3449.9133
3436.526287545318,3503.7893
3434.9726385043896,3510.6655
3436.1219023165354,3510.0537
3452.7556953377443,3505.989
3481.6724931152644,3515.3416
3502.8561419337643,3536.8396
3536.0258284669553,3556.0361
3539.6478006610637,3575.436
3544.070605783333,3588.3103
3551.8633185551266,3595.629
3553.91593848556,3597.1812
3555.8036051312647,3597.0881
3548.481604949645,3596.5122
3541.487376793387,3593.644
3536.242140653608,3588.827
3536.810196922126,3580.7039
3539.0418594296484,3578.3127
3545.165390655467,3581.35
3550.3740876486127,3590.0269
3553.741420092878,3598.676
3553.923406963015,3601.817
3549.7729821236667,3597.8906
3539.1693696035873,3588.102
3534.374798087184,3576.9011
3512.88558965797,3571.4634
3502.088803731952,3552.9934
3480.074109476803,3551.0168
3460.751537008718,3528.922
3423.3668652835854,3516.0962
3390.4898375873795,3461.764
3316.7231733369754,3425.822
3262.1181795659177,3297.9832
3213.092827890845,3240.3716
3145.3057630272683,3167.2932
3110.4732979618952,3092.2417
3088.668219715728,3077.4375
3079.052686997885,3066.7983
3074.8650228493807,3076.9807
3069.84849586715,3085.543
3063.5508024900214,3089.3218
3048.3011612340965,3080.8196
3037.8251308837525,3070.958
2989.7359807540656,3061.08
2903.8814958102585,2986.7046
2792.387865608141,2876.4927
2747.973463680378,2743.434
2742.0041059000228,2742.3213
2804.4473467981857,2749.0374
2855.963298566902,2860.4968
2895.441590196654,2918.4866
2957.4330439032083,2967.7249
2985.9286328860026,3043.7202
3001.5769689135373,3060.4617
3004.141002767024,3049.863
3004.0276428594607,3037.418
2994.9662910040224,3034.6882
2979.15837722818,3024.5784
2986.684251306249,3013.2073
3018.65629908993,3029.673
3077.299708464964,3078.7725
3185.1688876639214,3159.677
3315.9850903341244,3286.8745
3399.3203369182124,3406.9453
3450.5243475064963,3480.815
3471.031015301966,3525.839
3483.3692889154963,3547.7136
3495.5174437713204,3551.6553
3501.3529130084853,3555.4558
3507.3228343650762,3557.5532
3513.2032738007297,3557.8665
3516.9632333506534,3566.971
3518.4856835256355,3573.4524
3534.7843678323543,3577.5688
3567.405680018178,3590.5396
3585.783872637606,3606.2307
3587.4697128488724,3615.525
3585.839973097368,3619.407
3582.4837640815645,3618.8767
3579.697365829797,3615.3923
3575.4780247889344,3611.5605
3568.9306145838545,3604.2532
3560.705318991643,3597.2678
3553.1962722884227,3590.9912
3542.310818400503,3587.9683
3531.1753684182218,3581.6223
3523.951903805743,3572.6997
3517.580553836983,3563.8477
3515.6443138900013,3557.9102
3516.8424216806566,3557.9622
3514.7227560656734,3559.356
3504.2454941023757,3557.2722
3484.457768126191,3547.3647
3442.056097842425,3527.12
3406.797645458792,3471.357
3383.0996006626174,3429.1135
3349.040899459389,3397.4111
3310.218273951892,3356.3743
3267.0111650162294,3314.9966
3216.950156134508,3267.03
3158.473153797521,3204.783
3076.051614535575,3129.713
3007.380017766691,3018.3503
2957.26089771015,2949.2788
2933.0953400779927,2912.2632
2920.5016475310176,2915.5598
2908.863898689568,2915.7788
2898.9398189820804,2918.5686
2900.3536301544978,2917.4888
2913.801252479304,2933.544
2952.4152012985987,2954.7769
2987.176515818538,3006.9756
3012.898431934018,3045.5205
3049.7435313890146,3075.5654
3092.7854979373737,3124.8699
3142.540017078117,3177.1572
3200.321221017568,3231.507
3266.3328322091734,3293.0227
3359.0062162296636,3359.223
3438.579816837415,3441.051
3495.8516385449966,3505.0906
3526.5221714268164,3544.7207
3543.4120726637325,3572.9727
3556.889064552009,3591.0374
3570.8624292447776,3603.8413
3580.9146891203955,3611.3193
3587.554586658673,3614.6426
3591.8425045260697,3616.9863
3595.0166500215437,3618.3115
3596.348987718041,3619.622
3596.3489877180414,3619.841
3596.348987718042,3619.818
3596.155637213297,3618.3354
3595.622079582432,3618.943
3595.018328936409,3619.6929
3593.004327077916,3621.0405
3586.7133944386833,3620.5684
3585.831638767051,3615.7722
3585.4379582409397,3614.2632
3586.555988195765,3613.0063
3586.6867431460537,3613.9421
3586.2574003777604,3614.544
3586.2574003777604,3614.0203
3586.25740037776,3612.392
3586.257400377761,3612.1853
3586.257400377761,3610.5935
3586.257400377761,3608.9397
3586.2574003777604,3611.2073
3586.2574003777604,3612.8943
3586.450750882505,3615.434
3587.4894090478524,3616.283
3588.3709234669045,3615.5173
3591.0185344547726,3619.058
3597.71482584446,3622.5923
3599.0342992035175,3623.9343
3599.570657231707,3622.1099
3599.570657231707,3622.0867
3598.738957609638,3624.1853
3598.322440788334,3623.593
3598.1395218326893,3622.2227
3597.433980142489,3620.7485
3591.9638623546,3620.7004
3585.1188731904676,3616.5203
3574.455677926025,3612.8105
3565.601830611998,3605.4558
3562.77378973689,3601.6677
3560.1908514601982,3598.3662
3550.3846694693575,3592.9575
3527.338173427608,3585.592
3516.1025038411058,3567.1335
3481.6232945699267,3557.2554
3458.576577786074,3508.1138
3443.5609658618873,3488.4333
3429.2159690006165,3463.3755
3401.9070284023223,3455.8906
3352.878785899118,3427.4236
3283.878952297661,3368.772
3193.123413925355,3264.4075
3111.7391472419044,3131.924
3065.6868716669,3043.679
3014.8697775549695,3008.7527
2955.6177271678175,2965.0933
2864.3569812981345,2913.4895
2779.9754672829076,2808.4336
2663.522899838963,2734.8171
2592.195354407234,2590.9998
2524.5923280882,2550.9343
2444.4091371038076,2467.1895
2379.1406468274045,2388.3325
2288.7779754902467,2323.9688
2133.1369878915075,2222.5942
1989.8494583405384,2009.9476
1904.6473735458796,1875.3762
1825.096153028555,1801.5724
1763.5049151719581,1732.2251
1729.9686266410515,1690.1212
1713.6931109503057,1676.5667
1719.549613595273,1685.5671
1713.5524437114022,1716.8362
1707.5366275906695,1700.3634
1705.5136445727794,1699.4805
1757.0521479538556,1716.694
1782.9106440564155,1817.3936
1753.1426298693752,1831.597
1743.692464107316,1749.2534
1718.1754610857054,1756.4517
1781.6225402936075,1723.5767
1895.4907895108188,1855.4048
1975.9207577602033,2025.645
2003.7651511527931,2077.9377
2012.1021565689791,2038.2128
2056.717622830773,2037.6505
2030.1106499329035,2111.2175
1970.1926643263603,2034.0635
1882.7598086328528,1931.3141
1807.0308560216313,1817.2336
1735.707418998852,1730.8595
1682.0179055664664,1651.4015
1651.2139812757846,1609.816
1616.4404528686596,1590.7
1626.4499118050303,1568.8159
1630.602989668984,1613.3665
1624.1048220008456,1633.537
1543.515723640083,1618.4097
1466.0983223317266,1481.5077
1414.3606841319959,1400.9431
1377.6263561537612,1382.8694
1405.417984980175,1357.3134
1386.9402013393665,1433.8348
1396.6702349742989,1374.6261
1412.5294381404299,1396.2538
1438.5761337811834,1433.6376
1499.2237006852365,1482.653
1585.5346918430794,1567.7743
1686.5274250730602,1674.3751
1693.2192480145582,1787.8373
1686.228392630866,1712.3201
1655.567512168816,1676.6621
1669.7542214643195,1640.829
1674.2207510761873,1698.5464
1648.5380503594613,1694.5464
1631.6548473662388,1628.6178
1623.785298324954,1609.7855
1611.0618846445393,1622.8018
1556.3448377041764,1597.463
1510.2456767330386,1504.675
1475.3630800766464,1457.1881
1411.619888222949,1434.2057
1358.5729114289225,1340.6608
1265.9367972809082,1286.6802
1175.3529077791545,1164.0293
1042.9646640204332,1070.7083
961.2047864682016,904.8894
886.269443856193,859.349
836.0735672829462,783.3809
763.9950098759689,749.42316
703.0288680158096,660.9
677.0239486874768,613.4208
648.8716206732429,612.6484
616.9296556904101,580.33923
595.9139641409677,548.37476
587.5670528202079,541.555
587.2483861923804,542.963
592.9021840312952,551.1598
603.9475166204626,563.72076
615.7288945506151,581.39197
638.5382740399226,594.20245
658.5073480616334,628.6113
689.966693997771,643.78394
724.5767495477555,688.9675
757.4733423837142,725.8932
787.8863999256605,756.37994
814.0613607293309,785.94055
853.1842933918288,808.28925
894.5890449391395,863.5739
938.1578281145495,908.1791
998.725423619874,956.3279
1066.4068163451539,1038.28
1148.7796323911437,1117.2402
1246.4786624863577,1216.2266
1320.7552159816016,1335.9059
1403.9620245209446,1392.5642
1493.2834896010695,1481.1967
1578.0380096818149,1589.004
1634.1643469258577,1677.464
1665.5859064339802,1704.5857
1710.262647090453,1707.1969
1795.6020171656573,1766.8573
1885.184839946376,1897.8217
1995.3657820569406,1994.456
2121.8764602878314,2111.0493
2244.46655790847,2254.869
2366.817279984098,2382.832
2472.594571891023,2504.3713
2569.545528332075,2597.8723
2639.5533380419347,2684.9053
2701.2209695050515,2739.8447
2788.1962530999817,2795.573
2870.9188666954633,2896.5334
2939.8729472633718,2983.88
3014.129615133553,3052.063
3113.735142100012,3129.4087
3224.926695926688,3231.4124
3326.232124675354,3336.7378
3393.211433537934,3423.935
3452.6695614067717,3477.2256
3494.164994757689,3519.2268
3505.3613738625977,3552.5166
3515.574447153911,3571.9019
3528.2256094614836,3586.0186
3544.4280757950314,3598.7112
3557.500953331661,3609.309
3580.7896246687596,3617.8635
3594.755426007512,3623.197
3599.999999999999,3629.423
3599.999999999999,3631.535
3599.999999999999,3632.39
3599.999999999999,3632.7014
3599.999999999999,3632.7202
3599.999999999999,3632.7036
3599.999999999999,3631.963
3599.999999999999,3631.306
3599.999999999999,3630.0103
3599.999999999999,3629.1372
3599.999999999999,3629.293
3599.999999999999,3628.1677
3599.999999999999,3626.9126
3599.999999999999,3628.0425
3599.999999999999,3628.561
3599.999999999999,3631.3594
3599.999999999999,3632.3123
3599.999999999999,3632.3267
3599.999999999999,3629.931
3599.999999999999,3631.5293
3599.999999999999,3632.633
3599.999999999999,3631.922
3599.999999999999,3630.7122
3599.999999999999,3631.609
3599.999999999999,3630.1208
3599.999999999999,3629.161
3599.999999999999,3630.2815
3599.999999999999,3630.8757
3599.999999999999,3631.6482
3599.999999999999,3632.334
3599.999999999999,3632.2134
3599.999999999999,3632.5327
3599.999999999999,3632.3413
3599.999999999999,3631.8657
3599.999999999999,3630.4905
3599.999999999999,3630.5422
3599.999999999999,3631.784
3599.999999999999,3631.5186
3599.999999999999,3633.005
3599.999999999999,3634.5867
3599.999999999999,3635.1548
3599.999999999999,3635.0437
3599.999999999999,3634.9248
3599.999999999999,3635.1506
3599.999999999999,3635.5454
3599.999999999999,3635.776
3599.999999999999,3635.2734
3599.999999999999,3635.2673
3599.999999999999,3635.6948
3599.999999999999,3635.6313
3599.999999999999,3635.6667
3599.999999999999,3635.814
3599.999999999999,3635.5845
3599.999999999999,3635.6157
3599.999999999999,3635.935
3599.999999999999,3635.4973
3599.999999999999,3635.5144
3599.999999999999,3635.8262
3599.999999999999,3635.7925
3599.999999999999,3635.776
3599.999999999999,3635.094
3599.999999999999,3634.7986
3599.999999999999,3635.6418
3599.999999999999,3636.2402
3599.999999999999,3635.7996
3599.999999999999,3636.0579
3599.999999999999,3635.5862
3599.999999999999,3635.5076
3599.999999999999,3635.554
3599.999999999999,3636.3643
3599.999999999999,3635.7642
3599.999999999999,3636.202
3599.999999999999,3635.402
3599.999999999999,3635.49
3599.999999999999,3635.725
3599.999999999999,3636.578
3599.999999999999,3635.7004
3599.999999999999,3636.069
3599.999999999999,3635.7517
3599.999999999999,3635.725
3599.999999999999,3635.8882
3599.999999999999,3636.1367
3599.999999999999,3635.1943
3599.999999999999,3634.5098
3599.999999999999,3634.5823
3599.999999999999,3634.9438
3599.999999999999,3634.8274
3599.999999999999,3633.932
3599.999999999999,3633.215
3599.999999999999,3632.8152
3599.999999999999,3632.7593
3535.653702836299,3632.702
3438.8468174957743,3590.3748
3293.47530132858,3480.5596
3204.4754626077956,3239.3977
3080.77805962665,3159.7056
3053.9475248409826,2971.0469
3033.785183656691,3057.0278
3004.3492631206545,2999.0972
2927.2158667031704,3023.4253
2883.168616460188,2884.9368
2805.8166668760273,2859.9717
2703.5671066800055,2725.015
2631.0158315374947,2629.9492
2519.7466489206154,2555.0623
2453.3253638123815,2421.703
2356.0104314587697,2389.75
2355.3018400695632,2272.597
2411.9879474122445,2350.4243
2432.4895326390583,2447.5122
2556.794171396557,2460.672
2568.493476047451,2644.916
2563.465864782091,2656.7512
2467.4876510609524,2593.8901
2394.341965715536,2449.483
2368.0935120980594,2377.133
2353.9661806087183,2375.7544
2290.7463660863364,2366.939
2253.062815559366,2262.8987
2214.8008571948785,2235.9258
2139.6039203582623,2180.0352
2149.9971941657404,2093.0112
2104.998088896909,2147.7139
2124.139316298236,2086.9646
2088.433646287882,2136.2417
2088.4363261520457,2081.9568
2139.737092541695,2102.2197
2121.7112824638707,2190.0144
2133.5392413802488,2150.551
2194.9750996082935,2156.416
2229.3012069349365,2267.7427
2271.0724980689565,2294.0847
2249.4323122103015,2343.125
2274.806439719015,2286.5796
2324.4340974201323,2333.8977
2375.0995741312436,2405.4202
2447.45534720614,2461.8938
2560.3411411163283,2539.8623
2610.2832924822987,2679.1743
2648.9322374103417,2700.4578
2640.5958980229134,2722.9575
2599.6083328434106,2684.7065
2507.6838882364013,2611.7505
2461.331927508955,2483.117
2436.7079675665077,2450.7068
2441.358156076181,2422.0073
2435.2244892564618,2452.572
2487.560747663749,2445.239
2471.7180958137315,2537.0706
2464.978610897653,2493.0688
2466.4353767242314,2488.1917
2498.8355080911883,2492.0876
2521.828877664519,2547.5276
2546.245038870252,2570.585
2543.756335888916,2601.271
2533.1513170794924,2576.3333
2557.473670759027,2563.5203
2577.5760735764356,2605.7744
2616.7947517841258,2627.431
2632.790457159131,2675.687
2605.887836603781,2686.5684
2584.579016819639,2630.947
2595.0320033452626,2604.473
2621.602353845306,2633.0864
2590.3522690697673,2665.854
2520.46956111274,2606.3276
2472.15039186414,2499.1982
2441.2364930835565,2453.515
2413.415853621015,2425.6138
2434.9906208099333,2402.1836
2452.0665544843737,2453.7773
2455.1900759989812,2478.927
2499.1209214653927,2483.3215
2497.448087107737,2557.4883
2504.4750899777437,2533.4927
2531.197684384443,2530.8938
2573.063100060244,2577.5247
2654.4524624919313,2636.902
2721.4238957238545,2751.6443
2718.0521609346824,2830.2595
2696.679971473347,2782.3958
2693.0456392716696,2737.1711
2754.2621150598725,2737.508
2801.7144982004625,2824.7605
2842.9392557594847,2878.532
2842.10322219818,2919.3157
2793.1987170059,2892.0208
2812.006131907142,2811.7024
2825.0994860744618,2856.0776
2839.390253084294,2865.3367
2878.9520492001275,2875.3984
2898.333033704392,2929.427
2874.666682174815,2943.9985
2891.662562181304,2897.127
2889.5754604951,2939.2869
2843.7884054341944,2925.819
2858.696025997414,2856.9258
2914.2653066495513,2905.6165
2961.04176609909,2986.8516
2987.640056169818,3043.8652
3025.903712811453,3071.7632
3006.8592403615803,3103.7124
2980.955225618305,3053.643
2948.6962465305364,3018.65
2831.700761433536,2963.6355
2719.7215605315905,2778.5544
2594.3085023241943,2656.6113
2525.9987590048013,2514.7686
2519.083606895503,2472.5977
2491.968643153131,2494.36
2448.483361244823,2475.371
2374.2570313714714,2421.7437
2324.485097656035,2341.1309
2295.946399367374,2294.6606
2205.412200685254,2277.908
2153.876381571048,2156.261
2114.951522943103,2119.6472
2092.2787155222986,2094.3809
2084.7876145613586,2088.4358
2082.440538619463,2099.014
2071.0243150003375,2100.838
2073.4199554247293,2078.5583
2124.7704547790986,2100.2817
2159.454150125089,2179.3586
2138.7977086830397,2218.304
2073.4201936276045,2153.609
2033.6142117674976,2052.087
2014.2265243887182,2019.3792
2018.1020352276703,2011.8992
2055.311181971128,2032.1417
2027.1711612016095,2092.336
2071.3337655065357,2032.485
2064.3280080353734,2112.6094
2108.9734310229933,2093.3252
2163.6364942434393,2162.2249
2225.3569919895176,2236.2896
2281.1086626020324,2309.5725
