actual,predicted
2621.824340297572,2823.8335
2070.6897911066653,2200.6719
1803.4611324044022,1767.8177
1761.5117299419346,1858.8534
1951.5771628591008,1942.8566
2175.4937966730977,2206.5808
2152.976513579329,2380.3738
1983.9373563191095,1971.0792
1568.4826570125426,1752.9045
1353.6508914122694,1236.2521
1150.6158356484093,1428.4421
1367.0952151525207,1131.8533
1990.9526838121656,1757.933
2513.614922383596,2698.0232
2935.41198024886,2830.6738
3213.13404657978,3204.3188
3203.8912576852085,3380.5112
2950.91952792875,3143.758
2593.793335353708,2708.6235
2417.363477987477,2375.5508
2315.3436321847676,2473.9922
2337.6328131688133,2348.0247
2436.590941965689,2407.4097
2520.3689932410853,2539.2092
2486.328648141564,2577.0974
2611.52748253793,2421.4307
2698.362247102772,2794.4583
2702.533847627618,2830.5388
2622.584677267222,2714.1504
2506.9705647557307,2563.0723
2265.1105573809696,2414.689
2081.3262866172245,2050.8374
2092.036307151911,2017.0961
2268.348662855176,2267.5076
2469.638224636364,2547.9548
2616.1320110326237,2652.2532
2645.007621804661,2705.4075
2509.5211590462995,2618.2285
2429.699730163829,2370.5083
2516.2784170647483,2458.1719
2667.0809395750834,2735.556
2810.864440608671,2882.8777
2899.2587065495522,2959.7014
2874.4257499641685,2961.6401
2857.7491695889507,2812.0957
2888.810083125756,2899.8108
2762.0532699807013,3006.2585
2542.6040754963933,2658.6487
2333.596199421746,2359.9468
2276.4339719169284,2204.6204
2336.0848054712997,2352.4
2463.4325843275965,2501.4126
2513.002026790645,2644.0164
2450.346925466577,2549.6135
2091.658027834447,2343.622
1785.2744485372757,1692.4143
1692.1657392632355,1642.228
1885.816095319595,1874.9894
2422.123039805569,2361.2686
3016.8576791456085,3012.961
3387.8970193830146,3451.1084
3261.3366481483276,3550.9443
3000.4085206688724,2936.3303
2806.0070992131627,2835.6965
2802.393492050319,2814.1008
3055.285805102272,2997.897
3223.0850311937074,3375.441
3205.694696288289,3319.142
3083.9743981606966,3148.825
2812.8241594300794,2993.2583
2553.9414200688293,2567.2678
2360.5565851102688,2458.5122
2267.2197410557424,2377.3997
2257.563783153281,2322.4382
2417.7511466127075,2310.408
2654.9876660167097,2636.5513
2932.965146358956,2910.9636
3143.063559891117,3164.6702
3278.7255121471226,3338.0552
3403.989021797598,3414.8433
3373.1881111467583,3544.4277
3224.8947691926855,3409.3193
3062.923919725127,3130.2573
2954.0654303099604,3002.446
2922.3960989889633,2977.5156
3008.918367640317,3015.3872
3113.526739515236,3155.5286
3055.5499054081783,3236.4565
3005.5146834434054,3011.2205
2987.552937885557,3038.051
2787.987704414016,3040.884
2581.4061101471248,2612.4702
2097.8590590487515,2493.1162
1656.8415728867915,1709.8073
1432.7641301165477,1421.0917
1508.5794357977447,1400.6522
1761.624319248639,1841.3413
2107.567984032077,2124.666
2462.785344574502,2411.1672
2573.9511641938902,2750.8645
2478.436990927873,2545.0332
2197.933758574678,2333.7676
1947.2600749631404,1962.863
1859.8718118318461,1865.3225
2039.6054765024733,1992.1138
2276.601472108036,2360.9592
2366.963288830005,2482.0396
2301.172955230282,2322.7039
2107.010487137189,2157.9194
2026.264191098188,1918.2498
1911.0949791504577,2079.6575
1863.9756234552929,1904.1144
1884.694544233661,1884.9205
1857.5797480262659,1972.033
1862.9031985205477,1808.6111
1940.705682868047,1846.3326
1934.7036541463228,2054.1936
2015.1015454533383,1947.6364
2041.8050881174274,2134.6343
2148.597400853857,2081.4297
2184.6034919770896,2263.2175
2402.4542405463008,2195.4253
2525.4273473194294,2666.2476
2799.0979153431886,2626.559
3090.3235029088805,3033.9714
3204.1089972149643,3355.3584
3387.308595630171,3264.4797
3319.91624674384,3508.7031
3092.940361439625,3242.8955
2714.952362172499,2902.818
2334.675499049147,2387.891
2076.1948693930995,2110.7256
1908.5777666230208,1982.3942
1999.1782868428654,1857.8231
2061.121703789109,2256.097
2271.671320562867,2142.5464
2476.1405001856815,2461.6304
2525.4348731290397,2669.3328
2609.6580126141343,2490.9275
2822.2425640933843,2751.8943
2896.9321718966285,3117.7036
2777.8611263784055,2933.2307
2439.478768590278,2615.0889
2028.4024087174905,2090.1592
1817.0695130369945,1715.3081
1767.2630498673107,1795.9801
1887.0392100390968,1934.5287
2250.7875700376694,2080.8894
2348.7678777435917,2616.9307
2243.0247255802788,2335.938
1920.7272111108027,2060.9312
1359.083066036601,1577.9995
1011.8789379088005,953.34766
926.8042398830025,975.2289
1000.73094259012,1048.4509
1144.2778361867563,1116.375
1227.6795319415344,1205.1804
1253.8143382597602,1252.546
1232.5837524813296,1221.1731
1316.0068866208476,1204.8175
1277.5490446644694,1512.4728
1144.4835299477118,1275.1902
1089.8895363494462,999.05554
1050.0874980933465,1090.2095
887.4862046288725,1025.1531
793.6705846953031,727.73975
843.9347133966266,771.02026
990.041697096331,953.1196
1030.3955233047352,1171.4081
883.0573847117878,994.882
814.4453112223251,651.69226
677.5939713950276,845.4887
629.0719843105529,624.53375
727.5362051862305,637.8617
837.7071991298778,865.8298
1003.6634268953725,924.9851
1204.5917678485616,1145.8782
1367.949101472243,1392.5518
1428.3928840504125,1479.8992
1408.3094250109166,1429.7147
1200.8268105657867,1356.0497
1001.1820433652421,969.3535
883.1284181858362,865.91986
846.8410388143853,883.2427
861.6434138034531,865.075
908.6149928915638,866.16516
885.1379834393892,938.37787
832.9481735412751,827.6415
739.3443778725207,780.4218
687.4048032602645,657.93976
652.9029286488098,662.6209
593.6709814887278,646.82135
535.567549852609,540.97217
483.44384732689144,474.8964
426.21897295732094,445.41284
353.36190177795174,386.00674
344.8040037375655,299.0514
307.19331462686927,351.50394
197.9850285957926,280.24225
175.75340455532046,102.970215
143.38942567763542,191.69244
128.40638516708833,140.78653
132.63864523706496,121.61104
155.07364497449606,120.34336
154.29359400981957,168.35481
181.578780179772,148.58296
252.3722195896628,194.63362
367.9756675362479,313.0947
491.6106670050969,465.66876
589.3018965338949,605.001
583.2849787462898,636.682
550.0847474131847,485.08255
456.0923727469093,526.6114
353.4956166797347,397.40494
283.6710218153559,295.64047
223.7550673144747,238.21103
177.43087717371316,204.23213
139.66948980592707,140.82162
139.30074888989637,117.66588
164.38797603401173,145.19235
184.76993883215695,181.4159
141.13752950151866,189.3879
112.38577872705453,94.04824
131.78485557466155,92.25699
109.39092892965469,160.81003
135.24898683085294,86.268394
165.26566379042788,163.45187
167.7096019830028,176.26227
121.06667991297157,149.85297
81.87972013794327,69.30039
26.411955222339728,58.827576
-14.364749622005958,8.483621
-23.655551313070497,-6.1409082
-11.159615083640261,-1.704797
5.822118127821394,4.282706
40.264837229651334,8.162898
75.53152338200998,38.975548
106.85238928422329,67.719124
103.55641170603954,118.03622
73.53738746066193,78.43084
31.588661939119692,43.8079
-9.119055393475595,14.55336
-19.729606493214003,-3.466029
-12.602552971428027,-4.1491404
2.5800041089671426,-1.1264002
12.2416886515128,5.110142
9.31010881142582,7.0702496
-4.220686384509773,-0.92944384
-8.905196276778845,-9.892263
-3.864744110825251,2.2639368
-3.1526792560496446,4.2615986
8.764263751720538,-1.1858847
22.92645176045554,13.29336
26.989738669395273,29.200092
31.02315748212049,35.168133
49.40895644260897,53.902706
82.97206083427065,91.73986
119.57055624857938,136.7028
142.61508674368653,157.3964
140.61994375462348,166.7449
112.07576816629143,143.74088
68.67688417216107,103.850555
26.278445950610255,50.534435
-3.9990777030804843,16.372295
-3.7260177517267294,5.4146914
8.940018143345394,37.14825
15.48222503537083,40.184834
12.781654605522013,22.36953
5.933301019957788,18.405592
-8.359098114442508,22.312511
-13.913662084756568,4.349866
-3.2660837969554586,-4.942037
19.375650893973326,18.29567
31.116282551075365,46.700706
38.93125496338268,51.41053
73.33731857564109,50.870235
117.9358491180592,103.949104
162.5027871503661,154.7858
188.44171073550768,181.5546
183.10946987524832,182.99881
153.16102438281314,160.26329
121.8443212226586,127.00575
107.41098542263167,104.69526
120.45106324513937,91.60883
142.01575814162595,133.17088
153.10401454170852,154.521
147.8159988858341,165.74078
110.20563300224215,127.31729
49.27733593807727,77.83545
-9.798714157258468,22.513718
-21.03965693848679,-26.338606
-0.22476933092265336,5.2640615
11.171867435776596,34.678005
-1.401151170710673,20.596373
-6.274107797007062,-9.703668
26.200480443997293,6.2030654
84.88348779725742,89.03373
137.32147178506762,128.9982
171.31919679951815,155.34993
167.18153772131774,171.52216
112.35335554418573,143.53761
54.55529593546171,64.52533
4.538829660892706,16.168348
-19.843933252796162,-10.830171
-17.661298805135043,-13.172403
-2.912051552419173,-14.340162
8.002856094876192,-4.0673146
10.682170893783105,-6.044829
2.2794199541580182,4.7795515
1.6256912085185469,-1.8776307
24.500227077550818,5.1999173
22.082118179331594,55.871174
6.447262189359462,16.747568
2.4730058647343958,3.6000059
-0.4516804122901411,17.72865
7.65628190789086,25.29235
8.473463042414794,29.961056
14.32319416824711,15.41328
33.49146215907134,31.889912
44.53761624567245,59.49342
50.21674671396814,70.954994
34.14407895015899,68.998314
30.990644171866876,27.059477
42.28451832456683,65.25477
58.65623906865849,67.73585
68.6601780925821,76.02008
61.82965868901638,77.89877
52.658564553496745,65.26724
55.79732374828881,78.625465
72.87616320572502,75.72101
93.06664460332371,87.38804
120.48545899233606,113.20647
129.99711194381908,153.35542
97.70149553883009,144.50581
93.64315351724198,66.61537
57.68392185227034,119.83267
15.761325003931125,46.954132
7.055003303726518,22.116789
34.000377149773485,40.932503
33.35986493572636,77.048996
3.2312704590225847,34.443493
-41.50720261053618,-2.0363472
24.075071419852303,-22.69032
156.15601522095147,141.15591
322.0996871045558,325.7248
425.13087606313115,500.49396
439.9309375967103,448.84146
370.3841318528899,439.14758
324.6247569294146,338.0987
372.01250456911447,361.8427
501.4465205622805,493.2444
662.0263351642578,701.068
768.0382941976906,841.5781
742.2790067105383,851.85657
576.0136237831264,699.69617
357.6548902275738,447.73615
129.65073010996986,242.07011
46.928725587490945,59.555508
111.86557548522379,88.56279
146.5627042900449,221.56636
163.73417667000865,133.48558
132.8854778390303,130.3795
88.55918531661621,85.31267
51.26881837521979,72.57916
59.6461094819072,45.14534
97.17872692503309,87.8942
217.84056155736405,134.61317
312.31891077023096,332.35092
386.680137629148,365.47388
383.16003973962955,397.41132
309.8576350693968,332.9309
212.4568992958166,244.10643
155.71146065381984,149.24017
136.94669502421337,153.54895
139.39332831132225,135.68404
161.94261893157497,147.6341
174.7658261786173,167.02574
155.84733145407833,165.96844
116.16327449723899,111.71675
74.3846668695539,85.47097
31.78745037965526,61.01493
43.99967490927304,18.206854
52.93802590221306,81.49648
63.059639002895274,46.862576
71.09325077973794,64.87415
51.478304106146425,80.325294
40.21967735549465,66.2523
16.153648943573742,40.223076
-2.4500520629073548,10.635339
-9.115406715252362,6.59643
4.953623034101492,-6.7260213
13.500911711082948,18.39682
14.95248042573553,30.194744
14.148599167433527,25.31346
4.883886567616317,26.616497
5.988836833754915,7.96512
12.561070327117472,31.856195
10.730337422618614,36.18869
2.4691751638070722,20.099802
2.3864180997580973,7.772549
0.7693246990575331,20.399006
-11.916523882667354,4.1445484
6.687365901030149,-14.758198
3.9942704736309746,9.076683
-5.846890643749989,-5.7850986
-0.47895835588951596,-5.4427204
6.037911131409929,8.671257
6.163124529855558,16.425064
-10.199733633464485,3.5247595
-12.567058248770053,-19.418678
13.842837444753023,-8.440652
57.509309497094385,32.881958
102.17677862337226,93.971344
128.5031981265693,125.11527
127.3325658502403,119.228645
99.93929397598531,132.72818
58.85593479562147,78.33709
22.36202403972805,28.075783
6.519716860722055,9.634658
13.618114186790962,16.571718
34.51033905315386,39.023106
49.64352399418351,42.407825
45.56288650308624,51.564175
29.234542725137647,39.512413
6.851472723602006,29.692142
3.263420601454035,6.7252674
23.673533052436042,8.42907
16.59632381610348,43.864643
27.72897086996924,11.071193
34.59885923547972,40.00172
26.50493914472543,36.17169
12.298299826141225,28.322493
-4.994659243086407,9.194555
-0.707136757901428,3.1841633
17.741347005924926,15.780055
29.874426357835024,34.223373
30.54660309136648,35.90922
22.75241658259199,30.022459
17.59088912639138,23.071417
20.9406704949386,30.072485
33.92354411031794,34.690063
41.746223666264,46.976612
44.36504683092988,50.196854
47.57139066814338,42.45292
55.40728592048929,56.479725
55.672933084665004,59.71052
50.81022275654951,54.39914
46.75206057979896,53.7455
48.598815087330586,49.717827
51.272183542085756,56.02043
56.29352453080044,54.231377
61.05347722931657,59.35499
69.8052436869335,65.24134
72.55130582396349,82.07666
62.728723648934896,71.50982
51.716610038496974,50.336246
42.78032615925181,44.24773
55.245866410597536,51.797726
77.0817920533901,78.42139
87.70611215796951,93.173515
82.41824323965525,83.58543
57.56118341461528,76.43359
29.052777060717613,45.032402
10.90521474638596,26.49835
2.6142779939774003,12.938098
-4.327882096914398,0.42279842
-4.7933063464763945,-10.191742
-0.3443552109618904,-11.616489
4.301672992010225,-8.066065
1.8067633958252534,-10.382804
-1.6654950348592374,-9.622391
-2.038964709813165,-7.935309
1.0741547675807062,-0.3663979
-0.010608128773324644,-5.2818108
0.6141856097888682,-10.51123
-0.5696259322104256,-9.32771
0.13168560856851705,-5.482194
0.0,-12.58455
0.0,-6.4068065
0.0,-5.0669
0.0,-6.831421
0.0,-4.930798
0.0,0.6405881
0.09218847986595194,2.7426903
-0.5461470466741598,-0.6879426
1.0402709824896732,-5.4863057
-0.2811637161150421,-7.8626666
-0.8329884145664571,-5.2064276
-0.509188072093269,-2.7441294
1.4751675980958652,-6.5731983
-0.40567892261447625,-0.22851469
4.517228705725982,-9.376504
-5.6911658041513835,1.8301392
-6.320421781201603,-13.375665
4.636416369019359,-7.503156
9.145601483062892,11.6852255
7.132137049002718,22.08033
4.8189166232048155,16.856668
-1.446419139474863,23.909271
-4.424448717756429,11.987719
14.358125402402862,17.38819
53.847327520057455,43.14384
88.2643866696108,91.083336
126.8521930021425,107.21581
179.3793546701547,164.64088
225.93257694589337,216.32022
253.91873009899766,263.17227
248.07401054994816,272.71527
235.64694526191113,233.33755
219.93038770116385,227.95052
208.12119168565195,219.40149
227.25805180162095,211.89658
303.37576445190126,255.50098
440.17932367796175,401.37793
592.9124205659097,599.8354
699.2426041186955,726.819
737.7136328801168,752.3229
749.5355108363418,742.6117
727.2643152859283,785.4141
704.3538690191036,739.3088
669.3150292658856,713.3252
627.9641226934674,659.53174
627.1157182236186,622.30396
689.6204524553802,678.9102
784.2507980613407,794.4089
833.4287476912948,893.2098
831.1269027618373,865.4379
805.0975538882973,824.24896
778.3935194200908,803.05225
766.8912667150252,791.2242
793.0217398728869,797.60187
829.3151119931026,859.77264
856.536324037143,893.5901
809.0062674280731,888.75336
662.9733281484646,736.8893
460.4875064509995,521.9333
267.75517932197766,324.82266
145.20615799503634,177.83162
109.87095205375964,110.69592
139.9130256095589,131.85661
196.69851918778474,184.61832
244.69522987696007,244.43687
264.13126651687287,268.44885
254.21872625543264,274.81314
222.28246679997596,248.81995
208.21115702171946,212.06311
220.60403744288547,227.23383
293.30751116858175,254.14229
377.6626143557281,399.94064
412.91701244632935,457.79834
372.24200458570976,420.50372
258.4120239143975,313.18365
173.2238671798471,177.58778
164.33141996696102,169.70514
208.42668218610444,229.77328
312.92279337739024,272.50284
426.3375486777401,412.25803
516.2202115202133,528.4278
567.2136238248562,595.6788
580.6470664671181,591.5003
583.8649239638468,592.3663
577.242414381744,624.28033
578.399870522861,614.8914
626.0378380477882,614.6278
728.4081797469411,705.9982
830.6877879686583,876.27563
881.1236196374615,954.7517
888.1904682945337,906.9957
858.3792290633751,885.2704
788.1925643219254,854.4218
675.8210044968381,756.5106
606.7253453277785,598.2906
586.1319212890212,593.35504
576.5430012944861,625.60175
548.2793119380653,595.2186
487.41326511347916,516.9531
417.03152709840055,425.05435
333.350549124696,389.40656
273.1058772396664,303.63577
270.86992741057907,263.11908
272.05004187475106,294.47452
286.7766962735126,275.58218
290.7337677070008,331.4127
318.9463407122971,295.13965
398.72108773929494,362.00034
482.8520679369557,509.16714
516.9735645947793,569.842
531.733472604799,535.4996
578.6302792759217,549.8885
563.979771368805,665.0735
462.45758969472183,556.5322
362.6238494167711,374.07773
354.1558398498334,318.1776
418.3238545595422,436.81232
505.3110153283557,545.52386
654.1763554478172,591.35175
779.6955878819733,805.28314
944.2755309374907,891.38684
1168.4732747407484,1158.65
1307.950232073175,1415.9463
1382.6601269274367,1380.301
1380.9110155427716,1424.8271
1339.6178173620463,1390.686
