actual,predicted
3076.17542347374,2539.406
3293.8651697404,3065.426
3368.66830374439,3215.2334
3362.45280022294,3332.6858
3429.11158211449,3327.3699
3487.12174184929,3414.6113
3527.10539625425,3431.3672
3546.03952657695,3508.8232
3577.35025915954,3528.1301
3600.0,3555.5146
3600.0,3597.416
3600.0,3606.5127
3591.4132909138,3600.2505
3595.2780158585,3575.8381
3589.22864480062,3580.5854
3593.10890124227,3569.8982
3592.55879931377,3573.522
3597.57448246467,3571.084
3580.99349076797,3581.067
3597.7771658451,3561.4631
3600.0,3580.9382
3600.0,3602.2346
3600.0,3616.173
3600.0,3622.473
3600.0,3605.6213
3600.0,3600.9805
3600.0,3591.3271
3600.0,3590.8254
3596.71304141935,3589.2874
3582.34281118909,3577.6697
3585.01425487611,3551.8506
3554.99061320624,3549.9778
3486.16304637532,3525.5996
3577.56895289602,3447.3457
3590.88191352077,3528.7725
3600.0,3567.7168
3600.0,3593.7769
3592.70117293903,3601.9084
3600.0,3580.3413
3600.0,3622.9043
3600.0,3638.6204
3600.0,3623.7283
3600.0,3588.576
3600.0,3592.0283
3600.0,3630.9521
3600.0,3619.8577
3600.0,3606.1196
3600.0,3591.356
3600.0,3607.7437
3600.0,3600.2017
3600.0,3588.8064
3600.0,3595.891
3600.0,3608.1975
3585.86110642482,3609.1152
3585.62038697686,3550.73
3596.89037775404,3549.271
3588.00579126659,3571.651
3507.00799760589,3564.9326
3483.63518420975,3461.6465
3418.72568050448,3422.5896
3449.48459566153,3364.9504
3551.92330512317,3385.6274
3556.09004929623,3491.1748
3433.29490615572,3518.6367
3208.20956729026,3388.9421
3408.99361702947,3152.3923
3013.85344238994,3349.2373
3208.2058146745,2782.3977
3344.73459728883,3067.2117
3356.1350533584,3110.1006
3121.60911625382,3244.6355
2752.14026442239,2950.0398
2423.89320652927,2588.2446
2045.1616389374,2357.06
2123.47546398722,1964.2632
2700.74649943467,2113.3857
2554.83508060166,2706.4402
2442.19973907994,2158.2207
2000.4906253385698,2397.4863
2121.60431103737,1793.5132
1453.60125960866,2064.6948
1995.6412949508701,1344.2368
2259.74216960588,1913.2815
1650.73919565528,1948.4744
2098.64147997564,1632.4711
1808.56918455715,1857.2496
710.238264179835,1631.0978
685.721113887349,830.22064
1303.70482291319,622.8054
1071.52245773475,1073.1112
998.110595375253,903.8278
1553.35855896181,930.5842
2424.06273269199,1338.4805
2654.39562556611,2202.4707
2340.24785105413,2504.3828
1898.22175128611,2260.3086
2087.21359973324,1761.8591
2329.75581708696,1966.5115
2435.23572869439,2402.5044
1753.68592842619,2366.1294
1490.08637770027,1539.0918
1664.85242860826,1441.1444
2887.16953109149,1616.2997
2645.99850087243,2833.1902
2053.03057412688,2333.5479
1777.05951058722,2042.4261
1213.25154980992,1678.407
1756.57352182574,1182.8121
1101.04001969802,1775.8235
1405.45697738076,1029.279
1168.03707877649,1460.7036
1052.85565666336,1076.4758
685.723321898868,1082.9869
1174.49187138268,681.4347
1806.08910414537,1110.3569
1844.0857457732598,1457.7031
1923.8467303445,1672.057
1560.68870138748,1793.8757
1554.38357824991,1486.8774
1517.15485895853,1530.3911
1329.90267863037,1478.4193
1173.49072473145,1294.8999
1152.57593495723,1086.247
1685.70923985896,1075.1328
1442.45119993199,1637.2806
1266.45059149187,1274.8142
1675.06343120499,1227.9652
1610.8309046693,1569.7585
2083.86429403226,1550.4714
2153.0101715822,1976.2222
2891.36833629235,1997.2599
1919.85009415084,2746.4622
1725.24120425049,1735.7445
1402.61176248965,1779.3291
1801.8627594110403,1401.2971
1630.31458165166,1785.6924
1080.54894677419,1517.3359
1042.88822774559,1178.8456
1039.70839102961,964.2151
936.277902390177,967.42395
755.519441872793,926.21173
658.765463422645,676.29614
673.446448333202,592.00903
591.429169692133,602.0756
709.032299170848,521.70734
509.050353516023,650.18945
613.084050052386,454.696
640.768192394091,574.3054
529.932175762902,576.4381
451.3403798463411,490.87558
549.281860744453,418.6941
576.527283492425,508.36206
593.890170028955,521.5387
638.465318192531,545.7034
564.298651503616,595.3808
496.6949863214501,527.7202
579.011146049657,466.01407
613.621949419875,545.8571
653.34813074958,570.52203
769.561011594752,612.7205
779.199823707979,724.55597
909.3157239834399,727.17285
896.80980483425,862.3498
952.55830842147,840.74304
1175.57707330843,912.93726
1118.30312011264,1134.6239
1010.58245805764,1062.5747
1066.30383895754,963.57434
1021.5016171548201,1020.1501
1258.98002529142,977.8815
1342.34609449681,1220.4696
1304.96796548559,1271.9326
1526.34410991197,1249.0254
1729.59482237941,1470.9375
2013.9598222017,1704.0787
2314.23164236822,2018.899
2032.2624210138997,2312.108
2193.71556887681,1892.8711
2427.78063034556,2143.6616
2337.63664620692,2438.034
1906.7060415701997,2261.5815
1709.74358494651,1711.739
1877.80771127268,1614.675
2461.35174933612,1890.6273
2589.21182622976,2509.4153
2894.57763303441,2467.5413
3409.66155521656,2825.9993
3426.37775404767,3342.7078
3384.93024077127,3377.5732
3324.55807232969,3310.7646
3377.76108187729,3290.8875
3204.09258726932,3363.6746
3362.58137724121,3079.5408
3510.84224212771,3314.3108
3600.0,3468.488
3600.0,3555.3225
3600.0,3622.3914
3600.0,3633.3877
3600.0,3637.698
3600.0,3642.3955
3600.0,3652.9248
3600.0,3654.5432
3600.0,3648.3582
3600.0,3663.65
3600.0,3660.6677
3600.0,3655.9646
3600.0,3662.3884
3600.0,3657.218
3600.0,3653.6824
3600.0,3649.4165
3600.0,3645.03
3600.0,3652.881
3600.0,3638.6658
3600.0,3625.8877
3600.0,3648.5002
3600.0,3641.2222
3600.0,3658.9434
3600.0,3653.858
3600.0,3660.131
3600.0,3646.3572
3600.0,3664.051
3600.0,3660.023
3600.0,3655.1587
3600.0,3654.4285
3600.0,3663.1309
3600.0,3645.1155
3600.0,3646.2656
3600.0,3664.62
3600.0,3650.1619
3600.0,3651.2388
3600.0,3663.9978
3600.0,3655.7263
3600.0,3662.1013
3600.0,3662.1653
3600.0,3658.7678
3600.0,3651.475
3600.0,3653.1248
3600.0,3661.0977
3600.0,3647.2668
3600.0,3664.713
3600.0,3662.1172
3600.0,3656.6577
3600.0,3661.5435
3600.0,3664.944
3600.0,3657.274
3600.0,3657.855
3600.0,3658.6123
3600.0,3657.641
3600.0,3657.255
3600.0,3654.1396
3600.0,3656.5322
3600.0,3661.2046
3600.0,3653.7114
3600.0,3649.8464
3600.0,3658.5215
3600.0,3656.5757
3600.0,3653.1616
3600.0,3657.361
3600.0,3655.3113
3600.0,3652.9436
3600.0,3658.3818
3600.0,3650.5276
3600.0,3655.0242
3600.0,3657.7725
3600.0,3654.8123
3600.0,3656.7712
3600.0,3655.78
3600.0,3645.7832
3600.0,3651.6348
3600.0,3659.0024
3600.0,3654.746
3600.0,3655.804
3600.0,3652.981
3600.0,3652.4531
3600.0,3653.069
3600.0,3656.6528
3600.0,3652.9631
3600.0,3654.7312
3600.0,3651.1628
3600.0,3643.589
3600.0,3652.2107
3600.0,3657.5752
3600.0,3652.7754
3600.0,3652.733
3600.0,3655.6375
3600.0,3653.9797
3600.0,3653.9556
3600.0,3655.8462
3600.0,3650.929
3600.0,3650.453
3600.0,3652.3567
3600.0,3653.61
3600.0,3654.6926
3600.0,3653.0002
3600.0,3652.2905
3600.0,3656.886
3600.0,3657.7117
3600.0,3656.0747
3600.0,3636.365
3600.0,3665.2578
3600.0,3656.8657
2506.11294821709,3600.335
1954.28294921108,1381.9701
1128.68422515769,2449.2446
2087.00274174667,1224.9028
1497.14414932052,1814.0756
3143.88090864366,2164.6663
3257.24019986704,2649.8157
3099.58935088738,3281.5562
2288.73226090278,3390.9868
2851.19674586929,2117.8809
2285.01685706926,2545.212
1861.7574766676298,2372.6177
2366.62832257732,2011.2272
1708.42389551305,2172.6555
2470.83815316003,2170.2566
1945.64614998859,2409.435
3587.9539463835,2058.486
3469.77677304267,3104.8083
2302.80989806691,3432.576
3241.86308403517,2505.8584
2285.89092081187,3281.187
1411.6747578094,2184.7793
1512.2512753843,1958.5996
2013.7635489949603,2072.9592
2653.36563939028,2162.918
2048.56762558398,2863.8186
1776.4598989888,2763.344
1644.39649811076,1944.2766
1211.30418447135,1797.8861
1088.28039635484,1425.3977
1885.10955024018,1218.3035
1705.8533635899,1765.2711
2271.04701581114,1701.2821
2980.95755620748,2104.9998
3469.82233073346,2838.2256
3174.92292669094,3347.1233
2935.42431271216,3147.667
2486.9662223903,2946.3364
2456.08434768616,2582.7244
2095.79509993723,2536.4492
2723.8754982733,2288.1843
2285.48247979315,2663.0242
2479.92779323211,2358.311
2620.13007990779,2432.7854
2505.70960219965,2629.406
2441.35232674459,2559.518
3007.33889282805,2484.7246
2734.12612346166,2875.8306
2362.88542736663,2832.7834
2129.32924622486,2491.6086
2284.16894815594,2257.4294
1907.10677241431,2287.3203
2386.93959432434,1995.6923
2516.81699369056,2310.6543
2566.01942705474,2490.8022
2351.81201175094,2527.7476
2985.51149286111,2398.1133
2454.55041682301,2834.5566
2170.91123621981,2588.3853
2504.69281228394,2294.7666
3170.93231314606,2533.5767
2896.59688494627,3071.549
2856.42706724205,2943.2354
2965.03094214534,2886.4846
2553.84080370146,2980.6584
2776.36543991871,2654.5427
2471.07009412082,2815.7146
2950.88647768667,2614.1636
2179.0337637894,2875.41
1929.5950448833898,2400.9663
2154.56705736015,2116.7898
2743.72019799034,2229.3186
2803.50797025167,2624.072
2454.26005167695,2802.1973
1266.54438155355,2601.5393
1349.48535899362,1669.6053
1979.15653301401,1481.1678
2697.98144228285,1952.7678
3263.36792715788,2588.9084
3146.71793970755,3167.328
3018.13080789366,3071.5442
3300.66517663046,2926.938
2747.92725583856,3210.577
2590.52914291093,3093.4517
3405.17058260057,2715.1543
2890.74583027801,3313.1318
3313.21420622207,2968.4165
3293.08142230284,3237.3977
2686.40070657442,3312.2065
2440.18074940898,2823.8499
2392.47640424842,2595.1094
2307.224469953,2472.7734
2156.17587238365,2397.7769
2679.97741151738,2234.4583
2683.76887174068,2601.464
2431.99133888912,2618.26
3466.44399302866,2419.6975
3240.7178287381,3252.5054
3543.60821579761,3231.2603
3420.47778980773,3432.3665
2920.00587948343,3398.8286
3002.84260659776,2920.44
3179.67579038832,3043.1292
3277.7334775566,3198.6956
2514.70148626745,3280.4475
2939.83025614915,2698.5361
3384.85852049531,2965.4683
3187.67621489058,3252.079
2759.39540115538,3195.5366
2806.65803529144,2829.6143
2356.22137986955,2797.0928
2243.40062110499,2390.7566
1883.58869439706,2358.802
1477.52074637966,2065.5261
1337.07141340502,1633.7424
1411.58622627188,1442.1499
2259.21215337804,1466.8203
2802.44829362536,2157.5374
2541.88822297743,2745.014
2440.4259979471,2582.3552
2015.8858697096102,2422.9119
1668.57861310504,2055.2593
2454.67238524191,1719.3083
1845.77714289927,2345.721
2311.56728994908,1913.526
2097.67280448031,2250.52
2421.22030913777,2197.8418
2228.87266353356,2354.161
2203.50033009277,2321.927
1689.51289287193,2242.8538
1518.24663359432,1891.9109
2210.0299024293,1624.923
2001.2090471537197,2165.1018
1908.0526488632,2018.1588
1691.03053768295,1912.9952
1865.18653135562,1746.6968
2110.83531250785,1843.8624
2081.7695539718,2073.591
2301.13410774382,2087.8833
1976.29203216009,2233.0708
2596.54141608302,2010.0371
2192.46941293932,2451.8865
2856.64499526984,2256.6848
3350.49238388536,2675.752
3278.12112521689,3255.9954
3151.27873050552,3240.4568
3255.79056874161,3112.8884
3007.92428023647,3223.6143
2943.53243365733,3125.1323
2521.54911754599,3027.9065
2095.81895888131,2759.0771
1238.84487009573,2292.1667
2436.50415164571,1500.0464
1829.36932986641,2303.0095
2808.87384249693,1780.6456
2443.19745108495,2554.1375
1807.1690850204002,2673.7075
3128.21586184869,2331.1204
2663.48163675824,2870.1853
3013.53468422175,2877.4863
2699.47836667777,2995.9417
2512.23204335947,2895.1494
2132.39866899228,2684.3447
1498.47117456265,2347.7427
2072.76276482653,1923.3773
1555.80802173926,2156.4639
2304.67318199284,1682.1854
2914.00703183997,2162.7795
1802.4514259797,2728.9573
1521.62013146163,2285.5898
1906.72571970448,1862.7905
1160.39359164501,2036.0687
741.645356636367,1579.529
597.039503755251,1040.6193
1052.28647955767,756.28436
2107.75796153503,1003.8207
925.979848856009,1805.9304
1077.00117054836,1353.6064
1158.75725542303,1181.0148
1154.8942869431,1053.3716
1505.47676784283,1284.9502
1321.94285709505,1438.2368
810.663489280657,1540.2362
594.145224214238,1072.428
1011.2573284855999,705.36804
701.698456573908,1121.7522
1272.82322374486,680.97687
1035.99112629675,1126.3767
698.052853779382,1003.06866
759.691851010082,780.9669
740.411866603942,783.0216
696.865749392102,756.0377
755.727836080755,681.7449
711.370289572872,711.5638
1182.53039802938,677.8716
1041.23472482641,1073.6057
1249.10129208624,976.7324
1656.59286404322,1144.8434
1499.36348533245,1557.0786
1018.7772352741601,1506.732
934.4220135303182,1061.6415
1045.53901829683,940.3655
766.595404247465,1046.7668
810.088489471447,787.3603
1034.1570896098,778.90875
815.391522134307,966.5754
884.506655967027,794.072
709.836548600725,825.7196
595.325677467139,702.6474
720.66116483611,575.91327
656.248575635506,681.06305
498.50652463155,621.20325
474.626337442738,472.82257
397.28945921066,442.86618
384.470027216385,371.0569
278.364095968349,350.22095
446.114394879917,269.4075
100.383347853844,399.97723
168.799487496063,158.61983
227.80235858123896,169.98328
46.1516857307869,241.86798
86.1992155115558,110.07947
208.475197578799,106.556114
266.157226784761,204.25192
127.40001421103102,240.40413
177.852120488693,146.08179
247.814305359645,165.37234
710.627627211876,227.63779
660.97250099718,625.4045
303.932734533796,592.10236
719.062458884676,313.67178
490.1467415352129,847.94196
274.252957757569,540.0161
194.784678273359,361.3223
403.763999997321,256.80542
126.788166601021,399.24155
126.35103774483899,167.18863
124.22952960696301,149.06313
126.556186531219,160.04129
177.237514271336,134.33565
256.026597114776,161.58678
104.804698584892,221.79755
69.5431345845327,120.26048
41.1921085416516,84.26739
185.634815715932,63.547966
223.731450043001,153.61998
149.736779067591,203.3785
136.472465310883,149.7429
31.777416883724996,123.86441
0.0,59.373486
22.3803769123015,40.009117
0.0,42.454647
0.0,35.544098
0.0,29.073107
0.0,14.18438
16.1630204479043,7.9437375
209.363916821379,23.584663
137.289214517781,165.74377
18.3261569581346,138.70786
0.0,64.10544
0.0,22.226715
0.0,34.823547
0.0,17.75676
0.0,19.896412
0.0,17.53639
0.0,17.76502
0.0,15.590393
0.0,9.548342
0.0,13.361692
0.0,19.166851
0.0,13.728296
0.0,11.333084
33.4337340483216,22.440754
71.7793615921291,24.839293
48.3283018011898,44.762955
62.7411594973673,48.189423
75.1964560506212,55.20093
160.454235552196,64.2903
180.127303914153,122.00113
142.972284879256,132.21005
19.7042007865384,116.71246
0.0,52.73566
0.0,29.406773
29.326203110002105,23.228144
20.8023936984364,42.92929
0.0,42.443275
0.0,32.39132
0.0,15.128732
0.0,13.251721
0.0,16.204834
0.0,19.626581
0.0,16.308796
25.7170602450615,10.750723
51.7555435940494,21.989178
62.27250090417869,59.093784
164.033195427952,68.850586
139.429016671831,125.63553
126.45463479499901,111.02081
192.705336777421,94.690025
239.43551461583198,144.20854
141.17436000668,189.28746
22.2525716385762,134.94601
67.2216166301405,64.40917
206.701721114212,88.35722
207.551204273875,160.44952
99.6586170938363,179.62003
136.112494519907,105.46145
0.0,149.70663
0.0,55.810223
0.0,35.824657
0.0,30.111229
0.0,29.526077
0.0,27.930164
0.0,14.8162
56.0562343742495,9.973526
47.9215076500732,36.60518
80.9758773373214,62.46929
227.80856336212102,77.95122
216.293667524046,172.44748
99.4501815287986,165.22021
0.0,96.78086
0.0,37.88352
0.0,22.761118
0.0,15.082061
0.0,16.457712
0.0,23.431026
0.0,23.154865
0.0,23.5425
0.0,-0.12230873
39.9211227302412,11.206269
23.0536931488787,56.047546
0.0,59.334538
0.0,21.983706
0.0,6.9507837
0.0,19.596327
19.0848632780398,17.702364
22.0322798184825,27.68265
21.340309787488,33.037197
55.0116250410792,30.953657
34.5879507792606,43.232594
0.0,40.085827
121.15407137074001,29.101753
23.2669658797568,96.35718
0.0,50.42671
70.9079075268792,46.09054
51.2034027518866,68.71551
159.627717854452,58.798527
26.8367682891958,124.94105
0.0,54.97241
80.3362212223483,36.853657
129.469307459434,84.01934
233.108403957203,110.317215
62.2761307681767,191.0736
48.8279786656831,83.30201
35.378809981773,69.71018
32.5960510197447,61.338257
58.644170423926006,52.057384
16.7857840073011,61.600685
0.0,38.973892
0.0,31.773876
0.0,24.443722
0.0,26.863718
211.653913262837,24.852596
297.218514185885,162.59755
195.317568668672,234.73116
653.180517331726,181.3067
533.864330449167,788.86993
229.21909635672102,451.9052
203.423587404471,308.42914
485.74961976306093,200.37035
685.950599237796,441.63922
997.8559130798689,573.1701
600.419305264264,881.2983
652.626497833315,662.2842
187.719214943829,632.8658
141.591660939405,245.41408
152.777089905829,161.93118
151.62317838835,167.91508
62.93146406748561,129.68716
127.74054846952399,99.32499
185.35705261235,122.56343
109.123626014404,162.62393
36.8681811717224,113.50282
55.2421785206361,66.13351
82.2353381282492,63.7295
173.258164278094,80.35855
435.282979785141,139.52829
271.962631953054,379.1163
422.335353650442,246.6583
370.105828193533,386.47937
143.670669112595,355.1766
187.2446048846,181.17099
64.9170829696377,188.75252
187.870575347145,109.760925
201.007355161911,162.77318
184.03078779216,187.74089
79.6275987488334,168.89827
123.053611584114,97.15272
117.69299498571202,106.27866
25.3245087562391,108.35116
56.1828061937749,62.42455
24.1817876339455,75.39561
32.5710675328337,44.672832
105.243479843663,40.56487
98.6016782122288,80.732346
0.0,98.634155
0.0,55.131626
0.0,27.131187
0.0,16.317057
0.0,22.92087
40.7400257301633,24.743914
0.0,34.25803
0.0,24.789297
0.0,21.203934
20.0525621645838,9.346747
23.4717866363244,29.864466
0.0,33.09406
0.0,29.089092
0.0,11.509466
0.0,5.8319807
0.0,9.309089
0.0,13.740635
0.0,13.578736
0.0,11.056495
0.0,12.684488
0.0,13.361799
0.0,8.1128235
0.0,10.484111
0.0,15.090537
0.0,9.857332
68.3052595644731,7.0542097
93.4685739631504,47.77368
35.5241265280201,84.80072
293.948214167432,58.03828
64.614951961853,299.1224
0.0,131.1172
0.0,64.76558
31.9771302107838,47.663605
72.2144142277538,55.602406
0.0,73.60872
27.4122957031332,49.68202
46.5660931787834,38.02986
38.6657466912338,49.33033
25.7518791539233,49.57409
0.0,40.85133
0.0,20.889257
16.4450807414441,16.479706
37.8009934136981,24.261332
42.3271215334098,45.358513
29.2584979444118,50.90264
0.0,38.004757
0.0,20.445513
0.0,16.04122
0.0,15.406179
42.4622952685058,22.933208
41.8115856195191,44.035004
22.5561949196244,49.729336
20.329751994188,37.13025
0.0,25.350094
18.5338354450832,21.20576
73.0407443868944,26.774132
43.842653892425,61.198246
74.1788690592402,57.124935
18.4035963107162,64.12625
21.0427683554126,34.920002
87.1094382320707,32.05701
65.6853247703984,71.676994
57.6697690419969,70.97812
33.4639093280757,65.5254
22.8785318763667,43.227875
55.9716756586713,35.027718
120.86338810895198,52.01994
84.183054926315,99.038956
34.6672558585678,85.85547
