actual,predicted
2483.335818227983,2573.3875
2571.098594281681,2434.6514
2597.9130509930837,2555.6797
2614.7304304820696,2654.4976
2486.294814086909,2612.5771
2426.8097475339,2368.195
2452.69962819419,2374.9136
2500.9617252627536,2538.892
2484.230961282582,2572.7385
2524.154008940638,2504.8967
2499.4584719869736,2570.9053
2345.7514502127656,2482.7126
2232.16222107754,2209.0151
2011.6875011120376,2120.0164
1814.366726213392,1871.9237
1581.5509975284194,1680.34
1573.5638592660455,1452.1648
1665.6497041784933,1618.8378
1750.5605855664837,1810.2576
1949.655784194083,1868.5001
2130.7736941366643,2139.4426
2188.3519484547483,2307.093
2269.9856771140285,2240.2202
2360.95805874041,2330.8643
2505.8202333800714,2472.6602
2625.6628880308854,2651.1013
2719.223609769068,2740.646
2745.8170281032826,2801.7085
2737.3700371160785,2739.5186
2695.0460269690807,2684.213
2678.137239705,2631.0947
2586.144419104975,2650.512
2523.5363162741924,2507.0767
2463.070018425104,2461.694
2455.8283051188964,2431.2996
2456.801370967308,2469.1853
2479.863229550829,2479.463
2436.1810959425316,2525.0437
2444.0506008368166,2416.2346
2431.340553625822,2450.9824
2434.5037642532016,2440.5852
2365.9679538029177,2450.1226
2352.6215621327733,2324.7031
2369.6380018791524,2348.7893
2385.212334480207,2413.183
2433.4492900862074,2422.5647
2520.1526409003886,2500.7043
2625.4846026736595,2618.606
2669.061558902268,2725.0608
2742.200095174767,2698.517
2810.6942209854765,2790.532
2789.2585047597204,2866.9248
2736.0490467491773,2756.5996
2690.490812851771,2668.409
2675.6462614249717,2645.5454
2702.925039451128,2661.296
2728.420544625679,2729.7812
2637.6034578264544,2755.8972
2456.6293951516745,2547.3865
2273.761851811566,2278.0037
2198.4165533722785,2115.366
2158.414725189251,2157.281
2135.4842529408597,2182.5156
2203.2854664026254,2174.128
2267.231754141956,2304.327
2309.5468961315996,2335.6082
2397.0461564372354,2342.728
2517.2895427350013,2484.1711
2605.328789255554,2646.95
2711.6146048407013,2693.952
2823.6157258361636,2812.8274
2964.4427341547516,2921.1597
3106.5738011968065,3061.6975
3213.3016475425457,3188.2603
3138.667407008812,3257.1265
3009.6223770636834,3019.8691
2895.1399344956544,2810.974
2740.836512415689,2771.429
2677.1043205928545,2597.4854
2616.836749274367,2608.8845
2590.509378039486,2560.4338
2650.4666875101457,2558.5168
2668.81157593839,2698.1182
2659.409682688093,2695.0024
2724.520835027023,2648.9043
2819.065286832816,2784.1404
2915.282977029553,2909.5315
3004.0223661119653,3002.862
3081.433549137122,3079.9155
3162.2516389860407,3143.4883
3208.402101253419,3203.693
3244.1351930962537,3220.912
3219.6963031549767,3240.2407
3207.416852959786,3168.5444
3167.3638000610695,3164.4526
3045.8819679294443,3099.7817
2949.81421209868,2899.0667
2759.592230242052,2839.1787
2578.0037130255287,2584.364
2448.7015114810492,2404.4849
2311.3283096433174,2341.1038
2221.7421110688015,2212.8955
2174.908530623627,2163.241
2094.1253370945788,2173.347
2016.1160111551117,2048.3618
1942.943391863942,1951.533
1957.7361037298317,1907.0825
1977.9584607013335,2014.9117
2019.7304265223604,2050.3743
2097.86288918186,2100.4841
2194.4851161916567,2197.646
2285.9022769442695,2292.782
2286.238023603725,2365.8567
2257.4427698711725,2282.1003
2191.54491672155,2221.8289
2105.61659941254,2125.256
2047.8912583136237,2032.9718
2027.6446469995913,2010.0653
2015.4846602183138,2029.8706
2002.588570318905,2021.4873
1994.2525940567923,1996.3531
1910.2082590156892,1988.5143
1935.2292141764901,1852.3711
1879.748880064676,1967.541
1861.661955074781,1865.3568
1881.311164048766,1856.9174
1979.633015310643,1918.2715
2095.039913035511,2094.0852
2257.5544762390737,2217.1143
2391.1817815858917,2411.8943
2522.5979920978198,2514.5632
2710.8399397429234,2626.871
2901.5187597394965,2854.115
2941.455094848564,3035.7698
2970.623415329781,2949.444
2898.3120432478527,2948.7468
2857.037702107842,2798.3403
2828.482198864332,2780.3767
2693.5775306699943,2794.2043
2565.204168000616,2561.8513
2454.694889922394,2425.26
2336.268816970025,2353.6548
2279.0222574261898,2240.5435
2298.6997647273097,2250.9402
2362.914147943889,2372.4749
2371.620068738023,2463.407
2437.66368473063,2405.869
2439.0931584062655,2503.9448
2427.207144386215,2463.8833
2492.0109858119636,2431.8755
2521.899531138177,2573.1196
2405.609572186359,2564.2268
2398.3332902554866,2307.7988
2320.5829975338074,2367.7146
2279.677876514364,2278.5579
2146.9655355690425,2245.8794
1868.6363666694594,2065.4207
1795.5048369222445,1691.685
1680.546067382846,1754.9572
1605.0064140912682,1641.1176
1532.5323033189002,1589.9349
1448.2329947630312,1501.798
1375.875276657705,1416.8665
1289.1266883482037,1323.3269
1248.6216940229913,1221.3875
1126.3297797792925,1247.137
1093.4991130994863,1061.7175
1108.4486400373273,1090.3712
1100.8166073939883,1146.0875
1108.2923238435073,1125.4048
1152.5217315090565,1129.9935
1146.6202409805096,1215.9778
1095.2047208657805,1168.1573
1000.8975538063944,1061.2483
926.8881836011518,915.62
922.2633495397847,871.1452
863.5253102097925,931.90283
809.7391015326056,830.1287
756.1387252293131,780.9447
746.299687393991,731.51917
827.5926064888042,761.0542
918.3051122945063,918.7356
963.6527366382292,1022.03314
999.3603265407742,1022.94946
1049.188980586627,1037.9587
1048.2779804500715,1106.6995
1108.1785005118022,1064.7944
1145.855879065607,1164.1327
1159.2672145289569,1192.2007
1164.0273057284737,1182.433
1135.9474946368236,1168.3909
1088.5054643740832,1115.3767
1033.4213372466002,1050.7961
949.0806363668381,988.90247
889.5477328532285,881.729
808.389171600874,849.4417
743.3184216180812,757.8639
706.8271065959752,704.6034
701.6289310314226,692.0984
654.8309742086426,712.1476
593.9224838289398,633.266
555.4097356711977,564.964
487.5626175520333,544.3093
411.349126774864,454.3562
358.7294207240092,371.962
311.51126259239237,339.726
275.74649917920175,293.9723
233.503981329023,272.67844
164.94381463038124,222.52463
139.52019239243958,146.6016
159.7802293141344,155.38231
153.59258005960672,193.144
183.21223809987495,166.94286
231.7040890745574,234.84067
285.6772057924255,285.52145
315.2118473454935,340.82025
381.28530843440166,345.97827
411.6257543743592,449.9659
433.98702067839633,439.71628
450.1224351159413,469.1865
435.5612161749677,467.7107
405.18026966833423,432.74973
385.4579106461138,389.8574
362.06200037279893,378.27505
316.318848933842,349.166
250.52575899410516,292.945
181.22721281273633,219.03275
159.94883911189,155.72327
149.49786488384268,167.94974
123.64535672625604,160.59178
138.69874509029702,131.9274
144.88763493358917,183.49681
139.62570846751464,167.24333
126.70643961677088,162.96826
133.122201716529,138.67247
119.79074564293603,167.58762
102.91616138326069,130.14017
72.82555956741608,124.67108
53.581835179777556,82.561844
49.96754049030671,75.29654
56.63487460883943,77.81748
52.65475743219451,90.81913
43.98420085857186,76.154655
30.155233651345572,64.475494
27.81267048743181,48.028717
32.981483729064074,55.625378
36.799843759536756,64.29351
43.02563937386646,74.7549
42.36391928383881,83.40334
38.00606670696384,75.741844
34.15004527125067,66.85739
27.26211125370418,61.469143
18.688452739274936,49.850643
6.418018055883356,43.968243
-8.587737741750823,30.879726
-19.66669691734633,17.648232
-11.457408781191566,10.0391445
-1.5728325412075104,32.28859
-1.4129079173101697,39.71569
1.204303415347911,32.793686
10.829286059828512,37.350895
30.448297066443924,79.02505
48.565450488129045,83.548294
63.16762364390622,102.79742
72.49083439182048,109.462006
79.91426405309407,111.96413
85.7263255564891,117.3968
87.80169694519942,120.65071
86.14037821922507,122.42428
80.7423693785659,119.67103
71.6076704232221,112.05419
58.736281353193554,96.370415
45.54403258208593,79.19509
32.53851777606576,66.09095
16.282244691414675,58.296066
1.6708459247248824,42.20304
-15.934478114246948,33.039776
-17.08872606076295,15.045096
-6.550578316951916,3.217174
5.627423018002739,60.79793
12.824062825243079,48.30889
30.153743592227805,57.252644
55.29141631862536,56.12457
76.28002835965006,97.06624
86.52171923364983,115.51741
97.78087031505312,118.84134
116.96736040377854,133.05522
130.42462110554348,154.44496
149.4622587869692,158.93622
160.17404335778645,184.3393
162.5599748179954,185.85667
156.6200531675959,184.6213
144.98171799818863,167.38298
128.87209892619944,179.54732
108.02836483226417,141.43826
89.11813684639537,107.97883
70.20070857212211,102.21775
49.01586109602175,114.4009
27.85883093562939,65.21118
23.05775592859383,55.617256
27.716820385812024,62.359985
29.825500256689384,68.01279
31.069220748809705,62.098392
43.29067544168171,66.88889
59.101077785632924,59.163036
68.34421136953357,95.617134
81.67501812741544,97.24785
83.59655483997506,121.21869
82.2960392226956,110.31311
77.77347127557714,113.92201
67.62758045845463,101.24545
56.775013629554095,84.97352
44.777198963782034,71.81795
29.278805582150984,58.586575
16.006941021348872,40.69488
1.006626332043537,63.138737
-12.791773203620131,26.795748
-10.32871707145241,2.2858484
-0.35982767635122814,20.565254
4.6361555720386445,36.47937
6.392006335931014,71.09136
10.73056306363344,49.150146
6.83060933036487,63.925117
12.422218607910986,43.175835
18.801152210925537,58.486046
19.325152491518494,57.402637
22.110300923745264,57.359818
18.395216930652676,63.32269
26.53872791207402,54.00746
38.54813276475863,74.549416
42.90133628377556,80.39539
43.25659118874374,78.185265
39.21382449900121,83.20844
50.606179250868436,68.25272
60.513678563138896,97.64553
70.10522444196296,97.30445
77.25523953256143,109.97277
79.81790649841517,116.802246
86.28902333884189,108.91372
89.45880241302865,119.220566
85.46000200125135,118.1769
88.75107048591643,114.53207
82.57953800363123,128.84267
57.828073587390676,106.126884
38.681888694031905,75.43583
32.73303520780803,65.09872
13.655201030652648,68.97426
13.132330593745786,38.317905
40.301846591104514,58.79415
74.39878518738017,97.388985
95.44881653028072,125.798294
126.31160833585014,133.08562
142.9896857668368,174.3088
206.01926039128867,177.42491
268.65032905094563,291.97528
361.9757907722071,326.4502
443.414532843481,479.42392
501.37080571995597,522.70056
537.258177489031,564.89716
556.6326651468185,573.91907
546.2562606758605,580.3665
508.71969757847967,548.3464
475.29924383871224,496.51294
439.0168421529057,450.2763
376.9789621327445,427.76035
342.96665079899435,342.347
297.0570276195755,327.63672
210.43581215841502,271.5485
134.47480898057748,168.92633
73.53599143714534,110.93202
49.8765654959464,66.89677
93.0017957539993,72.74103
121.56816002601256,155.75932
178.45275220581112,158.12215
195.72279966450344,245.3626
208.40088823946752,214.05435
222.50490107670848,243.14484
241.6513520057909,250.56075
243.8880195937407,275.58868
245.66435231100232,261.86487
254.02133388430343,265.8958
247.1193847296095,272.59326
227.47356530206207,252.51654
197.58932472506325,224.06268
155.70538167271948,191.98012
117.22011473083423,145.88177
109.01135005881028,119.10958
90.4835400549915,130.04285
88.02646461181105,102.30314
89.12691851260094,116.208305
75.4291972002527,112.508354
63.190188773025895,120.709404
44.55183149149777,89.45259
35.55880673809559,73.70447
30.98848157488972,74.79403
27.9990762495649,47.27987
19.513450594679938,83.92764
18.257745535259012,29.355694
19.218388856804644,47.55561
13.801330797366923,74.69867
10.827281627994832,43.551243
5.419135786155052,56.563103
0.4658273970662989,41.33742
3.0315297702734965,40.61429
8.531868977117954,44.448486
7.728593861904037,51.94745
6.5526324373974365,44.565994
5.003984703598212,49.32032
3.082650660506275,18.515451
0.788630308121714,31.115725
2.2842172968945973,27.715754
-2.9718110562518705,33.77177
-7.3660557664301916,22.79593
-5.255666441052643,23.676563
-16.21337314722972,28.417109
-2.1104612528412523,8.84278
14.723666766624058,45.634514
29.09932010150315,54.65591
39.09306234813994,68.163025
45.41018990205639,69.960464
56.185965390681616,74.61807
62.393585672822596,94.84158
65.5603399540097,95.420265
67.91237304069752,97.65451
69.24829107155851,106.60257
69.68380982380415,97.32192
66.58793235601203,97.76919
58.97148087922309,89.62793
47.157303124721,81.679245
32.88783715923435,71.564964
24.202937979585766,54.212334
20.16230554725628,56.028225
10.756472634796435,52.43409
26.030397385135235,42.99065
28.309521042511967,75.74996
22.518455336193647,56.869236
16.73340426149821,54.713863
15.128193748883811,46.55501
18.098636818407282,54.10024
17.071351897689368,57.348988
15.998849518003567,53.843445
13.843365847221481,49.955845
15.853637402553415,47.293526
16.354781602074127,50.016136
19.732660807038908,51.443703
21.597714733873534,59.321274
19.832724279003855,59.698284
23.356363234487983,55.905674
29.516457132425142,62.348053
37.274780231730546,65.89198
42.573227007691415,75.292854
43.998476211275545,79.6196
40.7807474638396,77.997375
41.22162281216116,75.81333
48.51789631452694,74.28253
55.95024437366965,86.126205
57.28799061562351,91.71145
57.571545122036284,88.98084
55.615127249899345,90.98155
54.48189745640573,84.78637
55.37427907497257,85.03
58.27131747554795,87.82631
64.74371980815071,94.344734
67.40571310931249,102.163734
66.37118742233942,99.70751
68.32430949954635,94.98149
67.48757251627536,100.97881
64.6212326889046,96.4237
57.989447326397695,96.31381
48.11473470519386,86.266594
39.11603019278921,79.57284
35.880124933901975,69.810715
31.29078895182381,72.80501
22.86779503622825,61.699238
12.170545357267045,49.193707
5.016651594261176,37.266117
-0.275370519788162,30.645449
-4.120972001566984,26.499332
-6.922175889949578,21.435549
-4.173655761988978,23.58305
-2.1147977505623357,30.303139
0.0,33.599876
0.0,31.511314
0.0,28.989143
0.0,27.904873
0.0,33.089977
0.0,27.41614
0.0,36.105804
0.0,33.31023
0.0,32.245644
0.0,32.095654
0.0,32.04988
0.0,32.661167
0.0,32.63951
0.0,31.67681
0.0,28.464725
0.0,35.036423
-1.4804297933524855,38.058525
-0.5551611725071857,32.58697
0.2612523164739714,35.087242
0.9688106735909856,34.72463
-0.4920640242648066,36.37392
-3.564184735749938,32.886585
-11.923202821849694,29.919977
-7.212065282923618,23.472185
-4.628910604225436,39.19706
-0.2359152289707885,34.778767
13.253470934115168,46.911102
31.190181511805743,60.17668
51.58981437225044,80.2614
79.71772785535562,95.53014
110.0344887975817,130.6438
128.78080960358426,157.07072
137.45733953388077,169.35835
153.094988256143,167.22943
171.67151260412018,193.76477
194.43122100498573,208.02959
225.75912276452965,235.88594
267.26683353050515,271.51578
321.3420942797034,319.48132
369.45954617002144,379.34998
415.6939138188034,416.40085
472.2361969239116,464.35803
522.6424463141407,533.64905
571.1073739454037,577.1237
610.7646400400555,625.44226
640.546833323297,656.63184
676.4405086610325,676.83026
717.4479624977963,718.1297
746.1800722800212,762.25183
749.8074322678033,776.05634
730.1649228959745,755.7504
726.9783385487765,718.5214
739.1445266925407,732.7514
760.5133787713381,760.0339
791.8713234848898,789.868
821.6712122814241,835.178
847.2426715725709,866.36945
837.274837689371,884.03687
810.0319560777118,837.2474
764.223235073493,791.98914
702.0140378037703,738.73474
617.1462878406129,665.0973
532.9362383848568,561.31006
461.8866811478152,483.95654
407.38808022294944,428.1003
354.2829285315582,385.65982
286.50071562356806,330.97678
217.18819609011666,257.71692
163.58798707136884,197.19415
157.7561541540063,161.93776
180.4745375323537,191.22758
210.58338223703598,228.43509
241.60921462793095,259.54575
273.1144965250001,291.39844
292.822477698081,318.66467
277.72809608496067,324.05945
262.36887095605977,282.90726
265.9652921106705,278.35056
267.2795497740432,296.2682
273.7067346226943,287.7167
291.43866389961073,300.41455
317.3428736285874,323.57846
350.7647231504836,353.0365
366.1434690186319,389.3823
372.753951744,388.03018
409.4934271441644,395.63077
449.39031414093444,466.5534
511.48061396375437,497.23584
577.9822979608665,583.92535
648.0523605259979,651.547
708.9871610182332,726.87524
737.1052522422218,775.8397
748.1689313786709,766.4106
756.9481148924431,757.2143
778.0492041007356,772.47723
789.5135519158292,806.23047
772.4889533062532,804.8007
756.125051169797,762.5738
734.7424637182087,750.4769
699.6451347669391,729.3056
634.412626433685,677.5259
563.9535461447083,589.7616
498.48423568143164,526.5785
441.51943236528444,469.1447
387.3627727937979,415.24005
350.06444997395926,367.04108
325.2878320075743,348.969
316.23859479145057,330.9176
314.07244538394593,332.17978
316.1119182937387,332.99103
344.7544175142165,342.23315
378.89954840813493,391.57153
400.29953920572996,424.2141
415.7979298125174,435.00385
438.99299516096073,446.6176
446.34484553623105,479.22318
432.11764851066584,469.92776
439.58247403284736,439.25726
459.5330895879836,469.63254
476.5721790785015,494.31107
501.0360843265749,502.74277
559.5737082968665,535.8833
644.2878323627854,630.68304
722.9082278637893,737.2582
812.0412640511438,804.2068
902.955693325736,905.73553
