actual,predicted
3599.999999999999,3644.7517
3599.999999999999,3641.1384
3599.999999999999,3636.4937
3599.999999999999,3644.861
3599.999999999999,3642.5083
3599.999999999999,3637.2412
3599.999999999999,3639.4387
3599.999999999999,3644.4973
3599.999999999999,3640.0664
3599.999999999999,3639.5122
3599.999999999999,3642.6213
3599.999999999999,3640.4478
3599.999999999999,3643.2727
3599.999999999999,3641.2024
3599.999999999999,3640.3135
3599.999999999999,3641.3643
3599.999999999999,3641.457
3599.999999999999,3641.9773
3599.999999999999,3636.2122
3599.999999999999,3637.206
3599.999999999999,3641.7607
3599.999999999999,3635.615
3599.999999999999,3640.2249
3599.999999999999,3638.254
3599.999999999999,3637.7124
3599.999999999999,3634.9548
3599.999999999999,3630.9148
3599.999999999999,3634.9316
3599.999999999999,3636.513
3599.999999999999,3632.4065
3599.999999999999,3628.8672
3599.999999999999,3635.7036
3599.999999999999,3633.4175
3599.999999999999,3630.4614
3599.999999999999,3636.5881
3599.999999999999,3630.0288
3599.999999999999,3630.6045
3599.999999999999,3637.6775
3599.999999999999,3629.28
3599.999999999999,3631.9883
3599.999999999999,3634.5295
3599.999999999999,3630.0474
3599.999999999999,3635.1008
3599.999999999999,3636.2605
3599.999999999999,3625.38
3599.999999999999,3634.265
3599.999999999999,3633.4248
3599.999999999999,3632.2683
3599.999999999999,3634.4514
3599.999999999999,3630.5178
3599.999999999999,3631.5815
3599.999999999999,3627.686
3599.999999999999,3635.6304
3599.999999999999,3626.7336
3599.999999999999,3637.1501
3599.999999999999,3630.9639
3599.999999999999,3626.3254
3599.999999999999,3631.6694
3599.999999999999,3635.771
3599.999999999999,3627.4358
3599.999999999999,3635.4229
3599.999999999999,3630.107
3599.999999999999,3630.0
3599.999999999999,3631.635
3599.999999999999,3636.8699
3599.999999999999,3633.718
3599.999999999999,3630.473
3599.999999999999,3632.178
3599.999999999999,3636.5977
3599.999999999999,3639.5383
3599.999999999999,3638.748
3599.999999999999,3636.0725
3599.999999999999,3638.27
3599.999999999999,3639.086
3596.0923301320413,3639.8152
3624.600864322913,3640.3054
3543.24358649232,3635.769
3643.498053723996,3626.1062
3640.1851257713397,3614.5125
3502.143237051961,3591.109
2580.3987455204788,3574.83
1848.3573056784126,2190.953
1432.816031772178,2104.9163
1560.424481812575,1217.8297
2011.7736837388063,1384.8507
2915.8273783452396,2482.6099
3235.8730431983577,3516.9783
3037.1442574166463,2780.2327
2608.9362260706607,2394.8342
2490.3330922387704,2919.432
2388.518736296401,1870.4847
2055.2013492202277,2462.17
2034.749715947191,1817.688
2107.3112678422917,2491.6406
1917.3972843212327,1960.7919
2601.290612386999,2081.9238
3225.9759125603728,3101.5425
3177.518584708366,3231.2039
3050.093047871595,3022.9111
2649.04795280234,2789.9636
2393.6075180582698,2634.6172
1573.6758618856388,1677.7051
1367.2074443799218,1054.9034
2162.366222661019,2094.911
2435.4792513347065,2462.412
2185.800251331774,2424.041
1863.7737179553662,1882.8645
1441.209643973214,1858.8379
1275.639556388275,1206.2815
1284.4835843002777,1430.7173
1578.402651630481,1397.2812
1871.9494764569413,1788.3542
2298.7678048434645,1999.5828
2922.423938101447,2790.5706
3448.8799067687223,3352.2595
3220.1958949245723,3430.143
2926.3052180807013,2915.8071
2505.5755281862007,2793.4578
2334.722569210088,2238.04
2351.5274316784644,2469.2612
2433.5901283281432,2649.8616
2438.1961727425755,2414.7747
2537.7306488383733,2441.3018
2474.7353337204277,2729.2827
2532.999402627549,2527.4387
2586.5180785357734,2478.8462
2854.813504635489,2890.2947
2740.29075877346,2930.2837
2434.740821335635,2369.7864
2156.0064311214537,2361.929
2114.930125163935,2147.2961
2084.6041656477137,2063.0688
2343.5345537175076,2192.5637
2465.747913373094,2646.067
2516.188051558595,2380.4985
2587.1462304857423,2538.6072
2750.03159494368,2912.116
2477.871087484709,2620.263
2273.6993980991165,2101.1113
2532.6897922384646,2397.278
2973.2833378756955,3054.562
3060.02236200037,2921.858
2866.4888633991777,2989.1355
2835.9062397100706,2678.9895
2705.331267602071,2925.3914
2595.2296243974192,2442.4731
2725.614275794424,2722.9363
2707.2902913105527,2815.8884
2264.970947554706,2496.006
1986.6573577498225,1974.8815
2085.537228318368,2000.2251
2762.205466297301,2509.3591
2875.150353549709,3086.0125
2261.9877951307376,2608.944
1466.6247112212172,1645.2585
1287.1585763397536,1237.0144
1912.5316150768642,1584.6978
2826.865682838042,2568.0623
3125.8447707996925,3217.875
3165.8459055605485,3116.651
3222.8653441639153,3170.2637
2995.118991846034,3340.672
2861.126401897884,2507.9705
2829.5233523271963,2643.0266
2961.1012606131553,2911.9478
3232.803122006378,3228.101
3260.611576178906,3314.4407
3132.130700986951,3314.8804
2830.174601346476,2999.5513
2441.6487858173873,2340.5696
2343.3628765473622,2600.558
2226.4299893623534,2228.5754
2391.574958777412,2119.3623
2485.601287779657,2765.4963
2609.280286324653,2364.1663
2782.612226356944,2670.2097
3057.329579260581,3042.086
3488.3338512925484,3408.6082
3530.0770105725655,3509.3962
3284.361205700227,3372.376
3029.976382138983,3228.429
2995.0209720809553,2628.99
3230.363120064606,3187.9236
3058.078918546711,3120.804
2744.22672409804,2671.147
2930.8446924686345,2779.599
3232.007905488352,3285.436
3256.7508216999818,3308.758
2863.9281216605254,3041.552
2633.9420206778304,2749.5327
2483.3243083678467,2470.8616
2195.612845922256,2402.9717
1874.2070041683864,2052.4893
1528.261191966241,1749.9968
1222.8062140854968,1196.8256
1558.1334947766964,1348.6129
2213.2828351686003,2074.0225
2668.8354931501935,2682.5012
2776.0268290457443,2724.9617
2258.7016012395193,2714.7642
2001.225586384107,1838.2312
1932.1996664969092,2139.4294
2065.611615800002,1960.8584
2163.651637329633,2298.5144
2142.397397021934,2114.7207
2171.357759520634,2256.5234
2359.9967600764658,2366.8916
2336.0967424386654,2310.5208
2081.623926003555,2485.1465
1687.6173425823433,1592.381
1707.668716412292,1745.3162
1973.1923510808567,1911.4823
2134.2019890286674,2235.0005
1858.9716529054858,1942.1675
1727.2346601849,1666.5403
1845.411040854173,1900.7155
2094.999480805649,1869.1982
2138.5015343340674,2355.7366
2162.5521318526653,1970.4973
2241.3313873157194,2321.5251
2262.6997096292125,2351.4153
2420.4790713964794,2248.0347
2863.1742852672214,2654.7568
3191.9648562957636,3172.0107
3387.5448963333815,3396.4153
3177.1424296381315,3264.1716
3169.5192387089655,3177.9258
3039.7383664652293,3174.561
3015.6822316895987,2862.5708
2442.2947037943973,3097.541
1972.1512338076454,1907.7131
1673.0225302387817,2078.9302
1803.1317655689277,1802.6199
2436.5384654114177,2095.481
2487.8652528621687,2857.512
2279.0436211594047,2157.1118
2369.430983797559,2419.1782
2532.9139534000096,2317.009
3012.672373954237,3001.4905
2887.308794931613,2948.8452
2752.9145211824175,2633.619
2496.1379450338045,2959.2898
2009.1018555370047,2007.979
1846.4308216522113,2168.8823
1591.9378144907125,1859.5377
1871.0043859629047,1495.9678
2432.4505696763295,2249.1123
2454.76252996044,2870.191
2121.233146696723,2035.1799
1625.6231182687732,1756.5424
1579.3904417504987,1749.8402
1420.4117927204002,1494.7042
588.6300995391066,992.77344
623.1989614960797,347.64218
1315.3466546565073,1315.2446
1581.1245196080108,1726.0675
1373.4198999483503,1476.1401
969.5647248492106,925.995
994.7976537724304,868.37225
1366.3217800925765,1276.8373
1426.7222393455622,1400.1862
1237.828442770373,1479.3865
906.3662639694344,860.75836
664.5709493472082,834.3435
756.609985975201,726.5406
1002.165014199522,889.0969
1100.3256751466577,1105.5278
1005.5806927221225,1112.5264
842.8600996945686,874.67725
642.9352336446956,688.0653
782.9954548123579,732.448
703.9991513061381,778.27484
686.2039584580281,621.19696
870.0617019661416,805.3002
1001.4755435603427,1024.476
1104.1152820487905,1005.504
1340.6713001710289,1181.8234
1557.8149633321586,1585.156
1469.458816691176,1679.2568
1104.4390827338718,1124.3776
954.8731175732365,1005.2033
909.8236649093722,1035.5656
873.7593869903608,829.08984
837.1737855509405,854.7521
903.1539848576286,892.1128
953.6069134560698,925.9175
812.3037371144512,891.7662
690.9870867127012,731.8478
674.2005511438326,602.62036
656.0176177895822,666.90594
659.7466484017904,688.6714
529.2209409711764,573.59937
461.1365576249911,434.1661
388.1458991540235,461.7079
367.78180763818324,297.12628
370.08150198957884,389.6539
298.132428378234,332.7675
211.07454661981376,214.2584
171.57169280900362,118.05557
143.52699002767483,142.39735
110.94307221246252,131.17633
86.0471193467985,9.959499
188.2407063461188,116.731125
264.0933220376498,183.33739
155.05427854045544,246.5965
100.09956154639127,39.735355
390.6147452868025,164.98445
604.7919233636219,687.05225
588.5353843772245,548.8132
523.8303827072768,525.83295
547.0778812973292,513.5316
502.6816839531711,615.3673
324.56741522177384,297.73373
223.73181540217442,258.61575
294.74980395661424,283.0681
213.21616397032918,239.82619
119.84640764861973,96.88541
81.05973730576912,88.344604
160.4240539220466,98.92185
185.5624720593027,146.67476
218.11745714445593,170.08601
140.64385978951654,176.42926
41.47862688892714,55.431374
70.88693971491418,3.6869714
168.18233902645233,86.69529
209.06722380184596,160.71356
187.9772340830587,176.5937
101.04725619880857,115.16556
45.10340387531438,63.116947
10.65634961913676,-14.052282
3.0648448571910807,-23.942488
8.046276114468833,-20.214302
11.137068883202435,-32.46083
-15.321271322245,-59.944424
-13.134680272525909,-74.74514
68.64752329393586,-57.697086
157.67173662598063,49.905926
144.05857278613527,160.713
45.14563156721272,57.483624
-20.32133032407938,-35.44554
1.7066970053261281,-45.72856
3.965068178098466,-43.328007
-1.506302177138737,-58.558834
-0.02020055877551498,-61.893654
0.0654661477480598,-53.986507
0.0,-54.757435
0.11943462983771329,-59.530396
-0.675174198534621,-61.24197
1.0390291684185842,-42.417038
1.3290283214434204,-58.14633
-6.359975567625474,-68.86473
6.9464902142136165,-68.89801
34.576924945835216,-19.394981
62.507716282903,10.340111
58.64270688186146,6.2278457
52.92440749735792,6.985602
84.28108622076903,47.127396
156.68515356288486,56.74597
182.7196615100295,164.51413
131.31364728641833,124.820465
36.057527903137455,55.374386
-9.570201803981798,-33.514893
3.5342943954705466,-63.20534
27.564139330659145,-52.633915
18.59244204618208,-18.048492
5.706927090491667,-20.552485
-3.754153055606751,-53.695328
-0.32108665026107347,-55.374596
1.9515424074562098,-48.639786
-0.03472469900084664,-51.478493
-5.217538291879162,-56.663124
10.338150738620957,-65.47584
18.96116614781859,-29.824423
40.80923122867283,-20.201267
92.79283710996683,39.002975
136.88256712691714,71.113106
139.36459840439414,106.8437
141.5171233256285,93.94132
192.90319615751307,123.02681
228.96492273567745,200.83109
135.3873332999888,170.75212
32.19505256823475,44.291042
84.95999622528618,-13.753756
176.78586519801402,110.526955
203.51811839426998,174.1535
147.04049268509752,159.56438
78.88803101142793,59.100216
33.50038659994871,39.5246
-2.9371144981328814,-30.618505
-12.964498615847912,-68.96429
13.394087647539285,-63.045887
-6.978265785152277,-42.37364
-5.255367072435302,-52.51467
21.373947688699786,-65.72944
32.49157385881179,-46.117214
46.21989900301036,-2.2168696
110.97746247566795,36.379463
203.06231301834555,120.370575
214.55903350321026,204.91464
107.49736169097596,110.80788
5.599538209001401,36.588833
-9.7038823835271,-53.562912
1.472355833722568,-70.9002
3.4559779808176976,-67.840614
-3.0283953770984633,-72.47007
3.1355262698900477,-62.928444
-2.444389744326813,-56.521557
-3.83646555888144,-71.08545
12.093657326114743,-74.43302
28.234477166181602,-50.0294
24.367059543383803,30.847912
7.226961864464172,-13.13424
-5.784723316183279,-38.33819
-1.7634815749068617,-60.43305
7.681094676619653,-56.286953
13.125743014855734,-41.130863
15.64188319280245,-38.576954
43.877725319014964,-18.667038
32.590567556782055,-2.780923
25.913950057989997,-16.962538
51.77185810062586,1.2265178
56.73210931186074,-12.554657
56.40585031212029,20.801441
11.155660392575944,-15.494722
28.514198373186666,-34.888145
111.92237706715741,46.026466
100.34844471162118,51.73064
57.06335887958807,65.77166
3.9446330612179556,-29.33344
56.190602589153514,-50.14615
172.54857163474486,93.965866
174.0227472351173,141.82886
109.59690070371006,138.09166
35.82978142508633,5.6608806
21.871625864321956,0.87211263
54.83403284780485,14.087016
39.88262062801606,5.707469
21.06323981194827,2.1710436
12.358877797627025,-44.227055
-6.116407513055604,-21.367088
-36.87931942390036,-47.646732
78.72760541998879,-45.053307
166.83216927973677,75.15078
221.0215717098477,93.41263
364.1043456072504,268.14407
537.2207667575547,443.01233
513.0149668329396,620.1118
312.7369217817113,292.3052
156.75125209688952,182.97162
476.25790175440045,197.91599
751.0654410692227,822.72565
867.9646421165146,804.1186
767.2858090656656,922.0397
511.6651369523657,684.7341
249.92788101291225,406.93466
158.1156520413982,183.51917
118.32556956994624,113.99613
149.5173883423661,166.78462
85.86814640672027,83.00371
129.1557548493201,76.77014
160.00186134756777,107.828156
119.16486773723258,141.77826
63.04168803646215,33.452984
11.814034863271507,22.21518
97.80184839813583,-5.566248
228.13078020457723,158.95595
314.2271894264934,226.77185
393.64611157098244,330.66214
374.1502215736683,382.85385
328.1541303071096,325.84036
232.47065782825203,278.20517
103.24482823254662,109.751595
115.90827047432941,105.22336
174.79804085229824,79.27927
198.15837959392584,189.99815
169.74619780404575,150.90253
111.39162278361334,106.25732
108.70981278859618,82.65707
93.90990412052744,71.42342
69.03289201302479,70.3218
25.883024041897723,-4.752059
21.94479718360161,0.62128365
57.709352030823005,-0.4953145
89.21951034939038,18.645754
86.04998189396345,34.817776
24.173419681920283,42.73643
-9.012616854988076,-34.126507
-7.2289420517682075,-39.50373
4.399277920548668,-64.70754
10.251778425652155,-57.593925
22.5975767289831,-41.331497
12.889839608691483,-9.297485
-4.553793796676462,-48.277477
1.180794418418444,-54.5238
21.46417347660638,-54.758823
17.514476336763064,-32.16452
7.047134187122197,-14.475045
-2.97526377781045,-43.99924
-0.8800805921349731,-61.383537
1.453606433909883,-70.55759
-0.5823792817629148,-58.542194
0.08384777317775388,-61.11704
0.0,-59.07921
0.0,-57.22413
0.24400545210591748,-54.683533
-1.5693466918987917,-59.870106
3.378645436365888,-61.580566
0.509559737213942,-55.503544
-17.46085452709451,-67.06955
38.42260819574561,-73.23878
37.40715944689646,-25.700787
65.48279675453692,0.7995955
138.1184795462083,100.70899
175.1748475151203,90.36607
125.20952291713898,128.20992
3.8771293775838753,9.32695
-24.794269396586667,-67.29653
57.20316898622172,-23.173223
41.85956210728144,13.865167
26.68090053939398,21.440784
19.554264520966996,-32.734123
39.04683011950905,-14.237389
48.2791646352789,9.470181
19.733398419782215,13.179095
2.5864591680927154,-16.663595
0.011705569827160827,-68.98037
15.365464623483545,-49.548817
38.9038866402636,-21.697506
42.60878411724685,16.60321
24.84119596345631,10.081516
7.825766051130835,-27.371733
-4.518849858719022,-44.858494
-5.2337760885298765,-49.96007
13.082977639824659,-51.802116
31.62210648957054,-20.827023
41.802349985000575,9.59109
33.5932594551813,3.2502046
4.847737110225649,-14.568222
9.498517451719202,-40.112156
24.046988040155146,-25.211885
51.885004193716036,-17.395006
73.71508026299122,33.770645
47.511452004636595,27.304138
26.364432279781592,9.094563
37.30174341955431,-21.759764
61.427760227352145,-9.668114
81.50282183230689,46.42732
57.60178550793751,38.781403
24.228319731065287,21.880602
27.931448523006225,-22.00255
64.65578093144397,-5.2172503
107.4935080014622,45.63587
87.58535026450778,78.72353
36.81210701423984,32.01096
23.15439236057875,-11.274584
60.89485366358371,-14.260961
73.6869012429619,40.97952
72.50391773313072,37.57648
74.20970009339386,44.6876
84.24374118581721,41.17031
67.3031381297065,45.111057
30.410396035165466,20.109823
2.1260137700736594,-12.93929
-0.28382614953917384,-46.798294
-1.6390628339130182,-72.14769
1.8062650244567846,-73.788414
-0.7788776381255306,-74.862305
0.12559602026413913,-72.20718
0.0,-71.81339
0.0,-73.70092
0.0,-66.764786
0.0,-65.15831
0.0,-69.57437
0.0,-76.220856
0.0,-78.51021
0.0,-70.83309
0.0,-71.64964
0.0,-71.526375
0.0,-70.04081
0.0,-72.999596
0.0,-74.69785
0.0,-68.32661
0.0,-54.45336
0.0,-63.134766
0.0,-74.24334
0.0,-77.08274
0.0,-71.727425
0.0,-54.62474
0.0,-66.97776
0.0,-70.302315
0.08792145265310228,-72.41058
-0.6857873307085575,-75.33553
2.1101148637706593,-65.12462
-2.7255650324794507,-71.65921
-0.6689765115920936,-59.127876
7.24685167090708,-33.878727
14.25128621297046,-38.34817
5.486823897871644,-20.522118
4.937741681607995,-53.884594
-12.466042044228637,-25.995155
36.51914383084258,-37.93553
111.89141453546313,30.035248
153.43423606796333,88.69527
170.95771198946215,122.64329
203.4219231132336,133.51865
237.76281595941234,199.69507
260.79089061871855,218.22107
250.70567734631575,221.02289
248.2242913898412,236.70518
186.99644473158696,188.6855
182.059074912833,123.579636
317.05742800213613,199.20506
483.2022980716295,411.55527
587.2277174816841,529.32654
648.1689786930132,614.77106
757.2652107570094,707.26526
801.8860778016473,841.17096
719.673627587688,749.5191
636.8137451227219,646.56525
645.9454680563333,609.6563
