actual,predicted
0.0,-35.59001
0.03921941597783694,-38.11964
-0.31674501002632816,-35.129433
1.1292110522457215,-35.505333
-2.453723758803255,-32.180943
4.102307241375846,-36.76466
22.266564884073695,-19.298672
64.9206966474738,16.246773
75.90402340655658,58.18367
42.30043899379959,47.754032
19.25221067418551,10.832886
31.37369213972969,12.556497
85.21556522584221,34.067253
87.40676827352756,99.84828
26.632698930140272,51.429764
-25.982756489639318,-15.078233
32.93486360990151,-28.497667
1.8025249443879725,6.441857
65.31213443555468,20.907618
147.04305806056885,42.17422
102.34726469982337,98.79482
-15.270989762752732,33.66445
-0.5820562333782169,-16.931675
3.2473117768177078,-31.600002
78.13490877671994,6.8383465
207.45961884541163,127.79537
173.33806749997717,194.19385
15.605299736468309,59.453426
17.45856974181916,-6.5705204
164.72675590094624,48.597794
196.12236547076026,187.99179
131.37827661334708,155.62032
83.57167549921401,83.268875
48.911236326524474,68.18896
13.110024530499082,24.53833
51.697127157577675,-2.5666487
68.44327317288499,64.98726
87.30312267082132,58.59306
132.6157956902404,64.0569
124.98675366969508,112.647934
15.844967438637175,67.15045
64.43035682115396,2.171463
129.0496580032051,91.55741
66.20400987160194,110.65657
21.397253332677565,15.89667
45.95098518573216,15.4463825
87.6241207205685,49.93191
100.71824063419582,71.60585
77.44029662486426,76.46624
258.37096995394904,47.811813
814.931507406607,459.29218
1217.5137825770455,1238.1621
1039.7675294449743,1254.3855
469.44196327085973,706.1495
68.84547791739912,209.20335
-12.357671130575385,81.56736
6.8519943490943165,25.826063
-1.4028649316208577,-8.293308
-0.16130140745041038,-25.542044
0.08054017898779768,-29.332779
0.0,-28.649456
0.09051928396692788,-31.415138
-0.8702873127864192,-42.1382
3.724312509681115,-26.52812
-9.188635080440138,-37.481056
13.900552357753579,-38.86884
54.63823390691693,-5.2966485
26.2908680749835,56.950424
13.940769025712296,-0.44050962
50.08248961964588,-7.0293174
108.16278451989145,81.53414
145.01777202519725,105.64205
40.177361557190615,109.61093
79.6874753599709,19.303543
288.4211130649945,142.07764
339.1032414827499,315.8296
138.5308580952029,232.52144
117.76459538090832,100.21184
140.190915491117,117.89055
33.82827866925713,121.968666
190.10029012183244,8.099455
328.2990742031721,369.27362
284.4961960248247,263.63455
307.7314601749031,159.59605
670.6214582248052,483.39288
762.2624323128061,865.7167
561.1047554537627,699.0621
346.3864657823397,351.42322
390.2250345850316,362.97076
368.6024604440565,367.7254
337.56014861260525,294.47003
736.7807671976973,410.31076
1004.4821172770706,1163.8394
737.9760386929812,963.63464
721.2270436204058,487.8517
1088.5429840397737,1062.6663
1100.9909453700047,1196.3674
1164.6368755744834,1040.2672
1575.6479417703874,1425.3262
1780.9595009792017,1810.6763
1689.6722106450047,1818.7761
1483.3769034291781,1563.939
1312.1252372557124,1406.8016
1248.1687012631778,1261.4531
1415.31865480421,1286.329
1752.4999043938758,1668.4856
1906.2232319123718,1920.8741
1763.1763446834216,1892.3173
1709.882711626656,1708.0416
1484.3805618123154,1687.9132
781.807214095264,1136.7745
420.8452765144416,368.38025
701.1140033119422,504.49576
723.0276926101028,789.52277
636.932046717048,595.8012
706.8180705521521,574.7894
870.9344932761853,743.84973
1274.9087221896093,1030.8053
1895.7922383132259,1687.4945
2097.198409250404,2175.2473
2443.9182384651995,2200.7097
2298.7634526845845,2725.4463
1854.8125990489748,2111.3933
1710.094676989483,1618.1577
1734.7917579438752,1893.7614
1380.4271724437015,1574.5886
1303.7713508296206,1358.2982
963.4429956843503,1215.5955
651.7274024700446,684.80835
752.0670730013783,547.8912
987.1953633791038,894.23444
1005.3130085030385,1010.3934
589.8974373978954,790.29376
707.1171362852779,388.0479
1400.1238530954715,1181.5911
1552.3197651739893,1692.6665
1384.5240692706143,1367.563
1930.9268882937358,1594.822
2202.151277961802,2296.466
1893.2368071460562,2228.7861
1203.7976289475068,1495.8059
884.3908900286224,907.3482
1021.175290678685,905.16187
1428.2403401460526,1237.5629
1834.4308119515008,1779.3785
1955.1614076973594,1946.5314
2012.8097486336121,1908.433
2339.8860034851928,2328.493
2533.5352375093757,2557.7134
2227.9190779508494,2523.4294
1597.258098102171,1941.2599
1006.795712239124,1108.7705
919.1361720695921,903.7742
1080.4515865360406,1051.17
1311.6516528727682,1171.3115
1524.682718043044,1440.6747
1454.5575273229797,1532.6094
1255.9184656479224,1317.2482
1279.8458002153711,1182.8179
1296.6214468564724,1305.5338
1366.3896750063138,1237.4497
1905.612752881661,1617.959
2380.198612411044,2398.9143
2480.7886730823334,2444.5398
2732.175337421797,2659.463
3215.704162212113,3087.2942
3500.422054209188,3420.2031
3598.654389399457,3600.1826
3632.5516974238203,3687.1462
3498.4099034199253,3667.1726
3130.771011522523,3422.9187
2725.960786818575,3061.8555
2538.5870374678057,2679.3342
2672.1137747059547,2682.2341
2895.2213403368955,2919.4683
2541.0995524906134,2765.3071
2653.579536742017,2320.3777
3347.1739988422114,3151.5242
3662.562156410994,3687.214
3470.5845682444747,3561.8862
3284.876456957665,3568.7976
3199.324171676477,3248.8083
3077.4830545096365,3315.1191
3095.6839137875722,3074.0798
3373.538658598759,3317.2412
3571.3688741435913,3641.49
3461.8813824301124,3550.5159
3552.2203751900925,3588.0466
3546.225399025404,3654.4421
3524.248027946337,3607.611
3546.7219795875953,3631.4968
3538.122302298841,3642.5237
3545.7680654026835,3624.6267
3549.1965621398044,3637.3357
3508.405863504146,3641.003
3500.861793262037,3604.311
3547.7666519703907,3618.743
3581.4851448842137,3644.2112
3613.68457274823,3676.7585
3564.165137892769,3690.9927
3518.524059620995,3653.0017
3544.249409912911,3616.0125
3597.5793586286936,3664.3855
3589.252626538626,3678.3162
3620.835763601324,3709.221
3538.3966797534026,3697.7368
3433.982665631552,3581.2014
3402.1285499820647,3560.757
3469.4090357507516,3561.0676
3536.4825650601624,3593.543
3604.598744460669,3648.0698
3598.889678624128,3680.8318
3598.1360790152635,3696.701
3597.7187932752017,3705.3838
3600.328450636728,3681.5083
3504.2412755164605,3681.9058
3457.4322431318724,3588.9985
3330.5240725840936,3568.463
3302.788606981045,3370.8745
3289.199041668773,3454.1328
3339.6864486521063,3403.3164
3150.541314642734,3422.8616
3080.061122321344,3087.4658
2674.4390202916848,3158.7163
2315.116297705807,2242.805
2475.8216694362663,2505.3735
2649.0192636659444,2888.9075
2573.197523887501,2455.274
2893.196906076412,2723.7954
3294.3659441045293,3287.914
3410.844154385495,3380.0066
3524.192604209433,3544.1562
3448.384709388062,3600.1377
3290.648419140255,3487.529
3159.0693914550566,3358.753
3023.24113107879,3214.1655
2587.2566145606447,3012.1177
1723.4134963834906,2230.6396
1469.307666553271,1317.2517
2075.6475045681836,1856.6011
2811.3193732675295,2569.6152
3208.1947137775987,3122.4421
3394.667189613715,3391.1467
3406.3564994220774,3472.012
3476.9288910377613,3513.733
3512.941115162457,3581.9949
3473.097061356336,3581.6667
3500.2464049798077,3587.9626
3509.807665208747,3598.5977
3275.109967181534,3595.3838
3057.079176670142,3183.967
3267.58507912136,3211.3455
3554.9811893072597,3551.91
3598.690509685851,3637.533
3588.857517385818,3647.5928
3604.2549578818666,3687.7153
3598.660554282832,3695.8796
3601.067496960346,3688.7607
3598.398020723019,3702.5605
3596.694729756774,3697.805
3599.1516386022627,3679.9058
3594.9687925887865,3696.187
3600.203216143991,3692.0122
3585.76773137061,3683.4102
3549.6546199841446,3681.886
3541.240784987975,3638.94
3568.55562224374,3641.2815
3582.6661154341773,3665.1443
3596.763274747703,3671.3606
3588.573934475053,3684.2544
3556.2093762517197,3675.96
3543.8503482478613,3641.3994
3550.1927853963225,3642.724
3531.127464030419,3651.224
3484.040430534309,3623.8472
3467.9543790107973,3590.061
3459.1242762222505,3583.7861
3417.815032391121,3567.966
3411.666864585461,3526.0867
3465.461007324831,3550.073
3487.683713834528,3589.2341
3512.2628344739455,3591.6877
3564.89875754354,3619.2063
3518.3215898583167,3653.3315
3440.9520518719523,3602.0781
3206.335314491534,3535.6687
2912.4886541444325,3103.5867
2948.7388632157063,2984.4333
3114.833810116907,3220.091
3003.616497140578,3180.6338
2856.0767467709666,2993.5818
2737.8867474271483,2878.614
2660.205552276671,2675.3691
2392.760855642386,2723.9075
2098.4383607889254,2244.695
2176.2888215776343,2042.0168
2658.394765859023,2414.1528
3052.189025158898,2995.4175
3309.84200875705,3290.9753
3356.31871472367,3400.7173
3373.0818931220356,3460.875
3421.2839231325515,3481.1143
3491.6775988756117,3536.665
3524.2075840756474,3595.8945
3548.119148141093,3618.5186
3576.7996937881726,3633.8416
3598.69945599214,3661.0408
3602.488620210454,3698.373
3596.9824539700153,3702.4102
3594.6857345545177,3693.5967
3592.003722513498,3677.4343
3592.3353079957565,3687.1191
3589.7674063792724,3680.0305
3597.0126604169113,3684.013
3591.7160040897,3683.002
3587.1303919498646,3691.7405
3593.1166948100945,3668.9617
3602.417428152236,3692.3447
3599.2201704505856,3702.9185
3600.119499412899,3713.1426
3599.9999111703096,3716.7964
3600.017717258633,3703.9802
3600.018649449695,3699.6345
3599.597235373159,3698.3838
3601.487399241464,3696.033
3593.9975440682633,3699.522
3583.8513517596325,3688.103
3590.1333102042418,3669.0623
3539.362292200548,3673.1306
3508.8701049762453,3619.2998
3556.843709041177,3614.7607
3603.193030614015,3671.7986
3595.8606943812815,3679.4365
3599.5163117331567,3700.367
3594.8009420366157,3705.1184
3598.0031556538893,3676.023
3601.1822012412727,3719.8442
3599.5520107662446,3727.176
3600.099553163058,3717.8147
3599.9900446836955,3691.579
3600.000000000001,3706.2122
3600.000000000001,3727.732
3600.000000000001,3713.023
3600.000000000001,3707.2124
3600.000000000001,3703.913
3599.9807150989373,3711.6223
3600.173235777609,3694.6235
3599.324070378607,3700.2048
3601.457647045237,3704.3777
3598.149654435893,3714.277
3587.484565140909,3706.3374
3583.21778711754,3662.1567
3603.0645398382762,3673.0618
3575.9947682869774,3694.4946
3523.0517711176944,3666.1191
3469.0787551163667,3602.0413
3426.01034571976,3572.5078
3451.0620193287914,3542.81
3541.582282596318,3583.8843
3584.4952601604064,3650.59
3367.0225438614193,3640.2295
3321.4961390624458,3336.4963
3270.7075644132196,3498.061
3134.999014098815,3271.9854
3131.807153922485,3218.308
3379.9130779429224,3370.8542
3345.8144350397015,3513.933
3114.782449191149,3401.9316
2773.157754332707,3036.6729
2405.3658961945985,2602.5793
2028.82430676473,2296.7646
2194.509931205714,1989.1444
2589.3228357174194,2615.5095
2684.140836374329,2676.1887
2289.0896824977,2630.063
2197.533941359319,2090.692
1897.283612655706,2153.7693
1629.8835860242048,1704.9044
1953.955399534855,1750.1564
2154.57283855713,2340.3184
1808.1031423554052,1825.5056
2013.3677619511573,1884.4497
1789.2899537340516,2219.2422
751.1729337478029,1133.959
708.2428415595359,389.188
1229.8470277324852,1126.49
1133.6110641530336,1242.9048
965.2066972834263,814.1407
1582.0505252643975,1171.9778
2389.835954347498,2145.2686
2689.8226527970123,2736.157
2296.854686871205,2610.1433
1954.693878509302,1979.7316
2020.761172002284,1933.3582
2410.05324940658,2333.3643
2336.9376753530078,2706.7383
1870.7603246737322,2056.138
1339.8930361812766,1520.8495
1850.2462420204906,1421.4733
2722.1615258976835,2625.0867
2711.0660683646747,3058.0261
2122.1015578529527,2208.1743
1587.7636207969108,1986.6749
1489.2029982222587,1328.341
1446.9204119837457,1722.6975
1380.0912127916013,1451.8738
1194.0389207199794,1222.7504
1321.9115197083781,1287.0245
933.2737934112682,1236.8151
763.9374612474384,730.7656
1163.313429588179,705.795
1750.0662296396579,1641.6805
1936.777670302247,1906.7363
1828.5477563093316,1965.3235
1633.3387849465487,1770.6052
1517.9072326367072,1511.7289
1519.426084371223,1603.8137
1358.0008509884071,1452.439
1107.259823579132,1240.6005
1252.7448114745416,1073.1669
1596.9779457886511,1599.9098
1458.7725044414597,1618.716
1343.5741067273325,1225.5166
1530.9630423281983,1497.0701
1794.9032482591228,1612.6373
1854.8496844233296,1988.6476
2436.88589961319,2026.3406
2582.179627051426,2861.6309
2198.3887164426496,2376.6519
1508.4091351468444,1710.0851
1554.1679930633707,1474.4456
1724.4607540816517,1734.1589
1631.0177370176589,1855.435
1122.977359708066,1310.7915
1003.7728562612672,907.6323
1058.1760385902624,1037.956
930.9320216868797,991.3167
751.1240254890972,718.8119
680.0659937329765,585.7376
628.819908294715,623.7793
657.6205999242355,564.6791
634.0867513028016,647.7099
571.5959386240468,551.6876
577.9233372100928,490.62048
653.7597095450661,653.3235
520.8859028573662,613.48474
466.2535610256668,417.6295
534.7855799751576,472.4013
580.704302421193,596.64685
600.280342095745,574.10345
631.4362295262504,624.726
561.8211017888268,631.3841
508.52158093401397,491.7672
568.4462602478638,517.9509
611.8246824924983,621.58795
671.2021055871346,626.8199
739.2980701411224,731.6799
812.9360845274246,793.80853
885.7630047014984,889.4568
897.3809692422204,945.9513
973.9707156836165,920.9256
1151.9434638931596,1138.2251
1120.7313255951449,1230.8784
1037.5795979914358,1061.121
1019.8057834315786,1047.8002
1066.853212171715,1046.5802
1236.426504818358,1175.7715
1333.3697664424558,1367.8068
1333.3073794284655,1333.1973
1503.674617623967,1427.1707
1721.522473663002,1668.9049
2065.7753508146657,1919.7336
2233.0509539674035,2332.4421
2104.8791053584882,2192.8347
2154.1733191693797,2109.4807
2446.1384384476905,2439.6907
2317.9180806064555,2569.8252
1935.7057933569786,2143.727
1666.5572339294786,1733.7067
1940.4239565238397,1751.7968
2396.841877946302,2338.3901
2618.7262674676554,2621.3564
2915.810367400268,2735.8674
3360.549354855962,3222.1267
3473.053219637279,3554.4124
3345.508775095254,3492.8452
3370.3954145365865,3444.018
3321.419003864997,3485.052
3257.096513894056,3377.4724
3327.4139120593077,3342.9204
3528.106350721847,3522.6182
3591.6774083286177,3614.2568
3605.1174840800545,3679.2158
3597.2259482077397,3719.5295
3600.8922473798098,3738.2266
3599.8783922850475,3742.34
3600.000000000001,3734.1228
3600.000000000001,3745.0686
3600.000000000001,3734.927
3600.000000000001,3736.9153
3600.000000000001,3738.1802
3600.000000000001,3740.2354
3600.000000000001,3739.6594
3600.000000000001,3735.7917
3600.000000000001,3737.3774
3600.000000000001,3737.1846
3600.000000000001,3729.9133
3600.000000000001,3728.9387
3600.000000000001,3734.9365
3600.000000000001,3728.8718
3600.000000000001,3719.554
3600.000000000001,3733.1294
3600.000000000001,3732.315
3600.000000000001,3745.7327
3600.000000000001,3739.0425
3600.000000000001,3742.484
3600.000000000001,3723.7498
3600.000000000001,3740.5923
3600.000000000001,3734.5442
3600.000000000001,3735.4087
3600.000000000001,3735.9922
3600.000000000001,3741.3196
3600.000000000001,3731.4197
3600.000000000001,3722.0723
3600.000000000001,3737.2703
3600.000000000001,3739.245
3600.000000000001,3739.5266
3600.000000000001,3738.7568
3600.000000000001,3739.7495
3600.000000000001,3738.532
3600.000000000001,3735.6248
3600.000000000001,3738.717
3600.000000000001,3730.4412
3600.000000000001,3734.224
3600.000000000001,3740.704
3600.000000000001,3734.3828
3600.000000000001,3744.4175
3600.000000000001,3743.9502
3600.000000000001,3743.7358
3600.000000000001,3740.253
3600.000000000001,3738.5154
3600.000000000001,3743.026
3600.000000000001,3739.0771
3600.000000000001,3738.4128
3600.000000000001,3739.349
3600.000000000001,3740.989
3600.000000000001,3742.0771
3600.000000000001,3739.4424
3600.000000000001,3741.9458
3600.000000000001,3741.4502
3600.000000000001,3740.6816
3600.000000000001,3742.6003
3600.000000000001,3740.5527
3600.000000000001,3740.1619
3600.000000000001,3741.5647
3600.000000000001,3742.5002
3600.000000000001,3742.2578
3600.000000000001,3741.1724
3600.000000000001,3738.397
3600.000000000001,3741.381
3600.000000000001,3745.763
3600.000000000001,3743.576
3600.000000000001,3740.6306
3600.000000000001,3740.0237
3600.000000000001,3741.851
3600.000000000001,3738.2788
3600.000000000001,3742.456
3600.000000000001,3739.883
3600.000000000001,3739.7566
3600.000000000001,3740.8088
3600.000000000001,3738.1812
3600.000000000001,3743.6428
3600.000000000001,3744.0935
3600.000000000001,3742.8657
3600.000000000001,3737.8032
3600.000000000001,3742.2583
3600.000000000001,3740.6768
3600.000000000001,3742.1135
3600.000000000001,3742.1108
3600.000000000001,3741.6655
3600.000000000001,3736.4224
3600.000000000001,3740.8694
3600.000000000001,3743.0386
3600.000000000001,3745.2876
3600.000000000001,3742.7654
3600.000000000001,3739.8677
3600.000000000001,3740.7568
3600.000000000001,3740.853
3600.000000000001,3740.9846
3600.000000000001,3740.03
3600.000000000001,3740.1216
3600.000000000001,3740.0347
3600.000000000001,3741.5632
3598.507980595761,3741.902
3612.67549997671,3738.4138
3551.9352888431636,3727.001
3709.6752123528463,3738.1782
3422.122655639124,3688.0176
2750.4044021565865,3273.7395
1623.0827629745331,2537.7798
1572.588844321621,1297.8254
1557.7358192581823,1539.7911
2016.5696058342794,1571.64
2726.9067399362466,2424.5737
3568.0829302076704,3505.8748
2824.551143937569,3386.3862
2559.130913801965,2541.2898
2653.617612235224,2973.8867
