actual,predicted
1545.5819279793998,1581.3254
1657.9300411503077,1698.2332
1691.2620379795096,1733.8431
1500.4510144793483,1568.3997
1314.575199734415,1307.3672
1308.7828185281146,1235.2384
1472.927757661269,1433.1019
1653.7919441227393,1707.547
1846.6252723825276,1753.515
1919.2772383118202,1974.6217
1660.9139910926046,1896.5702
1258.1128264069898,1350.3978
917.7134028646808,935.5754
658.287467128761,694.80707
566.2398025430434,491.41895
584.9413439231026,597.27637
676.8044146226404,640.55927
730.9765456866771,633.1329
935.8183894462599,763.46106
1289.0034805878415,1280.1434
1827.6534341480885,1616.4171
2183.678374738185,2297.1155
2319.20310043588,2355.3247
2225.5023618733253,2190.3416
2007.236897609275,2100.0813
1776.2048877630994,1789.6881
1620.9261796446767,1597.4435
1424.3855468126558,1553.3314
1235.1015146590526,1281.8547
903.3127504237094,909.40314
815.6409815921302,752.16156
871.6200969139053,816.8178
778.5436505994921,979.1994
785.3506927968153,732.71655
867.5936709386197,784.8371
929.7296727530642,972.24243
1083.0447639460638,1048.8376
1391.2417877133673,1221.1758
1759.445654670289,1669.371
1991.1398694591198,2027.5973
1915.946301229992,2117.1848
1765.3790483603514,1839.83
1357.170393472003,1406.7875
1012.6250052538871,953.3184
1069.7176337440021,939.22296
1347.7513586120199,1387.3344
1685.4608743050464,1621.1991
1972.5968852352746,1885.7554
2187.4035466339456,2094.9763
2398.13969784618,2414.7197
2364.9765478516356,2552.895
2111.464131339037,2206.3708
1646.8885225253782,1695.7845
1139.6309356978857,1160.4181
953.6980955886797,880.2823
1051.692357186849,1010.3658
1299.7918914486195,1286.0304
1436.4424881756986,1475.4512
1447.936358395933,1409.0974
1351.7584252314343,1422.3357
1205.9335504941612,1240.225
1281.468036223281,1111.2395
1532.7594035679517,1506.4146
1858.827703314932,1815.5974
2191.107211723811,2130.8137
2545.7211486388032,2454.148
2887.5265007189064,2822.9229
3136.1198600069047,3113.5308
3442.9110893089783,3362.058
3662.8314044737645,3613.2825
3638.926614708914,3671.2607
3428.1768113194344,3607.4775
3072.4324821739456,3291.6003
2807.4824742304936,2788.7976
2709.575848568359,2655.381
2582.554892716781,2682.3115
2599.4343109346373,2408.8345
2710.766122507451,2565.6316
2940.5797337372637,2830.657
3211.2781320167373,3178.075
3420.805642058981,3498.7864
3568.9024102846283,3560.444
3379.0491782520066,3563.576
3114.441615227272,3085.713
3115.139671183464,3008.811
3180.186625742675,3137.2314
3326.245684017351,3261.0557
3464.09847182938,3476.0442
3536.4235121158003,3539.962
3573.601259352704,3582.5532
3513.161910676098,3579.897
3539.160165638998,3561.4036
3546.6452346565165,3556.7852
3540.968603842763,3575.1353
3544.8062755391784,3577.047
3529.1716798367283,3562.3372
3514.530003295236,3549.1191
3521.885833633825,3545.2014
3551.1401095715646,3550.7651
3575.636351174969,3593.3022
3583.4481447456487,3613.5364
3565.679203394541,3619.0142
3550.2230642622376,3601.087
3544.723565645624,3576.05
3586.4110877605617,3585.5234
3605.8134138573446,3631.925
3591.428333528169,3640.7092
3518.8054783139983,3619.7664
3457.5669001757606,3555.4497
3433.4463805858322,3477.56
3460.421887332369,3474.3855
3524.6853446046835,3500.5095
3586.106455038917,3579.5483
3603.0612590274723,3618.9512
3623.544635089594,3648.4248
3592.3320079304535,3659.0803
3586.6344769608904,3616.7417
3507.6521916246384,3626.215
3435.894000095905,3465.5852
3349.058396504823,3413.851
3325.849880155042,3288.1812
3293.5734730905847,3334.602
3321.3278774589626,3279.2488
3196.7722323448293,3358.235
2930.8932482938644,3011.577
2695.049707376921,2581.2349
2506.621756659697,2582.8752
2407.1419102708523,2343.1956
2495.3740172515413,2439.7722
2690.4330789313954,2640.7954
2976.0613333683705,2906.6504
3184.0164329185673,3174.671
3417.048694879667,3403.8918
3516.6432134925544,3538.8276
3421.3135574643265,3474.2625
3379.4462904877305,3391.5303
3261.0268093134064,3371.3237
2867.9122220700156,3156.3362
2342.884318027686,2363.346
1886.911430531743,1823.116
1755.38735454115,1584.3334
2045.248336767693,1983.0066
2610.7904213678635,2599.7668
3164.075775668824,3135.6685
3434.737978247623,3450.5837
3466.243031007587,3506.9114
3471.584537272329,3488.3516
3475.599070052209,3471.1895
3541.688720798483,3535.4424
3509.0892048116125,3599.8184
3372.8824610089628,3456.5027
3265.147394510717,3300.1975
3227.436249292926,3210.064
3288.482608821009,3248.704
3424.3267460588154,3398.3196
3581.739146056267,3587.0132
3643.9397156129617,3642.3206
3608.250396008049,3641.8809
3590.987994937409,3638.918
3599.6318537994503,3639.8086
3598.3360093239385,3640.3257
3596.029720628414,3640.9678
3600.9193931965733,3624.686
3601.5540063143367,3631.9329
3591.631099355115,3626.817
3575.0642560212686,3612.9092
3558.873364294248,3603.8665
3552.878149621541,3580.7305
3563.5353645300647,3576.3452
3581.7408634659514,3591.794
3590.817250575984,3612.074
3580.570568017231,3611.4756
3568.207794256222,3611.1853
3555.97562916036,3593.6453
3535.7082846016483,3575.9502
3520.3498956003996,3552.341
3503.3306253124924,3536.1675
3467.6462064476223,3508.1252
3437.648662588898,3468.2568
3428.8078425098734,3458.6614
3428.382593957326,3448.5188
3445.7685426428734,3450.8699
3489.0217705542073,3493.1655
3528.747625465138,3546.0745
3573.5791580282576,3558.0894
3525.983391753612,3611.6091
3359.141575657165,3487.789
3179.2300682552154,3192.687
3046.509347611258,3062.084
2991.5733966727507,2974.833
2988.639024997971,2981.9453
2968.786132742754,2994.7712
2954.2005711282277,2894.3616
2777.199952724533,2887.4287
2542.1161063315517,2580.667
2323.4717684512816,2312.9292
2204.7287918704174,2098.34
2300.345567670917,2217.1846
2599.326675684385,2534.519
2975.1575732156803,2955.0396
3279.8494904644886,3270.36
3380.5950608328308,3392.7407
3414.185326982979,3417.3477
3427.019817143562,3421.6238
3469.466259794956,3468.8894
3518.9233233956325,3537.464
3558.3347606852353,3572.6782
3578.4533147067223,3589.461
3592.7304214682617,3611.3755
3600.750017035913,3639.0532
3600.729051492088,3646.5305
3595.261624034825,3640.1692
3590.727436883126,3626.7163
3592.876430649005,3624.2563
3592.4852582543035,3613.749
3591.8114045986986,3613.4492
3590.9049694696732,3613.1096
3592.415900216788,3627.0435
3594.047668096594,3614.0303
3597.2679225553993,3629.6113
3600.074362983557,3635.3542
3601.943734129455,3651.8008
3599.2977741643917,3652.3496
3599.510659027801,3648.8328
3601.2999992313507,3641.3127
3599.635300563495,3636.2827
3596.9052408707757,3629.011
3603.9183111691914,3626.924
3587.331877499652,3632.4355
3562.5739836950775,3599.3757
3543.644965348598,3587.1062
3540.2688573544865,3566.833
3554.664114580973,3555.17
3576.815342737106,3592.496
3600.037495810054,3616.8774
3607.258414885722,3643.0234
3595.3561318174593,3642.0327
3597.973649875429,3632.518
3598.596607971789,3653.0703
3600.1701358293512,3665.2512
3600.765611230596,3658.1023
3599.693755508355,3640.5598
3600.000000000424,3644.3179
3600.000000000424,3655.8088
3600.000000000424,3649.9797
3600.000000000424,3648.0908
3600.000000000424,3643.8542
3599.406759710556,3649.102
3600.8797603185276,3630.728
3601.707455294983,3638.457
3598.1806521206745,3635.8838
3591.4627868581365,3648.4685
3595.98140520336,3637.4736
3595.4723540767236,3629.9995
3592.0147480353717,3614.6763
3569.16063469428,3615.9456
3515.8375215659225,3579.406
3461.4848431153596,3492.0986
3447.2672891744824,3474.062
3503.52186759646,3477.0364
3497.45960666564,3554.6794
3511.4647543795672,3478.456
3450.810021686212,3558.138
3316.2040529950036,3387.5083
3195.8799670484104,3217.0469
3177.8648161959686,3170.9734
3248.7381015774954,3188.5134
3304.6665717256924,3327.4111
3285.9328684304005,3325.0608
3150.961903870629,3291.1467
2710.3626497679097,2834.7664
2360.503218382329,2245.013
2200.09348960507,2159.0203
2303.1493830658187,2210.6223
2414.0725874175823,2556.8584
2562.326545688185,2450.91
2452.0121993920907,2628.4934
2089.8610009728222,2179.864
1902.532356466584,1744.0836
1837.7162430720493,1936.9706
1827.072085488639,1859.8152
2025.3179344304817,1839.5742
2095.1558284571292,2244.3987
1864.8145625297855,2120.0933
1413.409221111015,1431.6449
1154.022592486763,1145.4209
982.9681976799563,1025.3218
792.893728721062,843.44244
959.239915048838,814.46533
1345.9925052301696,1155.8286
1757.5369141624824,1675.828
2153.526324830807,2271.0134
2428.393540166342,2506.6274
2352.3732645126224,2356.2598
2212.512191274428,2022.032
2167.991002378389,2191.2456
2232.8581306767214,2314.4546
2045.2967076722307,2251.9785
1832.9545554125566,1656.5027
1801.2536180721145,1663.2427
1997.7731748770082,2076.5781
2370.207267531737,2407.7131
2462.411243677016,2710.9377
2276.049471437677,2137.0095
1818.246829108511,1994.5872
1428.193623427128,1467.3667
1364.8227248854628,1375.2382
1391.5977858829356,1428.8483
1304.1723626922353,1420.4546
1093.7814687660084,1173.1387
916.4879922427664,820.7898
1013.7135160997907,979.97015
1221.884717964039,1148.6301
1587.4985990526661,1588.3685
1823.5868754767203,1859.0604
1882.904369650916,1852.692
1721.0042181451042,1731.1842
1573.4521492016677,1601.1285
1389.2470528923886,1504.7349
1276.2549922501148,1204.8822
1318.1100702627655,1255.8068
1301.141655344028,1418.8877
1383.5328617703497,1331.2682
1433.0729692496204,1453.3425
1507.977936214794,1404.5266
1472.4993665706804,1550.377
1708.1588235285894,1454.2122
2109.1376276092687,2075.6
2380.037363843795,2419.3816
2322.37972434062,2447.54
2113.662540228153,2060.56
1852.0603304471213,1713.2306
1653.905701059055,1733.6367
1489.6184017187466,1583.4789
1480.7065583739625,1465.899
1298.8089973306771,1297.6282
1124.47558674652,1146.8447
927.6348737352686,964.83344
883.6643117789085,881.8474
801.5571404155515,863.43884
700.4721289119645,720.9336
642.6018081651156,644.0937
615.7137319359757,636.4846
617.1968792495575,581.35925
622.0929567455229,608.2953
598.5359282129423,601.61017
568.9653141026128,574.09625
534.3265681786306,535.7568
527.4990604582028,531.707
516.6657945823646,494.05902
569.5616534488556,554.04785
607.7772882532831,636.33875
598.529943838245,607.2784
567.003276855537,575.8315
545.9582956656587,561.51276
559.373646218673,544.9518
595.2304889404564,605.328
675.3655800588267,649.97015
756.8121092576694,740.2088
793.3611950139399,825.22076
855.168456550359,825.8606
945.0779631196127,918.4014
1016.7714417178972,1051.7476
1088.0662164952969,1086.9489
1083.495623247688,1123.2594
1061.702926857643,1067.8584
1062.5113827092835,1021.6325
1092.643590605716,1113.8232
1188.4829098108637,1186.1545
1282.569301934669,1253.6244
1357.7161566990087,1343.9495
1560.1910214686031,1431.3782
1776.9002365677013,1798.3727
1974.0521779152684,2036.9467
2113.997438322787,2069.7883
2231.18148044885,2147.773
2320.0849315642954,2353.5188
2301.493591412611,2401.973
2138.6553053361145,2239.9573
1995.1548830519791,1914.079
1877.3561763206624,1827.8397
1923.0015234590571,1940.2756
2229.275966049195,2109.9907
2663.5236173966423,2561.3413
3037.3021716196886,2984.3428
3260.2194173835023,3270.3633
3399.0290350450096,3398.919
3450.081065987175,3503.4067
3357.115320991665,3411.2246
3271.338084823702,3296.9177
3303.701539849379,3309.7869
3375.7910009342622,3334.831
3473.5472759669374,3452.2227
3562.838746934128,3558.5212
3625.268656881364,3644.8142
3610.370820918179,3682.8352
3599.3905918293153,3682.907
3596.2591150547332,3671.1682
3600.000000000424,3662.86
3600.000000000424,3667.2178
3600.000000000424,3669.5762
3600.000000000424,3673.7327
3600.000000000424,3670.4216
3600.000000000424,3667.339
3600.000000000424,3672.2612
3600.000000000424,3669.819
3600.000000000424,3666.1106
3600.000000000424,3668.9082
3600.000000000424,3666.244
3600.000000000424,3665.643
3600.000000000424,3668.995
3600.000000000424,3664.4292
3600.000000000424,3661.0688
3600.000000000424,3668.1106
3600.000000000424,3665.617
3600.000000000424,3675.7856
3600.000000000424,3668.2593
3600.000000000424,3670.7786
3600.000000000424,3660.6562
3600.000000000424,3672.394
3600.000000000424,3672.1265
3600.000000000424,3670.3591
3600.000000000424,3666.9536
3600.000000000424,3669.634
3600.000000000424,3665.258
3600.000000000424,3666.8188
3600.000000000424,3670.1511
3600.000000000424,3668.722
3600.000000000424,3672.9658
3600.000000000424,3669.0596
3600.000000000424,3667.5977
3600.000000000424,3671.446
3600.000000000424,3668.176
3600.000000000424,3670.0173
3600.000000000424,3665.8713
3600.000000000424,3667.9019
3600.000000000424,3672.3638
3600.000000000424,3666.9895
3600.000000000424,3672.706
3600.000000000424,3666.0112
3600.000000000424,3666.1887
3600.000000000424,3669.6829
3600.000000000424,3666.8083
3600.000000000424,3670.344
3600.000000000424,3669.7817
3600.000000000424,3668.4468
3600.000000000424,3667.993
3600.000000000424,3668.2417
3600.000000000424,3668.831
3600.000000000424,3669.4326
3600.000000000424,3668.1965
3600.000000000424,3665.8838
3600.000000000424,3669.649
3600.000000000424,3669.3926
3600.000000000424,3664.7654
3600.000000000424,3670.0164
3600.000000000424,3668.1677
3600.000000000424,3666.518
3600.000000000424,3670.5542
3600.000000000424,3666.9458
3600.000000000424,3662.9595
3600.000000000424,3670.0256
3600.000000000424,3666.2812
3600.000000000424,3667.1929
3600.000000000424,3669.4497
3600.000000000424,3663.3992
3600.000000000424,3670.211
3600.000000000424,3667.9539
3600.000000000424,3669.285
3600.000000000424,3666.1106
3600.000000000424,3669.8435
3600.000000000424,3666.071
3600.000000000424,3664.6404
3600.000000000424,3669.4668
3600.000000000424,3665.6243
3600.000000000424,3666.5596
3600.000000000424,3669.7864
3600.000000000424,3664.5774
3600.000000000424,3668.2324
3600.000000000424,3670.608
3600.000000000424,3665.9749
3600.000000000424,3667.3152
3600.000000000424,3665.7214
3600.000000000424,3664.5618
3600.000000000424,3667.0393
3600.000000000424,3669.4768
3600.000000000424,3666.9265
3600.000000000424,3664.564
3600.000000000424,3667.0835
3600.000000000424,3667.7122
3600.000000000424,3669.2214
3600.000000000424,3668.3057
3600.000000000424,3667.722
3600.000000000424,3668.7634
3600.000000000424,3669.6235
3554.1026411843523,3668.8352
3645.6923319725283,3656.0286
3694.4346243737887,3676.673
3681.1170317492874,3642.3787
3191.9281114136807,3658.2366
2666.10140146542,2825.1216
1925.0408584207285,2393.5151
1471.1644363644064,1423.9308
1553.17658951981,1170.971
2225.566202600323,1821.6052
2720.550589167049,2715.559
3048.588690973678,2885.9858
3067.278409573181,3133.8955
2839.883456219997,3041.772
2450.077199306602,2273.7625
2231.704850767859,2308.626
2206.4992357962133,1979.9243
2000.0703900894555,2267.6213
1847.829963221919,1857.6807
2328.673025547547,2049.22
2615.136419745593,2750.8289
2912.3603558110626,2811.632
3254.471786817764,3191.198
3126.611727140929,3457.7275
2727.6871578734563,2894.516
1982.3116001975027,2345.0618
1798.732745445486,1684.5958
1816.4186333933844,1720.7037
1860.61917103506,1945.6409
2224.3398326220395,2258.9673
2282.886503108268,2406.5557
1867.7936582963803,2163.7502
1485.368594033463,1532.4807
1285.7671169858277,1345.6012
1332.4531880649067,1382.3774
1458.0288530419632,1439.965
1883.364504932031,1728.318
2455.9502560851392,2349.1543
2948.5999688713323,2874.9211
3187.202724058332,3285.8296
3299.149740852823,3388.7117
2916.204617246062,3177.8044
2576.808991375558,2524.8906
2375.7253539964,2469.4382
2331.630469402551,2429.5332
2369.6951040647336,2332.876
2493.73744492236,2519.6436
2470.471864242853,2636.3367
2491.021058876462,2461.672
2545.180124991017,2527.596
2738.892108366047,2766.0303
2696.527359881631,2829.1812
2670.45924842575,2661.0696
2489.0652061178957,2641.4023
2225.746618324027,2262.7566
2048.868031821057,2050.4167
2195.182075201726,2134.4346
2263.686294099856,2423.2725
2406.6013762482694,2314.2427
2594.0338946781876,2549.0369
2691.9748386662236,2810.9631
2503.6242579048717,2655.422
2458.203227284726,2359.3606
2510.7580519056937,2471.0735
2598.464572993108,2641.6335
2778.7387176000425,2721.9397
2986.619207629096,3103.8184
3009.2049384415595,2995.0388
2773.8629990929217,2946.3408
2690.9335776211883,2594.15
2758.2525742507496,2745.035
2684.5930993869065,2833.0955
2471.440114463488,2605.959
2275.206355946584,2284.7998
2140.521202951189,2086.1304
2377.330116716486,2215.4478
2569.892453622778,2739.5862
2591.3664596865838,2837.8503
2175.6243721128358,2278.8486
1672.901419709196,1696.8365
1536.0491657947048,1351.2721
1937.821796526231,1784.7
2523.995166178533,2604.2612
3103.767497297757,3056.3806
3317.47946293677,3338.7021
3140.09493198507,3416.9814
2995.900871344309,2830.2178
2883.0146788351276,2967.615
2877.1409847066875,2925.033
2998.330233291479,2918.7444
3163.890549706553,3240.513
3264.941559817043,3372.4414
3078.364805517233,3205.1702
2813.792593885878,2902.1594
2560.9648426829776,2710.4875
2257.766408081684,2242.2502
2316.28144429965,2217.8296
2338.8828583692057,2549.3657
2438.9128398271855,2303.741
2604.8042271549793,2598.0337
2848.30363213302,2824.0176
3161.34660349992,3058.9976
3356.777957792901,3430.5286
3445.9251472916435,3514.423
3285.662688499923,3424.3381
3156.440694138745,3093.5032
3141.903621382198,3231.6223
2971.4970145963225,3099.371
2940.88583484427,2904.443
3016.765077487788,2963.3398
3007.975195467937,3038.2485
3077.5161969922783,3088.7869
