actual,predicted
483.4841449121127,436.9685
531.640400052904,411.1118
628.0713097815883,549.6713
751.632976559903,693.45514
881.5244109808438,852.62085
988.9755401317923,988.58057
1058.4763296447354,1060.7805
1108.8818711158838,1074.0282
1127.3563682366398,1101.1317
1094.7548091437493,1096.1014
1006.1281353819796,1013.4006
890.6911690720419,874.14197
745.6781172339134,726.94476
575.4633569522614,550.2115
388.61235244701135,364.2886
204.72685219451697,178.4468
50.00601621652083,22.93044
-56.04541480133051,-82.67079
-108.49841519924004,-134.5391
-90.65039612920181,-150.55017
-25.178613361674003,-79.50237
80.36315692264107,6.712828
164.85663284542846,146.59752
143.44779633065983,195.1636
105.22800455658638,74.87017
82.62963976444011,47.64924
67.91678989143199,27.607124
53.908823243218066,20.758734
40.401148443737384,9.890007
27.73497924233748,-8.4820385
-1.2027189560626235,-20.95302
-18.068288861808057,-62.344913
-24.007394441004486,-62.096737
-16.224054582131096,-61.778942
-0.27021027964941824,-45.540703
4.693615434102591,-22.375942
7.36153197676217,-33.896763
9.566459102328762,-28.388397
22.830581393566273,-26.808962
32.02218167481035,-2.2551858
45.80068301330959,2.9843745
43.86279746436456,23.733244
40.34091732478587,5.481871
40.7154986528428,4.025299
43.026838404932036,8.019979
49.183925034195134,12.106838
55.36253441659604,22.419907
51.62409615161271,28.340954
35.56035215504708,9.275173
30.25539860634747,-14.746537
38.0040286291603,-5.980159
44.99312761267993,12.308087
46.64584376229395,10.956587
47.99586342421978,19.982359
48.85170258604955,12.558455
56.24200064020561,12.446034
71.45786104721637,24.150568
90.26981411047588,45.70005
100.56980344189962,68.08186
105.70507011077446,71.4755
105.94693790114142,75.0486
102.16508800205445,63.173244
103.83558437111932,60.68632
109.2139097571,72.082085
110.40099699737594,77.82212
92.61562998000308,74.95281
82.9479656761825,40.411243
75.4649946411317,42.60938
76.11250767433383,31.691017
76.34295713088403,43.690914
88.21843940962768,41.937176
104.01177687479856,62.22115
97.01495884257363,82.903496
59.66179222974403,49.632847
5.2024557926641855,-8.397465
-30.538046821082528,-65.79154
-15.896205951674462,-72.94393
41.62226236693307,-22.856182
125.39299242067027,61.493248
221.84850977494793,163.30904
321.69046649323263,262.88467
412.5530677282395,372.49295
481.3800342078592,449.1748
530.0473778688361,499.07492
540.733467733744,533.14355
520.6710530960627,503.9841
476.87579516353605,451.0529
412.86601906554654,378.40683
311.87611604689835,292.22818
202.2246658994972,165.94293
99.11961922259081,64.250916
0.40234122043961307,-18.327503
-70.93854869586413,-99.42253
-120.98756921356927,-135.52742
-109.46937813067895,-164.6443
-31.03236219639137,-107.85938
28.79697164387984,4.0290375
39.865722516443306,29.129833
18.327880572002634,-3.8263707
16.06709064108724,-37.517822
24.26796512216052,-12.02046
48.41630722744971,-5.11573
89.18956001866391,35.191536
95.60854756617769,89.4854
122.96889285126409,52.670273
139.8746206515664,119.10753
157.28185659556772,107.067406
138.41088568627328,130.50548
122.12152610622971,82.78488
132.061737729457,75.73112
148.32349587875373,108.45616
186.43725267734675,120.93269
233.56996468267604,187.54205
293.23743089287944,227.202
310.1661779143895,305.24826
330.872364292674,279.24176
383.3152681046723,303.66187
401.5813478471509,397.89072
437.0938591861176,370.31964
496.22591108753966,441.36298
520.7840171737922,514.0814
520.8759027585858,495.67502
512.7569081706283,471.16916
536.5188643528586,453.02744
581.9207617017563,515.9766
685.253324839488,589.4283
828.2853572405093,773.993
943.9584505891256,953.8794
1076.5409494169662,1033.82
1189.91558165486,1181.4008
1297.293917281911,1269.4028
1331.450635564836,1366.2717
1387.8308100856618,1323.9066
1498.6107817938084,1403.6375
1579.5507064114727,1597.5681
1643.8352291824144,1655.7344
1697.444783661317,1672.2633
1705.551692084286,1710.3799
1650.7138545195403,1686.0573
1578.7570043681064,1558.8025
1477.8888734053567,1460.7856
1304.4568728007891,1341.3251
1151.6464811880453,1095.9677
970.0494187586409,949.2568
863.6554022355893,749.8907
786.2384844025443,702.7479
752.4891679018712,677.5002
804.9526504116401,687.28314
923.3997931788788,833.85547
1115.8794889790618,1044.2076
1387.6476407451387,1319.4833
1651.4494648074635,1665.7854
1861.8331716977266,1906.036
1982.3293730712676,2052.6072
2018.5345062680929,2068.9202
1999.9724415313344,2005.469
1881.361041453399,1920.8777
1718.9852154484101,1706.2686
1511.9367348610963,1493.797
1277.8068763521762,1243.9617
1028.565611583071,1000.1235
815.4167162797876,740.80615
717.1321277319834,560.33014
759.9288561296389,592.81696
875.893213408121,788.3118
1032.7898920965463,993.007
1181.3940500545973,1205.2797
1255.0966983334806,1331.6285
1394.0267604319279,1301.8665
1466.3889435950728,1491.1893
1492.5600361739114,1518.972
1486.5844266049799,1487.2992
1465.3488904417939,1440.2991
1498.9797064416966,1412.3387
1593.7476199120033,1507.699
1691.2106033526386,1675.835
1761.8738536046267,1766.0615
1777.2227238196983,1800.4528
1792.2121828701418,1758.8903
1854.1083450540625,1775.4943
1858.4208962803716,1899.6925
1854.4707418627859,1856.9097
1876.5208894317354,1826.3536
1838.7760291600814,1881.4839
1673.3364833133942,1784.3417
1477.8132341023297,1464.6718
1291.3807000551328,1208.8942
1176.0746660123034,1076.6097
1099.0560541013574,1044.4243
1094.7426711487478,1007.3982
1151.010335380438,1077.3188
1266.2153197610844,1199.9543
1494.8767553442215,1380.6498
1757.4917359289811,1738.6998
2052.4183768466414,2031.3402
2330.0955805181966,2331.365
2571.449788879891,2593.837
2823.269722168353,2792.8757
3098.2033596663723,3036.0063
3278.868762650203,3297.5586
3359.0422734164817,3413.7156
3330.919850952921,3430.4143
3238.6675052645087,3294.8542
3136.1974731559567,3134.819
3013.932378155387,3030.9148
2940.152469020644,2892.4722
2898.3864620216336,2870.5586
2866.9630265599485,2860.7747
2849.6579265518303,2846.7056
2891.72769303517,2846.6777
2971.2146636188995,2944.0823
3080.183010369207,3072.7756
3184.9785337799863,3207.1501
3282.5928051330743,3304.318
3354.0923920316823,3375.1743
3376.4232759445426,3413.9922
3390.006459665708,3402.3418
3398.3182318734293,3404.8252
3420.9267667810886,3425.1846
3435.642513238503,3461.0706
3429.021473296334,3474.7458
3452.026478172449,3459.9563
3538.020580603437,3495.8906
3571.451176718192,3586.8135
3584.4389817153783,3603.2793
3570.843430636734,3598.1238
3548.509637337661,3573.6697
3528.949150233836,3554.0518
3516.5238685901527,3540.7356
3549.480840521374,3537.336
3564.1697711784645,3581.3337
3572.1153092002182,3590.351
3577.8730936284533,3594.6365
3571.7251282895327,3593.9148
3562.036835419314,3581.6172
3553.3165739455135,3574.5957
3538.1992068130517,3570.8662
3524.5234681012957,3562.823
3520.2037547150408,3551.7202
3510.041174956273,3549.7502
3528.3872848607516,3533.2317
3537.0640875688864,3560.8167
3553.0853524794547,3565.2234
3548.5238135565473,3582.3223
3548.3997484021584,3574.2346
3526.301153517507,3576.3413
3556.3538510214435,3552.74
3581.6254223848964,3591.0176
3560.378586839887,3608.0417
3541.813835837143,3569.6294
3474.9531054274744,3545.2795
3362.3307192815237,3455.3723
3228.7596294675495,3282.043
3075.981341106924,3121.0576
2934.0879256445587,2934.7166
2815.4747794097298,2809.5298
2735.5944252689815,2708.547
2689.2423598143496,2670.6946
2675.8150338060436,2656.4697
2735.6324963402417,2685.8584
2895.8350658222166,2820.0173
3059.7943526970116,3051.3547
3191.4645512623965,3216.3867
3241.3089172032696,3320.293
3237.854231339697,3295.9126
3167.1884951612114,3235.236
3054.814668445612,3101.6157
2894.733331462731,2947.6948
2729.1279445255773,2735.326
2566.5475564266753,2566.4114
2477.091789819073,2403.1687
2433.2991259985397,2386.8513
2469.3958662453883,2404.453
2616.840897211802,2537.6965
2784.2708698636243,2791.2957
2972.7610987650146,2970.317
3159.340462111304,3166.5054
3324.860776499025,3326.5474
3457.7113621647386,3450.5386
3545.264108989193,3539.772
3571.8779459142297,3585.7263
3523.751038010045,3575.6807
3427.6614652469484,3486.9382
3365.6495753413396,3347.5574
3384.5371567723946,3322.876
3416.114783725833,3413.3728
3464.3798375556325,3466.4153
3504.5219526956835,3527.8389
3543.1207353632535,3559.4863
3583.5870566614785,3586.6118
3611.9434145211494,3614.7231
3629.056229401733,3628.8208
3634.14679213997,3630.846
3626.711484484006,3624.8982
3594.3629666044885,3614.6606
3564.3819208201367,3581.295
3567.525840324931,3559.8547
3578.376283800204,3580.9634
3576.8935918992543,3592.357
3577.0654012394475,3588.0005
3579.1682244174153,3587.5012
3576.87714105529,3591.0745
3570.2152982644466,3590.8218
3560.867385782273,3584.7764
3543.470258860199,3573.9753
3519.856327730989,3555.9011
3496.664057405607,3534.217
3469.644831192567,3514.6238
3473.593945581977,3488.0876
3492.1255006017104,3509.3965
3497.5524441590856,3534.7456
3498.0864965248784,3533.2903
3492.6053299112937,3528.4834
3479.0744415598174,3520.2534
3457.4912494304945,3504.9792
3412.9983059689685,3482.3171
3393.398164600938,3425.7622
3374.249764002733,3420.5818
3330.437711899191,3398.3752
3237.8855795119935,3328.8955
3103.6977683329956,3167.9214
2947.6266025862874,2975.932
2794.7921247944273,2800.9797
2666.800271194313,2653.4436
2575.9997065755324,2550.6316
2525.1519271392303,2500.8958
2521.759970993038,2498.681
2562.918804058855,2546.153
2634.5988658111714,2619.8901
2730.310552638062,2712.7283
2845.3726743087973,2830.1877
2973.7212140597776,2963.3289
3138.3995152974635,3100.8113
3304.031107222572,3281.5393
3436.0081160421564,3428.8064
3541.401953985271,3523.6194
3607.551272172412,3589.258
3632.680989388973,3619.8848
3619.5265258380164,3622.136
3577.999100175018,3599.1487
3569.896401832308,3560.0889
3578.3047498005544,3575.069
3595.252368934316,3592.4358
3601.486521769807,3607.0032
3599.322678288736,3606.8218
3593.6080331977387,3599.7134
3592.1608574756133,3595.6077
3591.283798605764,3597.6577
3591.841825510795,3599.4375
3591.939851676683,3598.402
3592.3824443429835,3599.8132
3600.856516837888,3601.0276
3605.446789241631,3610.7444
3606.5136685110338,3613.6514
3603.837183250789,3610.2827
3599.026120754614,3605.7385
3593.2065673226525,3601.025
3587.1477937302134,3597.0977
3580.979093970836,3594.0718
3575.5804486266397,3589.742
3570.8352352360166,3585.34
3569.36846412568,3583.487
3569.1071902058684,3582.83
3570.5775643316756,3581.4058
3573.764872755312,3586.376
3578.420614599535,3590.5208
3584.1561845231927,3597.2898
3590.442872721214,3602.0535
3596.6118649246127,3602.7603
3601.854242400492,3609.945
3605.220981952035,3614.9148
3605.4557975800353,3613.224
3604.5479899027628,3608.805
3601.050559160003,3606.4985
3596.5219071078936,3607.129
3596.7491090868234,3602.938
3597.222363466055,3604.7192
3597.887158037085,3603.3748
3603.4634336649538,3605.322
3612.070068912219,3608.5276
3613.225079534545,3614.7083
3602.1305129992575,3612.2703
3583.2204688174766,3602.152
3584.8569318632835,3586.0847
3563.891340281743,3592.124
3566.634050459576,3571.2927
3569.9893221196226,3583.3135
3559.355837070342,3587.668
3526.802320649553,3571.3652
3482.7483816556014,3530.6982
3445.708463937068,3480.6643
3419.1383022845503,3454.6658
3424.7928195107074,3444.4138
3456.0359249627813,3472.9258
3436.6819606060667,3510.5361
3382.36216883155,3458.4456
3290.048939618887,3371.9534
3207.99915646504,3223.8384
3085.316710931749,3157.011
3006.966287745236,2984.9565
2922.1584815315996,2957.9104
2782.6959051282147,2850.308
2685.5450849725976,2640.46
2565.3872404462445,2595.333
2401.417423398888,2449.1365
2296.9228712691734,2239.2507
2259.306781324768,2211.326
2215.0542887565325,2253.7295
2148.964019684889,2194.3706
2137.5876572268808,2077.2925
2121.5538086345277,2115.8577
2024.5391362792138,2097.4695
1835.2746143863717,1907.4065
1608.7593091550593,1619.6859
1431.9319213266913,1347.639
1313.935605653407,1245.7019
1273.8649152555126,1197.4597
1266.1350847682527,1222.6182
1287.718153623819,1234.9388
1380.7611029587597,1290.4884
1548.0118002365089,1462.6476
1680.8196980523196,1720.589
1757.0182897853756,1809.748
1907.634185917929,1804.0355
2034.161336474907,2042.7365
2170.8834176526266,2160.0405
2270.4220066313187,2283.4443
2307.581088994406,2341.278
2247.793480456091,2313.1848
2210.787994703401,2145.4797
2161.6207308515777,2128.2463
2097.068531007579,2090.47
2053.10519549566,2011.8707
2004.7695850693647,2005.0527
1940.4188234574256,1957.6655
1794.8084306630747,1854.8397
1624.3118054124543,1615.9569
1468.4987762157887,1407.3394
1364.934474329243,1290.1561
1293.2398803827095,1242.658
1242.0681045530425,1210.4855
1215.2641565294084,1168.929
1220.5507027555627,1161.2485
1295.0868512502116,1192.287
1456.8146167600132,1358.1132
1518.7544486647848,1640.3296
1557.8072405545263,1573.1133
1563.3515450262012,1550.0195
1563.605105414427,1525.3098
1506.2796853034868,1535.5012
1416.3478201102705,1411.3197
1385.3047482323968,1270.8969
1389.7096381695856,1308.9706
1404.7860562368946,1386.0642
1429.2576544597578,1408.3083
1559.6332985458216,1426.781
1727.0394093577506,1678.1548
1861.9118101497572,1907.1803
1965.3244920691898,1974.8966
2016.7456045207916,2031.7341
2045.7154484082469,2037.8694
2016.6482918373868,2047.6456
1936.4449984896735,1953.4042
1801.5411400571543,1806.8027
1657.1874380399736,1614.4078
1505.9570964050251,1470.1858
1296.2561597623421,1321.7106
1100.2973511806865,1043.8126
961.7742491981411,849.9056
839.7966637603341,792.49915
776.5012617498719,686.6668
730.0217053163859,669.99426
706.8707443431184,653.10455
614.7845647914056,652.803
579.0708265761288,490.93845
561.74360033616,514.52045
583.8334403870505,504.52063
578.6157456842427,569.8805
552.9137331504807,536.79565
556.8258608485061,492.12744
555.8274165793977,527.52716
550.3156168052053,519.0664
550.9212330800697,505.39313
547.637015665743,515.7075
550.5993153724721,509.77966
569.0577492986583,514.33813
603.3660098639284,549.67706
648.4236899868667,604.1747
707.8796694154084,660.2786
755.2959137323762,735.8809
805.9771624792642,769.7668
859.9790797022937,821.226
921.3857246802136,880.3314
972.4719667006175,951.597
987.8335989201007,990.2504
1018.160584420421,965.6599
1057.11469244963,1012.0419
1094.5607387229213,1070.5719
1137.8868511930439,1108.2277
1215.1830246080162,1154.0237
1343.9868034319957,1278.3351
1517.2924166692956,1477.3894
1666.590393496843,1696.6859
1806.4686101533225,1804.1389
1925.953063924914,1924.0061
1999.4462688261203,2028.136
2044.450525994088,2053.9734
2058.369621045726,2058.276
2075.1718902487646,2040.2015
2100.734496801018,2068.4924
2158.2492560738215,2113.347
2252.36606089496,2204.6738
2354.389513256887,2332.3142
2467.2141480290525,2439.6028
2612.6190659098447,2564.472
2777.3629983900214,2742.7085
2956.0444147999146,2922.7188
3126.835938984852,3117.0596
3260.351641914413,3275.7078
3393.067195070433,3369.1233
3491.3874463297307,3476.363
3527.605780366293,3542.2625
3512.608130637024,3540.4846
3493.9233690138867,3496.8489
3495.8520567674123,3487.7498
3520.980353593758,3520.2932
3536.34848933791,3570.5825
3571.4695202081225,3591.3062
3614.537175886205,3621.2532
3627.0770136706433,3641.4614
3626.9582994148586,3644.9626
3618.3903456761955,3635.0786
3607.7871899701463,3622.4182
3589.3760303915233,3616.7908
3591.018652966767,3603.6445
3596.2423933504306,3611.2473
3600.000000004056,3618.0347
3600.000000004056,3617.5537
3600.000000004056,3615.909
3600.000000004056,3613.4387
3600.000000004056,3612.8298
3600.000000004056,3614.093
3600.000000004056,3611.9263
3600.000000004056,3610.2004
3600.000000004056,3612.9277
3600.000000004056,3611.6953
3600.000000004056,3618.758
3600.000000004056,3617.7312
3600.000000004056,3619.3416
3600.000000004056,3612.699
3600.000000004056,3618.8123
3600.000000004056,3618.4302
3600.000000004056,3616.727
3600.000000004056,3615.0203
3600.000000004056,3618.2239
3600.000000004056,3612.95
3600.000000004056,3613.5222
3600.000000004056,3615.9995
3600.000000004056,3614.9453
3600.000000004056,3617.286
3600.000000004056,3618.6555
3600.000000004056,3616.8245
3600.000000004056,3618.8528
3600.000000004056,3617.2378
3600.000000004056,3616.9485
3600.000000004056,3613.9526
3600.000000004056,3614.4446
3600.000000004056,3617.5457
3600.000000004056,3614.6702
3600.000000004056,3620.194
3600.000000004056,3623.7407
3600.000000004056,3623.777
3600.000000004056,3624.8337
3600.000000004056,3622.6812
3600.000000004056,3624.8684
3600.000000004056,3625.173
3600.000000004056,3622.4595
3600.000000004056,3620.4353
3600.000000004056,3621.8987
3600.000000004056,3621.171
3600.000000004056,3619.9307
3600.000000004056,3622.3438
3600.000000004056,3620.903
3600.000000004056,3619.8423
3600.000000004056,3622.934
3600.000000004056,3619.602
3600.000000004056,3619.7068
3600.000000004056,3621.0
3600.000000004056,3619.8186
3600.000000004056,3621.0945
3600.000000004056,3621.304
3600.000000004056,3616.096
3600.000000004056,3619.0354
3600.000000004056,3621.998
3600.000000004056,3620.5708
3600.000000004056,3624.6484
3600.000000004056,3620.8132
3600.000000004056,3622.4404
3600.000000004056,3618.7498
3600.000000004056,3623.2708
3600.000000004056,3619.5579
3600.000000004056,3623.2605
3600.000000004056,3619.159
