actual,predicted
1788.1006973559254,1773.0021
2057.6647220319596,2084.0078
2251.600931524072,2174.623
2254.0598958842193,2286.7258
2098.6588143411354,2146.1655
1885.1109129403444,1861.1992
1547.3541491457527,1692.6188
1313.6117050184378,1279.7994
1188.0187403209627,1157.6166
1027.1327895652448,1140.0618
878.171550713106,862.42737
803.0163314203171,639.61365
769.7013966960828,695.5636
773.0566183361708,736.16907
833.8576782790207,762.9547
909.0800705827485,841.7617
1139.9917806810663,899.1374
1462.4721405416933,1382.7815
1775.6954910656386,1808.9663
1928.32697074927,2028.1232
1891.8231351899005,1898.3641
1652.6011274463228,1666.041
1380.8346501789085,1326.0376
1184.189646171489,1146.0483
1130.9126587030828,1067.7112
1248.4129511384003,1181.3033
1519.7486461527767,1464.9314
1991.4789505602364,1822.8176
2365.7885710689666,2403.2705
2461.3774568729077,2560.9453
2284.0833669048634,2336.657
1952.4322492035199,1939.896
1599.062794876827,1568.2324
1283.0684716400979,1335.2549
1065.2944157358575,1105.472
1086.0604898755394,968.05676
1194.2361819993735,1204.3951
1343.2562726898632,1289.0365
1420.1302870389613,1382.6975
1370.8635641792753,1358.7782
1318.314292100559,1197.2437
1319.5335843807077,1234.7456
1504.0348362302236,1368.8055
1804.189511447978,1757.9064
2158.4649558434558,2158.0786
2532.7307960801713,2468.5754
2882.1671865941657,2787.5364
3231.9802028555027,3096.5828
3515.226246291077,3429.968
3574.019046749793,3640.98
3539.423443828064,3596.7898
3412.2586127343084,3515.163
3194.752721835106,3309.0813
2883.8431861851036,2990.7185
2612.344964430264,2576.2144
2543.8130279467464,2407.235
2558.317277465388,2572.4907
2747.1049607895393,2636.4917
3021.0149517248874,2934.0334
3259.879681878196,3194.7441
3387.5696738888532,3403.1992
3403.5104123845604,3447.0156
3353.64269514907,3401.7332
3261.7302989635436,3307.3376
3186.499799430563,3182.3833
3158.3132606224203,3169.3313
3248.773557219676,3176.1162
3433.6988565290294,3365.1172
3558.9927491251524,3558.4065
3556.3196560921015,3597.7449
3568.8775130715358,3503.0
3544.737559353241,3539.2075
3536.507518784463,3523.2595
3525.3571453063923,3563.901
3521.7995886322606,3532.1416
3544.4237781530232,3524.4348
3517.7487766672516,3562.903
3538.1761081027557,3493.48
3562.2131432848023,3553.056
3557.2509174323823,3572.039
3560.038489589632,3560.7656
3558.668383305178,3581.8628
3565.5307615037254,3569.9587
3583.9266743000417,3567.2312
3589.3041563792885,3587.0837
3580.4851704392336,3588.7646
3557.184733182052,3596.9956
3518.7669633182195,3576.1094
3484.5937379716665,3517.3496
3452.5894318542423,3469.985
3469.8710372201,3442.4656
3496.016685710315,3501.2864
3565.8437461351837,3539.7915
3608.849697078116,3615.911
3644.575997969847,3620.6938
3613.1874246074462,3638.3286
3577.8634442907614,3580.4648
3477.372348596277,3564.9292
3394.3955064886054,3412.0554
3389.2581883758253,3357.942
3366.7317395473024,3422.2173
3332.510714838952,3347.679
3268.2473614218825,3302.145
3140.496477393063,3180.3555
2947.5326157461177,2982.311
2718.4758712186613,2723.0046
2516.4167097533564,2496.4714
2417.2961348261374,2344.7424
2480.386926182318,2393.043
2701.263390840152,2626.5168
2984.448221059482,2932.3818
3162.343897381474,3209.5173
3350.813833082324,3224.535
3491.3411596803235,3438.405
3572.050500365491,3563.1292
3475.966486313046,3600.3823
3185.3196108675074,3350.7725
2698.753454324302,2823.2534
2257.353692935604,2157.9705
1993.0810924160487,1895.4982
1911.2685941701686,1857.9957
2129.7068039160417,1974.8044
2538.066600259969,2475.9187
2977.6760764106934,2967.2966
3345.367116551529,3310.2695
3574.7363187549277,3535.5894
3618.803724175862,3612.7207
3532.193352593156,3561.3447
3442.337964144541,3454.844
3410.628655911966,3421.8506
3373.4299488001016,3432.545
3298.456434354044,3373.2935
3283.5113695484733,3218.8535
3314.457530650547,3249.1643
3410.5521097083797,3332.275
3520.356632713402,3507.4858
3606.752454490606,3608.117
3650.46387055698,3638.494
3638.0415193020426,3630.75
3596.951006853433,3599.858
3566.93993091874,3585.1597
3588.1385008551833,3581.792
3617.8545549147034,3615.8005
3603.1830180796055,3627.5972
3580.449985849194,3584.5835
3571.4103402103087,3564.0332
3564.31296859914,3575.0999
3563.6853488074075,3562.7817
3565.08804001845,3565.0857
3574.1821314805093,3566.281
3582.339342670289,3578.895
3580.429563882028,3590.94
3573.6271283502083,3581.3533
3561.489943953243,3563.5186
3538.770144698688,3549.904
3516.026871489228,3528.6028
3497.7478021965812,3510.4414
3466.9540014814256,3495.5117
3451.982911104564,3445.9282
3420.1824985251,3446.0999
3401.414138838995,3395.743
3450.455043828364,3395.523
3523.006257452602,3497.6526
3564.5009898241497,3565.5115
3547.4219553428775,3571.4553
3463.9538626376484,3518.0828
3360.898650359877,3382.0952
3205.519331375441,3276.7725
3065.247099452841,3062.6267
2994.082473833359,2937.9192
2991.7950624394443,2952.0461
2993.262465570678,3019.0645
2928.118932797159,2976.726
2751.828162417093,2794.1392
2511.883727116368,2477.7712
2313.7602611217967,2221.3354
2250.4362573739663,2157.278
2363.7623754133933,2272.9907
2625.3617080120557,2550.6064
2913.2586951207786,2894.9717
3182.7194924668042,3135.1516
3390.045080646817,3342.0952
3477.9099113431607,3476.1272
3480.3487639693712,3478.6619
3458.082997526551,3459.6125
3474.7513185012544,3461.0156
3546.8132183054695,3517.5876
3586.880519659734,3595.299
3605.8354861417,3593.858
3599.828681330019,3598.1838
3596.131519844765,3589.504
3595.0593315656774,3599.839
3595.9281614306365,3598.7786
3591.5222672791083,3597.1978
3589.6049226405908,3587.1897
3590.386400673808,3591.9968
3592.5902804052844,3591.788
3593.384451279172,3594.2097
3595.2912638592034,3589.749
3596.5004061429163,3596.9202
3598.227123960795,3602.3855
3604.0081390643377,3611.7275
3597.804477833234,3622.3174
3596.9185446525807,3604.766
3600.884903463654,3603.72
3605.5237636257275,3605.5647
3604.9369622734794,3609.043
3595.6185631115054,3607.3577
3577.8818524830567,3592.5566
3561.1329348719833,3567.0847
3550.0799716589354,3559.7083
3548.6434757217194,3551.6575
3557.2630933720425,3547.3823
3572.768245229145,3568.5234
3589.59596898234,3585.1667
3601.9904803083896,3606.5872
3606.512182881466,3615.3147
3603.7554088939655,3600.697
3597.7773277925958,3609.1416
3593.7593924071375,3620.9602
3598.2691765864233,3617.8755
3604.1593664339102,3615.5833
3600.0557639887875,3605.9036
3600.3692775612535,3608.8342
3598.479574784942,3620.001
3598.199588732814,3616.8225
3603.27485566035,3602.5625
3601.670140814362,3608.225
3600.741832030236,3605.4424
3596.211173393782,3608.8723
3590.438792369516,3598.1587
3595.6556751782864,3599.6997
3607.7599712894407,3611.7239
3616.289996619541,3607.4053
3569.2742982040263,3601.8337
3549.071050724709,3529.4097
3506.069134560302,3550.4329
3474.7156263983993,3485.154
3476.6336286208566,3460.6494
3504.431661211427,3472.4324
3518.730762819612,3520.7363
3480.5475591500895,3530.243
3406.792248589828,3445.8135
3305.180099048444,3328.509
3205.930537030588,3190.4712
3227.4492811352775,3127.2568
3297.1166115142105,3270.7954
3337.1909831740622,3369.5718
3217.3748315620087,3346.1455
3021.95598056021,3009.3115
2701.1824579276667,2751.9639
2424.015341586388,2314.4602
2350.0825446508848,2213.6326
2324.058842991524,2385.1016
2353.1924275939755,2371.0432
2463.296389967294,2384.6682
2373.189777587986,2495.9
2132.4088961509465,2127.935
1960.4847593660343,1773.473
1907.3442256578132,1785.5972
1914.1480110689267,1959.174
1934.7574627786166,2013.124
1954.768163464948,1930.2284
1846.5726041291982,1837.8395
1565.3505990836145,1596.8259
1190.7035977566961,1206.8527
863.0342212344526,781.88495
779.5342474781543,572.9318
1004.3141553742502,825.64594
1428.964026728635,1322.9884
1778.7869026480998,1882.7772
2034.5240776558269,1979.8549
2299.777352276677,2077.346
2408.8270740537037,2468.9695
2405.549032725278,2432.3198
2307.3555432532553,2268.0442
1992.2122155376248,2145.991
1836.2338714216119,1701.4265
1879.588787587852,1796.1803
2042.9258182624314,2016.0626
2171.9692794159737,2214.263
2245.446016354601,2178.7058
2225.9597388540974,2192.7837
2124.7818810022927,2075.5173
1976.2532770810765,1890.6234
1705.8229063665008,1744.2302
1426.9197396775298,1400.6108
1195.742199883145,1206.1764
1108.6190455631674,1003.6853
1088.87745943308,1033.0688
1082.970075165405,1022.6944
1088.090549531991,1003.83887
1242.5745925904653,1007.5067
1511.2928853735261,1393.0159
1761.7527009569123,1832.2666
1850.976825330086,1955.8131
1764.178269229987,1762.3333
1615.698325503842,1468.2704
1405.0676302995128,1413.3802
1253.2894497996183,1261.8247
1301.3674622102692,1185.531
1372.6670672220166,1430.7897
1364.7592239847108,1448.7446
1321.4009884905558,1275.8953
1410.8827994841288,1169.6066
1630.8858758506142,1500.1886
1883.4369762504496,1916.8823
2065.3130837396207,2106.0896
2195.5422550397134,2119.7573
2249.8031087800982,2179.7546
2175.1874631650894,2199.374
1961.600915954889,1989.4415
1691.461100804531,1665.917
1496.9586148201447,1399.944
1366.808403799759,1388.7671
1246.6222388747842,1309.0679
1164.3918829146426,1078.3107
1029.4349529947954,974.2952
880.4282974768953,811.4178
710.1492493786573,709.8069
700.4947558250819,538.9446
671.8358282378464,698.13446
653.5743790057177,609.6705
598.457637820958,586.98773
600.8925803050652,489.7409
602.3176297489662,558.9402
562.4694916973764,556.4149
535.3981230470125,478.00018
528.8670930106803,467.9782
551.1358106604525,477.65378
565.9970353225159,539.8977
579.4797478065777,525.68854
585.9099118366249,541.3873
561.7207464960865,540.45984
571.2696106481313,477.1039
577.0761016453966,542.8666
598.6687427418964,544.2599
658.8961236682679,586.2259
720.092940973418,682.8615
794.7530024616028,734.3774
894.4052163583947,816.3379
964.1619199680231,949.8139
1011.3217082110922,976.39966
1047.8320889621634,993.3479
1060.7116681137802,1041.5607
1094.9529600252854,1036.8385
1101.8712370966905,1099.1099
1092.7102134992247,1075.029
1133.0783166525875,1039.0203
1261.1881469817286,1164.2538
1415.9702662183975,1409.4675
1582.3179769916703,1547.6818
1731.0772056557623,1681.3077
1932.373451085586,1806.7664
2153.1767530682796,2095.2878
2285.619445073331,2356.0671
2326.1499766550537,2325.9685
2260.8247497855004,2257.0024
2100.258191327342,2122.7415
1951.8821149661119,1917.3678
1920.9726442347373,1823.5607
2007.819977987787,1945.648
2246.4105871487873,2144.472
2592.683294454555,2502.0579
2979.370490818371,2890.1707
3308.0147256739165,3238.2686
3431.851790514479,3485.134
3407.352413870078,3443.8618
3343.3171287485416,3330.1665
3314.7909022206854,3287.8352
3323.8886677464393,3330.5417
3368.5332206629114,3364.2993
3443.5275650763374,3421.0757
3557.1815486493356,3489.8838
3615.28756365831,3610.2332
3619.70837666728,3650.4858
3621.322591419671,3651.7727
3603.861327082223,3654.6863
3588.0175398122688,3641.119
3585.1751134643696,3646.3757
3605.9902850131552,3645.0015
3603.6952889784075,3651.601
3600.934423480702,3643.3438
3598.7322954870306,3636.5361
3600.0000026414605,3635.962
3600.0000026414605,3647.4734
3600.0000026414605,3640.5437
3600.0000026414605,3635.4927
3600.0000026414605,3633.8472
3600.0000026414605,3633.6191
3600.0000026414605,3636.2263
3600.0000026414605,3632.1162
3600.0000026414605,3627.8884
3600.0000026414605,3633.2852
3600.0000026414605,3629.8884
3600.0000026414605,3645.623
3600.0000026414605,3645.1602
3600.0000026414605,3643.7114
3600.0000026414605,3631.7065
3600.0000026414605,3640.1995
3600.0000026414605,3643.0364
3600.0000026414605,3644.32
3600.0000026414605,3640.3726
3600.0000026414605,3638.9646
3600.0000026414605,3629.911
3600.0000026414605,3638.4814
3600.0000026414605,3640.987
3600.0000026414605,3635.2358
3600.0000026414605,3643.1956
3600.0000026414605,3644.904
3600.0000026414605,3638.105
3600.0000026414605,3641.5864
3600.0000026414605,3641.0762
3600.0000026414605,3639.4797
3600.0000026414605,3636.321
3600.0000026414605,3635.4563
3600.0000026414605,3641.8396
3600.0000026414605,3639.5002
3600.0000026414605,3646.77
3600.0000026414605,3645.5088
3600.0000026414605,3644.0327
3600.0000026414605,3643.5432
3600.0000026414605,3639.8086
3600.0000026414605,3640.357
3600.0000026414605,3642.213
3600.0000026414605,3641.9607
3600.0000026414605,3639.7812
3600.0000026414605,3638.525
3600.0000026414605,3639.5217
3600.0000026414605,3641.9592
3600.0000026414605,3641.4648
3600.0000026414605,3637.2798
3600.0000026414605,3637.3394
3600.0000026414605,3640.1748
3600.0000026414605,3637.611
3600.0000026414605,3638.351
3600.0000026414605,3639.3389
3600.0000026414605,3637.9941
3600.0000026414605,3640.1453
3600.0000026414605,3639.5017
3600.0000026414605,3633.0493
3600.0000026414605,3636.8198
3600.0000026414605,3640.3672
3600.0000026414605,3640.8074
3600.0000026414605,3639.912
3600.0000026414605,3634.776
3600.0000026414605,3634.0493
3600.0000026414605,3634.6997
3600.0000026414605,3639.5532
3600.0000026414605,3637.882
3600.0000026414605,3638.6038
3600.0000026414605,3635.334
3600.0000026414605,3632.244
3600.0000026414605,3635.6965
3600.0000026414605,3638.9897
3600.0000026414605,3638.5286
3600.0000026414605,3638.363
3600.0000026414605,3633.0728
3600.0000026414605,3631.74
3600.0000026414605,3637.3833
3600.0000026414605,3638.5742
3600.0000026414605,3636.2708
3600.0000026414605,3635.1538
3600.0000026414605,3632.2444
3600.0000026414605,3632.9387
3600.0000026414605,3639.8975
3600.0000026414605,3642.6885
3600.0000026414605,3637.1116
3600.0000026414605,3632.9077
3584.446353974877,3633.2192
3629.4824558256687,3629.0037
3618.0044355191258,3652.0964
3606.000783893605,3630.7292
3495.701041952119,3636.2583
3576.2939595988987,3509.8596
3618.8500797166466,3666.5898
3734.712706615529,3655.2068
3770.3337846690333,3660.6384
3615.323928738601,3632.1511
3093.0846387838837,3456.1182
2486.380964363309,2419.3813
1981.8711811010837,1854.326
1659.4212126573511,1583.6969
1758.70731847363,1551.4062
2073.7745237847666,2135.596
2606.6503465332644,2490.8757
2925.1834043673994,3047.5862
3061.8458856825414,2934.5427
3006.636566410461,2936.094
2574.0091279037306,2686.8992
2221.789585422125,2031.7585
1997.3872441764577,1972.7145
1934.785212302647,1951.6053
1996.6706122984747,2113.7913
2316.5020688520813,2221.3384
2655.3978820610364,2733.893
3027.50757866344,2980.6565
3146.288327919626,3363.6099
3008.420298143125,3250.5242
2591.1825567122723,2767.7698
2165.0528662741017,2155.9336
1908.4208958915854,1869.5046
1817.4600654683322,1868.5928
1949.3717393144207,1940.0756
2049.211786067353,2203.068
2138.679090127391,2131.0671
1893.3024234830293,2125.248
1652.4637571496132,1534.8925
1369.3416845337106,1409.3127
1181.216833773835,1189.5034
1409.7766703213636,1169.3876
1960.089545983894,1834.7931
2520.8775266103826,2577.4187
2933.7032114375115,2979.5996
3144.2634909721396,3169.439
3182.742862685357,3207.816
2936.28418702978,3099.0215
2664.524125621151,2638.8333
2474.123918867939,2501.7454
2338.6662463478356,2487.238
2260.725155745696,2394.7358
2401.3036160588235,2301.6711
2482.5279533507646,2557.6348
2561.3712758469987,2514.402
2636.2005406118215,2577.118
2722.0021168708004,2669.6492
2656.890110163092,2783.2544
2594.154952904393,2596.0884
2469.0610057637246,2557.1614
2295.084335121118,2358.1445
2095.0738160161086,2140.6682
2156.0513768847654,1961.1338
2279.040112111414,2305.0142
2428.9394217394192,2494.605
2583.0998356916143,2572.2686
2586.2394328244677,2686.639
2526.937492840131,2488.878
2482.5559342646843,2434.5503
2563.5139343907135,2460.6167
2675.0100880546147,2712.299
2762.1118554578416,2847.1733
2842.1225357771204,2881.7695
2879.7711473181516,2901.7905
2922.692321786842,2861.0469
2925.7297149931396,2939.9888
2734.721477581662,2924.5234
2430.9729236142693,2576.334
2326.6364064842323,2155.5986
2350.121207182899,2315.115
2445.3094268015057,2448.9766
2499.5542831198745,2616.0615
2439.5023248982607,2575.9421
2272.2391408272415,2338.729
2056.335454445811,2048.1902
1838.7677610309183,1824.3451
1831.274588734519,1665.0459
2024.3865766328756,1951.9324
2369.241870144083,2397.8628
2904.6253218068246,2792.8733
3241.4209570576963,3318.9236
3268.5592977245365,3410.0088
3072.9114885083027,3103.9377
2901.5908104491727,2770.196
2851.765349106242,2767.95
3017.6533096956455,2919.9475
3184.8891853957816,3268.9836
3157.1104609779654,3365.595
3055.4483080373893,3064.4868
2836.6173002886485,2858.6404
2599.9487556350796,2532.836
2388.1406334900744,2406.029
2227.273576980338,2314.254
2258.8299011763615,2206.0583
2394.384327268974,2381.338
2671.0233995863946,2579.9731
2971.22814181238,2919.3127
3112.1764258629305,3177.4756
3273.449680773332,3198.1372
3404.631795715189,3356.5615
3352.725833712461,3497.0627
3230.2989097693526,3331.1467
3076.386249244862,3120.0396
2967.8041423922673,2957.466
2925.421263647372,2930.9421
3002.6810685124915,2970.782
3091.90877719614,3115.6917
3047.621055338248,3172.0054
3046.7460120535734,2976.4302
2982.544239296727,3042.2322
2819.391220755529,2894.8748
2516.031557775397,2664.0686
2078.759840369539,2242.0671
1612.9146333152532,1716.2681
1479.1746463942193,1240.719
1587.9581889510155,1519.9738
1811.1123659831032,1881.7212
2086.5763813954118,2119.1985
