actual,predicted
3311.4444434244347,3254.9668
3292.595255140787,3332.3247
3330.6288774837194,3237.23
3372.3501334605976,3335.9565
3299.1773177149944,3346.653
3210.1266920379476,3211.3777
3187.9996935474883,3119.9927
3025.3688786401153,3144.7822
2811.106805402536,2763.8086
2678.9721658319672,2612.208
2597.0632209799655,2512.4946
2443.957486222563,2493.1582
2369.0300236635185,2313.5808
2271.690692575702,2277.8992
2185.5183160805063,2101.961
2167.218507753506,2205.9102
2200.239852593761,2134.0835
2048.2894432908397,2126.185
1952.9200582324368,2038.3862
1903.0748485500626,2021.2737
1873.742221652483,1868.8773
1789.3407426038323,1871.1523
1705.9275577508606,1834.1154
1622.025955794488,1673.7339
1693.1184055862632,1650.2906
1783.3766618879772,1792.6053
1916.1814415247543,1957.6879
1972.1421498659333,2021.0013
2026.9552984912223,2063.679
1992.7866657138102,2084.555
1986.5319765314985,2011.3438
1948.6087384428047,1936.2769
1849.316292444201,1908.0431
1776.1108619901563,1800.9425
1821.026161912007,1811.6761
1840.4320810270187,1885.4606
1936.4979822137916,1904.8433
1966.4965256080925,2048.7405
1984.785185230892,2013.4888
1916.4183081014426,1969.979
1890.1364395833343,1905.2235
1902.541988476679,1903.9751
1977.573165001714,1912.5428
2105.400354434394,2112.1072
2254.509561313206,2291.9866
2285.785200879266,2412.379
2385.8574821238735,2399.4192
2322.8513113358963,2439.568
2238.0373135770005,2286.7566
2112.4702299093183,2132.9158
2024.1320835715892,2025.3829
1890.8100609290696,2010.7727
1858.6199980439424,1877.3931
1831.110860626704,1865.7988
1758.1699407297983,1845.587
1588.2551163979633,1664.8923
1475.9684487669638,1503.3698
1306.251101920851,1324.5503
1164.936389369469,1218.8285
1065.4251986297822,1083.2797
970.4687359957446,1003.9998
849.6336425186327,845.26105
824.5064460689068,805.7605
808.9830364910149,803.268
764.2407680228288,782.5996
748.1009194281925,722.7568
749.2686014545119,756.03107
736.2539740821189,740.11554
697.3091756268723,711.2041
675.6249473267826,658.35443
657.4557428468636,649.07513
659.9735397042044,659.2138
661.205425781481,669.2511
669.7416214698026,653.0372
708.7175756031684,681.0894
745.6099653216086,775.24225
764.1438343978845,761.77466
751.5824633634821,770.6883
739.8676093398919,737.97076
705.8001680847075,744.33484
673.2197796113561,664.6655
632.6153608687416,629.9948
527.3908029491984,593.10535
485.23396758014246,452.01654
485.9088064350999,458.86432
476.86449037658537,468.32657
511.36885726341325,487.73203
532.7023192617423,526.82733
599.8270767653466,559.63214
637.0257861431483,649.06726
684.2415915732171,679.11163
686.8663428974501,712.9137
597.0254669971948,627.04846
591.7604928848914,539.9023
581.5473025434217,590.17816
596.6287793314699,563.75806
599.0095615353213,621.11176
640.9645820819351,595.2517
708.8384275207222,715.73706
755.4447063010396,772.0716
770.5734205549973,793.67426
754.0397446582518,753.75507
754.6633530841242,728.0381
768.022346365322,785.0758
719.2805570887517,764.8149
680.3968925199179,676.4814
649.6927037865353,635.6631
692.6127390485573,664.0542
741.1567753756206,722.36066
790.9813219272985,788.60236
825.8304376449332,845.62976
897.3458215755345,882.5671
980.0255366065967,985.311
996.0388790879941,1025.5668
943.0402148698199,977.68726
911.5920116730088,893.71735
875.3992265462857,898.8313
870.6567681491116,854.40106
847.391863827208,886.2327
782.4813446768239,825.65204
700.4709336436466,724.5783
615.6022777098664,645.80505
558.0381658191717,537.6329
536.1364393694519,500.42944
481.8754390511909,511.6381
475.49657899748183,453.67682
482.8403324256812,464.5121
563.1867859831268,517.3687
614.6161009439445,630.84424
604.7008243097521,633.695
599.781439595811,579.0504
599.4154797619311,580.97504
604.9203560084999,625.68823
601.0073281208439,611.1615
516.6571139511047,545.24506
440.33023154069485,448.80048
371.105736691633,384.20746
316.46539936132666,311.35327
234.9776001744929,247.80219
140.33104923427084,145.90489
93.32780705867302,92.19446
65.04672340715427,68.37922
39.48935814346562,30.334332
26.899407129372186,25.646072
13.907168000142047,10.026653
15.84396650245419,0.44908395
20.442744433326112,8.019201
18.935610628896296,16.752815
11.270097117903624,6.390408
12.8144132791323,7.626528
2.9644901042234446,-3.1225653
-3.849987487642022,-10.822002
7.303937489567019,1.995189
28.931833342791855,-0.4034079
91.1851366797286,48.841087
138.7201224918498,113.45451
195.98512163488024,161.10616
216.28474295578062,223.7013
229.78257982643262,196.66173
215.0548988183012,238.56683
189.16376341472534,167.3865
190.98894044784475,159.10748
177.79953151503966,170.86414
202.1299365908242,161.15265
238.118150688453,216.45581
283.4283539509494,243.67427
352.23220987529464,321.9598
376.30913663942323,368.67102
412.464375836837,381.24533
413.8014368111472,408.57092
395.21371330438166,406.77032
355.7689254010099,370.85547
299.33428352403973,281.4386
312.348397513064,252.36342
317.1512167153742,314.8044
348.5259178641511,319.17746
386.36492643803194,367.3275
452.8893826374075,407.71875
566.7773896414187,529.42096
650.3331127158102,654.43994
671.1613870614813,682.5248
664.3000802395279,661.4067
646.7945202617673,663.586
664.9196812559003,641.8043
646.8962416290527,655.5149
646.298111108865,614.2095
852.9486046067781,665.62836
1146.6979105802434,1138.344
1356.759001401902,1494.3544
1400.2342958079005,1553.5894
1294.939214653573,1362.612
1074.8924424298561,1130.0299
745.3081370902071,808.3377
419.4021417019158,414.32828
101.81276065272266,125.75073
-96.15561690540811,-39.983315
-63.72453220117937,-51.07068
-6.79607941100171,8.937436
20.634247155727586,14.965271
45.13687537742992,16.607952
81.97814197617353,17.749407
101.87740718756635,65.0392
105.10829315343675,107.585686
129.7771344021095,131.37354
125.48155557719632,142.78185
104.24067178380838,103.08408
66.0544830219457,61.088123
24.74758729880206,36.540665
1.2219846137862007,11.821205
-1.4335436435650604,0.69141537
5.164357926762928,1.8533831
-0.3950573873414131,-9.996776
-5.026156859931723,-18.096659
0.0,-14.161512
-2.4129278782519576,-17.19295
-4.038687148502304,-18.097933
-3.2011884969154516,-14.779063
9.315360305743278,-10.601076
22.340588172866052,2.2838972
31.513590791730458,12.582727
36.8681730804663,35.905914
39.46557270572166,37.36067
55.55753499076659,41.838577
61.27749022930705,61.585655
56.62543842134304,55.536926
43.35883767406417,52.58206
39.480546305256276,35.074318
22.169849178791768,50.78789
31.699756436767778,7.4924936
42.7575190342302,31.501905
47.4301232172078,40.54665
51.6198449858356,49.817547
57.03562731727848,48.466633
44.093370960352026,61.571133
43.23050197822844,24.922901
64.35190116243746,37.298492
76.20272155525936,68.67098
56.19491693122435,48.936134
78.79341253248302,50.71081
105.31109521884494,97.92836
124.45916267282858,118.00339
132.3137849622331,106.18126
123.30742390823947,109.8607
105.35350634737651,108.49233
97.15385982854201,99.08727
105.56133686644682,99.2134
76.08796961169001,86.99809
52.517908469964354,40.728592
57.45941455522961,44.50524
70.51247546962908,63.654774
71.08993578300378,80.91738
88.7681910130475,66.90064
99.968662352649,106.64681
90.46835094438939,93.74031
79.08953962644604,72.40444
64.71106806808895,66.43827
57.467107638171434,51.31065
49.22845175214424,62.65436
15.433210883771524,39.958786
9.361912415593657,-5.9720616
114.49206924653966,18.212154
340.04465881726816,261.23947
559.9603300738306,575.09894
694.3228740180814,753.2576
744.664621191097,794.0678
703.9318792653189,737.88983
593.288675613803,632.9713
391.8757145322315,430.4644
151.56394031242078,176.44069
-23.105070636008907,8.606811
-71.02110132860972,-43.749645
-38.38872458474767,-23.111721
-4.955138631033935,9.638948
0.0,-0.8954604
-5.569091185005478,-16.313702
-0.7552481910069172,-27.398771
7.3435472507101105,-23.784058
6.966176010606538,-1.9036458
11.958855653654837,-11.14218
14.866990981961017,6.011112
37.09688065621425,13.620599
58.56428711450675,40.417843
44.787292404726806,63.750713
62.753678495143944,23.568674
97.50436672560353,84.0538
151.90612701445193,139.7346
172.24854749051093,182.79277
192.69660745694682,147.41124
192.40555263470247,214.74306
150.91470905662084,177.8934
180.5253569435963,118.948
152.9068444961645,186.03406
123.61740143752483,102.67039
145.017348444913,120.66585
257.0299446468523,155.40741
385.9170795858724,390.56476
458.55499110115073,474.56815
537.8149888532251,522.95764
542.7862654738785,560.36285
495.4049206211875,524.74084
461.5986144231895,477.8414
457.2882022465623,367.32166
483.38022174392364,490.17947
477.9189419507496,526.4608
607.629745317161,512.7549
720.3963125586591,753.2849
795.6203557838732,830.3283
905.2687141459623,879.8678
1030.3621970950157,967.0919
1176.0718901791693,1146.8225
1316.847394960263,1346.0181
1497.756706263012,1509.6355
1554.776820712748,1605.2145
1507.94502306001,1542.2031
1505.8301883394195,1483.8296
1490.8031147756296,1444.5916
1486.244161307316,1463.628
1524.6660575134683,1541.3324
1662.624568495654,1614.7401
1756.621592794484,1819.8015
1680.1022950575802,1826.6925
1525.6578889966472,1543.9033
1298.792448423044,1282.6422
1018.3646738710221,1053.202
797.577039045123,781.8897
617.0846278137933,612.8811
525.788343985643,477.5957
580.7710290337823,495.10126
829.5468173573466,704.86017
1086.1857723105913,1064.6018
1434.4520037836887,1300.2649
1735.9749147031794,1836.7166
1994.4410105192837,1984.5387
2153.657415989656,2164.8499
2181.4271415872486,2251.8374
2070.753589877544,2098.5332
1892.5047290088644,1902.6786
1623.2851833578222,1717.636
1358.7524061677714,1386.2188
1131.8228924889358,1119.9978
1067.1773105980255,1013.7951
931.1333662260613,910.97235
760.5865993266765,838.5913
737.409536314889,610.7963
786.9251661073151,756.2792
878.035958118089,901.9322
1008.4893132125545,992.4891
1196.4610250848675,1072.875
1452.4714200042654,1435.7157
1700.742122995171,1758.709
1810.4593756528732,1950.0153
1760.247635710331,1804.6129
1535.7936191163337,1549.0883
1433.5239444239392,1409.382
1369.98190983003,1306.2493
1270.8169889994124,1279.6846
1335.9167521636095,1261.5344
1597.0800100847027,1532.8976
1952.1613501892648,1899.1771
2243.560923180476,2281.86
2277.6014819565157,2398.4602
2158.984182263552,2245.123
1907.9540389397507,1939.2592
1644.4478653065953,1642.9075
1426.4468007022067,1390.3193
1224.3891084469365,1202.8851
1143.8905937229406,1125.691
1152.4083645680412,1145.7955
1261.869884340298,1203.1102
1315.3374640591687,1362.4733
1300.2996482575277,1292.3307
1358.215574848266,1245.9423
1429.080773586088,1420.8229
1574.0797190337055,1550.0183
1825.3701541844518,1775.3889
2166.5389740182595,2098.9382
2533.8723111412996,2487.6409
2886.3818062967866,2865.6145
3226.9393797263447,3170.4592
3420.3027309709723,3408.405
3517.493283834034,3556.8904
3505.4442899830765,3629.4343
3332.554656359836,3511.4253
3151.987504221534,3168.5852
2960.498983801571,2958.0952
2709.285873164613,2780.258
2599.465490955862,2511.1582
2631.2795713429578,2583.8503
2811.1207765973777,2711.2969
3016.876098610934,2982.9956
3174.5529067356706,3188.5288
3292.363208205636,3310.6606
3303.687776742045,3416.849
3345.7676548764207,3376.1113
3329.9788137876544,3358.5237
3220.209002258266,3260.9014
3239.1683965132456,3204.0884
3302.0224084864612,3275.2292
3394.201558914726,3383.2307
3484.4077359927255,3489.07
3533.8704859976297,3565.9202
3576.8005928079288,3579.2495
3541.3493373342594,3580.852
3545.2388363742034,3553.4253
3543.473824042335,3565.6208
3527.0163662354385,3547.505
3527.30238237532,3547.7488
3533.7312485115212,3553.0625
3545.7004306992685,3552.2056
3551.597427214844,3569.7644
3552.0484189039244,3567.3787
3556.6492320951143,3579.74
3568.0392707173187,3595.225
3573.1357916270786,3599.0483
3588.567901707448,3585.3774
3578.279820138926,3595.8545
3564.8696072936223,3584.3762
3538.454145427849,3599.3267
3517.65900173811,3573.6497
3492.8468799242155,3544.0076
3484.147068569071,3496.4583
3490.303259935307,3495.9578
3511.6094739320306,3514.5864
3551.7049462030013,3561.1248
3603.623975045629,3605.695
3607.1810424830273,3637.7393
3608.8462126931086,3628.97
3545.373580135298,3617.8564
3501.5875986791893,3528.4536
3442.489557493867,3497.5674
3410.673941838404,3412.5159
3359.5963774577785,3413.5999
3337.5452412816403,3319.4192
3214.0387681719067,3355.3103
3050.963864987694,3072.5852
2914.5241105339874,2909.04
2733.2279866284866,2778.7688
2570.8707740672025,2536.7725
2518.2832486044786,2452.274
2555.7983382272123,2488.0596
2726.4577352572273,2654.7668
2947.491890003533,2918.0376
3196.5688309410293,3178.73
3320.201245015441,3338.4326
3428.3650435057716,3449.1868
3514.3274755676184,3524.5464
3382.4605187872353,3540.0415
3050.129765762221,3260.6384
2661.600354409183,2684.114
2325.2967143956853,2293.975
2146.6548204475102,2064.365
2132.523842005721,2050.2617
2252.5126377151996,2168.5266
2506.583270756603,2465.822
2868.7200548236956,2848.3652
3249.294101688609,3239.2744
3482.676485233077,3483.3052
3542.461062951955,3552.2092
3561.1127561833905,3568.2288
3490.2895308121906,3557.587
3412.2804029768276,3464.5967
3362.2417818202393,3372.825
3328.7509355394072,3347.043
3332.2104860196496,3317.8215
3360.2914458870996,3341.3186
3411.6023201006597,3381.6814
3479.5474692690027,3483.235
3572.419942595527,3580.3633
3634.5026871904524,3641.681
3623.7562482272638,3647.0396
3602.3778433013554,3618.3635
3600.447881404868,3607.3716
3602.6834338706144,3605.9263
3600.2121070936305,3610.6675
3592.146023883917,3608.7283
3582.373757402358,3598.9397
3573.6968315535933,3591.8665
3569.0045652458666,3585.9297
3569.784077274445,3577.2493
3571.6217332269293,3580.1045
3571.5327371479975,3580.077
3574.1940148091912,3587.052
3579.8911742289933,3596.9956
3573.432906671537,3598.5657
3555.7457509608257,3582.0952
3538.567065948023,3557.6946
3516.5917772925304,3543.8606
3488.2273970723827,3525.2373
3466.7159868059775,3495.1128
3448.56989480164,3472.0574
3435.0642482162593,3457.7366
3444.059831535807,3451.0112
3473.1594889609637,3474.117
3504.437674400421,3511.929
3541.9874116668557,3544.6091
3514.077790154717,3580.36
3423.361239271786,3517.391
3332.3131727419423,3377.5808
3238.59274919662,3275.2512
3141.575219122839,3152.5408
3049.4107445766276,3042.7288
2974.362377467708,2969.388
2939.189544643797,2913.069
2839.042721565518,2920.6204
2696.855395469406,2728.6775
2499.5005611978495,2517.037
2371.3654679807564,2281.039
2376.606198102482,2299.4395
2475.4539886945017,2404.374
2643.5543461949696,2613.68
2861.740597102797,2844.9995
3100.6874210938895,3096.9705
3329.201020291601,3316.5098
3437.649353400809,3446.3389
3480.930894017656,3495.4111
3493.4482979187396,3505.582
3517.5538128093212,3518.102
3549.5646632052712,3550.0332
3577.9989201839207,3582.6772
3591.3061095315516,3599.5457
3597.252587506812,3611.4631
3599.596261340726,3616.8513
3598.955201795129,3616.1348
3596.8031764842335,3604.8015
3592.4525998236827,3601.1047
3590.9779785246565,3597.9363
3590.9501453093885,3600.7275
3592.369100177882,3600.039
3593.4134199906384,3604.2874
3595.4233014987267,3602.123
3596.6811626375993,3606.93
3598.266647095555,3610.507
3599.576818986882,3620.5535
3601.8241476313906,3624.9795
3601.5992965024416,3619.817
3600.5499905538863,3614.7944
3601.122959833845,3609.255
3603.5879312707934,3611.1038
3588.328234281719,3613.8496
3574.1386972627333,3594.0085
3563.290670256713,3581.7947
3557.718292819854,3573.4407
3558.0340539362965,3569.2332
3562.2473644075926,3568.495
3571.20922663866,3578.584
3582.070619585542,3592.422
3596.1925170843683,3614.426
3606.6327727110597,3623.7727
3600.261896140589,3617.413
3599.591216890558,3616.6965
3599.25140235273,3626.9548
3599.8468777539747,3629.0496
3600.612488984147,3617.2378
3600.000000000009,3607.1733
3600.000000000009,3620.428
3600.000000000009,3623.289
3600.000000000009,3622.7417
3600.000000000009,3610.518
3601.1864805797454,3614.9302
3600.910060668206,3613.789
3598.5091341872785,3613.6978
3597.192350313491,3608.581
3602.1517027269406,3614.2942
3600.3348419709328,3620.4795
3594.943316465616,3605.0283
3573.8527845143053,3593.7502
3538.500126727855,3571.3928
3511.3857783499666,3543.8232
3504.7216237159414,3515.9912
3512.2352287849208,3511.1443
3479.270692538069,3521.3157
3488.1051654966323,3474.7295
3449.372006683603,3523.4373
3385.2578719500857,3441.9893
3329.388475411016,3366.0718
3295.027297233503,3278.2341
3282.3281543047333,3274.6785
3275.867441718505,3280.155
3256.3806730647966,3297.4658
3145.7817246487816,3237.8904
2905.3313296672204,3018.8193
2743.033046879293,2668.7026
2556.631717456205,2556.9504
2447.0116332726184,2351.4355
2351.116765595198,2407.7588
2370.166609623833,2294.8416
2310.621170696856,2444.748
2232.8509806573784,2255.8845
2216.8366082738153,2150.6433
2061.039845334032,2102.8
1931.9590755459017,1862.2827
1983.4515566453822,1914.3225
1951.6009474176246,2093.6467
1811.2689272684752,1967.7338
1655.3211716612454,1638.4326
1525.0788623745411,1526.0424
1232.7032129925615,1266.2574
991.6170545319351,1002.9518
967.7355842184271,834.5369
1075.73520405038,961.97186
1416.1138638936318,1364.6393
1784.8040918257889,1863.8356
1986.4091118862998,2020.267
2112.7418422318483,2104.2903
2335.733410018011,2262.0886
2421.3342399310986,2457.3743
2293.1184800440933,2352.4197
1993.9841917607669,2136.1946
1910.4583140389163,1757.8884
2011.761981909682,1916.2385
2123.3243232143595,2150.2288
