actual,predicted
0.00029075655543924346,-0.027390089
0.00025547865512645494,-0.031304277
0.00023418450691684465,-0.026404725
0.00025064284437852525,-0.021271065
0.00026782277594892303,-0.023267156
0.000269648546468004,-0.029099109
0.00025917822528030514,-0.028029269
0.0002525963577728978,-0.017922457
0.0002556010366018413,-0.014955322
0.00024231920832235585,-0.021437166
0.00020314706738583266,-0.026327211
0.00015378596295924932,-0.029208124
0.00013749931533130034,-0.029500797
0.00015333604680504992,-0.028827349
0.00016585109631765595,-0.03048953
0.00013524671783675084,-0.03462888
0.0001255977029618103,-0.0338286
0.000129868889812,-0.029844295
0.00014023179489994523,-0.030563282
0.00015769160670226328,-0.0308409
0.00013880442850029733,-0.028006436
0.00011529898027449509,-0.028058155
0.00011247074988869733,-0.03180409
0.00012418285529665574,-0.03853771
9.55236673580001e-05,-0.05042952
5.637550452596458e-05,-0.057968996
4.019856177237407e-05,-0.06202787
5.3485353304096394e-05,-0.05861096
5.703214145478256e-05,-0.05241192
7.881815808952758e-05,-0.05168246
7.102139140487033e-05,-0.051045656
7.81452662779819e-05,-0.05063091
8.127970651202413e-05,-0.046070285
8.388124605514718e-05,-0.042235397
7.873299153662389e-05,-0.04248564
6.165153761977365e-05,-0.045231238
4.2771438767825174e-05,-0.047414694
2.8829587317675394e-05,-0.041330162
2.5897003243059663e-05,-0.03942526
3.0435277417149297e-05,-0.045311127
2.662350830191631e-05,-0.049481362
2.1183196630021944e-05,-0.04768002
2.1187675153533967e-05,-0.04353666
3.152572293275733e-05,-0.043862484
3.997232570866469e-05,-0.041132826
3.187735561637976e-05,-0.04115341
1.9103153974615437e-05,-0.035858486
1.6569731544757798e-05,-0.038369264
1.645572756726826e-05,-0.046591207
1.41226512017913e-05,-0.04695154
-1.922206113263192e-06,-0.045046248
6.706435794797975e-06,-0.037647814
3.1919491656761807e-06,-0.015776835
5.933065169992516e-06,-0.014893888
-2.8792868177895046e-06,-0.028755344
-2.536328130373743e-06,-0.03647791
1.9414265029978327e-06,-0.0372538
2.736620420367508e-07,-0.045678005
-8.481301899308812e-07,-0.052013364
7.473103293251736e-07,-0.048788924
-9.255188514841412e-07,-0.04441663
1.5982140462087898e-07,-0.044270787
3.019081921531225e-06,-0.040592775
6.464339411398852e-06,-0.043623637
7.166344396583541e-06,-0.056646008
4.9803873343694645e-06,-0.06511277
2.5180994352804825e-06,-0.058432512
1.2175746523002708e-06,-0.050105873
3.6877910096605853e-08,-0.050799318
1.6589822508150714e-07,-0.052962918
2.9774021890131824e-07,-0.051658258
1.448460006555499e-06,-0.04607919
3.2439901017073316e-06,-0.03960389
5.5745910397929806e-06,-0.03982642
6.750151849338796e-06,-0.037090987
6.615906157783675e-06,-0.032486416
4.33251955091515e-06,-0.028134368
5.567540004572844e-07,-0.029964551
5.268783960796981e-09,-0.03432429
4.882949374039575e-07,-0.027146712
-4.994939016953243e-07,-0.022751935
6.951720556162711e-07,-0.031984925
2.372992712390659e-07,-0.04086887
6.665040122774123e-07,-0.043588866
3.237464441893497e-07,-0.044651408
3.6939307012805997e-07,-0.038025975
7.956743239980156e-07,-0.029962216
1.3386196261750093e-06,-0.087792024
1.3761720486525613e-06,-0.23288707
5.594589998783228e-07,-0.22808436
-3.814359065375001e-07,-0.16720818
-2.6429083951513766e-07,-0.11689223
3.689981901909499e-07,-0.101826645
8.496854254673092e-07,-0.102595784
4.3916579401376563e-07,-0.10279419
3.305999360248988e-07,-0.109230556
-8.327824151227468e-07,-0.09963886
5.66716773296164e-07,-0.07789182
3.993514160381159e-08,-0.075244315
-9.526811291861353e-07,-0.051736474
3.9196871061076334e-07,-0.06425606
1.1231162019367258e-06,-0.05753143
1.020007951152665e-06,-0.029047238
5.029511255580897e-07,0.02315195
1.3577986750191378e-07,0.015098155
1.5337555443791824e-08,-0.0013269932
2.483821510363924e-10,-0.018396936
-4.058824923877882e-09,-0.036323357
3.7521922277756025e-08,-0.049536366
-1.0856640092894581e-07,-0.057744928
3.1462140117245204e-07,-0.059718218
6.673214248778339e-07,-0.07011515
8.055182088129897e-07,-0.069712505
7.128104115447508e-07,-0.0623161
1.2468121835441932e-06,-0.0558144
3.0604195876494753e-07,-0.04712817
-5.347648201658257e-07,-0.044604935
8.125334916446427e-07,-0.047802877
2.8378044823699274e-06,-0.054372974
5.750771019559432e-06,-0.062245272
5.645167001144197e-06,-0.05729935
6.5002707804456915e-06,-0.043968536
6.945623365560037e-06,-0.042649783
5.9116390389766246e-06,-0.04008958
5.6386110581596985e-06,-0.03702796
8.999098360296836e-06,-0.04149411
1.3254554437663355e-05,-0.047016203
1.340104336740471e-05,-0.04877012
1.0858424278139064e-05,-0.049949855
9.718298944519764e-06,-0.050859395
1.0262735948009037e-05,-0.051076334
8.67238688501586e-06,-0.05103885
6.851822404238702e-06,-0.050969318
6.941671967078146e-06,-0.0509728
8.279545367711955e-06,-0.049697783
9.539481875921804e-06,-0.046262864
1.1046763560441292e-05,-0.042806767
1.2285967361581847e-05,-0.042631578
1.102010529695622e-05,-0.04323807
4.748429521833958e-06,-0.04733953
-4.917630210253315e-07,-0.056245018
-7.611260019429444e-07,-0.060222477
5.175000904868335e-07,-0.05741965
7.228312449970981e-07,-0.04590836
2.1343646171516433e-07,-0.04271541
8.534014894317389e-07,-0.016330114
1.1422503462726872e-06,0.01694023
5.670342659062115e-07,0.01766764
8.069582727588746e-07,0.004707141
1.019038423869779e-06,-0.009443476
3.809647840635155e-08,-0.020851325
-8.023187070209062e-07,-0.029326951
1.470023400369059e-07,-0.035160568
3.278673493516406e-07,-0.039465696
-2.3383582536820562e-07,-0.041880853
6.434208354434478e-08,-0.04188091
-6.739971572705072e-09,-0.042379577
0.0,-0.11381925
0.0,-0.22984679
0.0,-0.22948264
0.0,-0.1932251
0.0,-0.05059253
0.0,-0.13555604
0.0,-0.10783701
0.0,-0.11219716
0.0,-0.122555
0.0,-0.09090762
0.0,-0.060748223
0.0,-0.061260495
0.0,-0.05961597
0.0,-0.042734146
0.0,-0.10076935
0.0,-0.14155972
0.0,-0.09307143
0.0,-0.10289115
0.0,-0.12259781
0.0,-0.10729588
0.0,-0.09915834
0.0,-0.087273
0.0,-0.08243043
0.0,-0.0834613
0.0,-0.08864461
0.0,-0.08396062
0.0,-0.083499275
0.0,-0.079390585
0.0,-0.04273616
0.0,0.005456307
0.0,0.03362908
0.0,0.036445018
-1.0500597867027585e-08,0.007007909
9.545679047579523e-08,-0.017234385
-3.1201927306511944e-07,-0.06158463
2.878087431636411e-07,-0.097217724
6.408185396908429e-07,-0.10908612
-1.3376866082667635e-06,-0.20812193
-6.153647374392069e-07,-0.21496385
1.6778097331686943e-06,-0.18197404
2.6523928083837326e-06,-0.040050488
1.9436799583973957e-06,-0.025456343
8.37012012433552e-07,-0.073758766
2.029045001150018e-07,-0.09388868
2.1314471239776435e-08,-0.08744249
3.2448003767598377e-10,-0.09181165
4.09386070472824e-10,-0.09134187
2.1209052220523815e-08,-0.09281548
1.9572568308152645e-07,-0.08441719
8.188013538757554e-07,-0.07459419
1.959172112446706e-06,-0.06501244
2.804148019426062e-06,-0.06368209
1.990597062603478e-06,-0.065474086
-3.799261917262672e-07,-0.06640078
-1.508861593075123e-06,-0.07411996
3.3557926103524156e-07,-0.07734078
6.747440324200711e-07,-0.07636758
-4.993765416163368e-07,-0.081817165
1.3969376083026258e-07,-0.07693536
-1.4764757737055748e-08,-0.086026855
0.0,-0.07562962
0.0,-0.07883277
0.0,-0.07508767
0.0,-0.07755846
0.0,-0.07875722
0.0,-0.056835473
0.0,-0.014024487
0.0,-0.0030030587
0.0,-0.0062265666
-5.717725974903833e-09,-0.014271485
3.530725634941559e-08,-0.034253545
-9.066302881577664e-09,-0.075028285
-4.392330543593294e-07,-0.1090303
1.249222411734139e-06,-0.10059533
-6.579732015515412e-07,-0.09415043
-1.704632991145593e-06,-0.08460366
4.3021228521392475e-07,-0.07682931
3.469329071400135e-06,-0.0756038
4.3387930578004076e-06,-0.06694574
3.0582094539227286e-06,-0.04687502
1.556325563194405e-06,-0.02896504
-4.178712482662555e-08,-0.024213426
7.377085136834804e-07,-0.028773269
-9.656213009870759e-08,-0.036954176
-1.2770614560703107e-07,-0.04563038
-8.898235332008312e-07,-0.050339703
1.404123553540488e-07,-0.046883997
6.329383521639308e-06,-0.04904792
1.1439227513684975e-05,-0.05281582
1.1547535962089505e-05,-0.055770442
6.477087448555742e-06,-0.058272105
3.051454518725148e-06,-0.05542531
-2.291134195219757e-06,-0.052209817
1.4673499545087319e-06,-0.054067865
3.5016071620396903e-06,-0.052409124
7.530556458533389e-06,-0.04781244
1.2594462882163245e-05,-0.047855154
1.8048107814761432e-05,-0.050957505
2.2566815869081147e-05,-0.056795064
2.090211172247862e-05,-0.057457652
1.8230623767004516e-05,-0.0481006
1.8545694089578123e-05,-0.040771067
2.2402667697354038e-05,-0.03907414
2.4560124380507926e-05,-0.04030877
3.306121701292585e-05,-0.0399357
3.6310185237183925e-05,-0.040672094
3.8564611889758824e-05,-0.041303653
5.6782496155689924e-05,-0.042189468
5.423337909313269e-05,-0.041344017
8.03070981283383e-05,-0.042340778
0.00010669230135263137,-0.042575162
0.00010874481937701937,-0.03840465
0.00011660009220131072,-0.036908526
0.0001334099776263023,-0.038328353
0.00011301828716499023,-0.040643122
9.423876177551145e-05,-0.044569604
0.00010110455590703529,-0.047450136
9.812082941601054e-05,-0.04635488
8.87247711754729e-05,-0.043453358
9.615138133533536e-05,-0.037032235
0.00013284742660077007,-0.029287105
0.00016392301198463402,-0.026872184
0.0001666294064187725,-0.021233693
0.00016304774917236562,-0.016510518
0.00014108436255908508,-0.017789535
0.0001260777965704672,-0.016145151
0.00012735660374658722,-0.011500056
0.00012047542805341551,-0.021326056
9.661749849276241e-05,-0.03788037
0.00011247237313439012,-0.040987097
8.155851891892636e-05,-0.036291607
0.00010085931453577617,-0.03195516
0.00015705979234307364,-0.030980954
0.00017108594461370905,-0.030896407
0.00015131406152436584,-0.03104141
0.00015956139527940435,-0.02983641
0.00013328587065482492,-0.025134096
0.00011665883971796962,-0.025289949
0.00012806855544346464,-0.028068027
0.00015829978143051224,-0.030517241
0.00015832241186817072,-0.033216923
0.00015495229867008126,-0.03150354
0.0001596592507544348,-0.022863382
0.0001608966338654838,-0.018271605
0.00013795425527522771,-0.014726416
0.0001467663675369116,-0.016534328
0.00015793326481139787,-0.028529095
0.00013622677667189388,-0.03474055
0.00012226446574641436,-0.029255744
0.00014515605061300198,-0.02284325
0.0001649060473353813,-0.016439129
0.0001901209508166362,-0.01633937
0.00014000215494204267,-0.020081948
0.00010009702355662487,-0.030218946
8.269034069734937e-05,-0.034506567
9.311210202315338e-05,-0.027645154
0.00011555097862180183,-0.019176645
0.000157337403499611,-0.019956717
0.00017087765600242837,-0.022003293
0.00014889719558810644,-0.017951777
0.00011972263946889971,-0.015452422
0.00013536809409942226,-0.018068047
0.00011793043376937798,-0.022332069
0.00013726234642185927,-0.027479192
0.00012858557048448993,-0.03400656
0.0001328262669892655,-0.03732027
0.00014492849304897424,-0.033227887
0.00018317313094759493,-0.02980909
0.00023252113360377696,-0.02886749
0.00025665054199184017,-0.030716479
0.00026998176391357023,-0.03292657
0.00023515155655211357,-0.034524504
0.00023121999461315582,-0.036661457
0.0002516603595441205,-0.030878805
0.0002457570253530923,-0.027313583
0.0002601427853768569,-0.036626182
0.0002785532606559644,-0.042452518
0.0002902552206594605,-0.038206
0.00032302766387689035,-0.027119588
0.0003620204747452304,-0.020364279
0.0004009533640892756,-0.013041836
0.00037465822563053286,-0.013422721
0.00034169269310138325,-0.016723834
0.00035823974811341106,-0.01692602
0.00034056523413016684,-0.022693325
0.0003425102651402435,-0.028857956
0.0003477146717848816,-0.03233469
0.0003648161402952174,-0.030140257
0.000365342615888333,-0.02471651
0.00038447809813464164,-0.020859072
0.00039699147066199096,-0.024998462
0.000368411293606225,-0.027738677
0.0003849481032915281,-0.021199172
0.0003822960978764853,-0.01896572
0.0003820937602233779,-0.025366511
0.0003801648601194669,-0.024659913
0.00037927207503933997,-0.021138059
0.000377453703292109,-0.021498084
0.0003837496795458015,-0.021012267
0.00038591013506060804,-0.020188572
0.00038510268209766385,-0.027296916
0.00038216257101260744,-0.031084627
0.0003852848195886972,-0.015688417
0.0003838373194443881,-0.0033599518
0.0003836647943452747,-0.011636313
0.00038215939857728286,-0.0200869
0.0003802676266079854,-0.027953448
0.0003799023285011631,-0.030293398
0.0003830899942791911,-0.02732896
0.00038673050997568604,-0.030324059
0.00038572430722988454,-0.029351544
0.00038121758843417687,-0.02463722
0.00038577838619888454,-0.021180717
0.00038360666590934165,-0.01725333
0.0003840678416603661,-0.014233078
0.0003841236881540492,-0.018282091
0.0003841910347950997,-0.016033355
0.000384211204777801,-0.0048359064
0.0003841997346801853,-0.007820806
0.0003841582405989658,-0.016327864
0.000384103096466919,-0.012974054
0.0003840775779567584,-0.008514241
0.0003841916927756744,-0.01702694
0.0003841298953870943,-0.024582818
0.00038414283483172233,-0.02286485
0.00038369370974574845,-0.019879693
0.00038453770978648475,-0.021573892
0.0003844800193765269,-0.021633355
0.00038371919829841445,-0.020345865
0.0003831699971987667,-0.02128197
0.00038363572196810136,-0.021334443
0.00038390216152771334,-0.02016697
0.00038414423617948374,-0.016744317
0.00038420802098018496,-0.016082123
0.00038421581748257174,-0.00847043
0.0003842133016606017,-0.0026369381
0.0003841899095364252,-0.0023668776
0.00038409317952378013,-0.006181141
0.0003838536497166458,-0.014257713
0.00038352692301530484,-0.018493114
0.0003832763230503998,-0.021348858
0.00038291154650203627,-0.021646554
0.0003884916972408217,-0.018934079
0.0003765533875073653,-0.015054312
0.0003855403899649909,-0.012346632
0.0003955355093678036,-0.012457562
0.000387029812010839,-0.011082826
0.0003645728354143915,-0.013919011
0.00035048428905585946,-0.017631698
0.00035256808251062636,-0.015972605
0.0003649670709803119,-0.013910649
0.00037094463081642633,-0.013327172
0.00038546905955802766,-0.013257599
0.00037590819638370085,-0.011224243
0.00038794864740270105,0.00045529022
0.00038889279892601893,0.009826755
0.00037326363511985014,0.0035747616
0.0003533183646461824,-0.009804934
0.0003374482480394944,-0.020931985
0.0003457415739369046,-0.025850637
0.00035768155880696304,-0.028815102
0.00036544603690393326,-0.029341422
0.00035892236347301874,-0.02028064
0.0003493792086966141,-0.012004636
0.0003612729986550784,-0.0068005654
0.0003541082235552525,-0.0062800953
0.0003545910742074137,-0.01780704
0.00035919357421517075,-0.01812635
0.0003474794676327528,-0.008031159
0.00035671030118880533,0.013202977
0.00036537229892656036,-0.12438957
0.00035720575624400907,-0.14744899
0.00035404597725577293,-0.12314251
0.000329514176007249,-0.09470911
0.00031423431115912764,-0.074197404
0.0003290140795168553,-0.064066425
0.0003500288088941276,-0.05453018
0.0003191248932342141,-0.04509068
0.0002915566321187402,-0.04556492
0.00031283731043969695,-0.045871437
0.0003157721688550815,-0.03989925
0.0003098262455408453,-0.042078286
0.0002895038705074032,-0.037408
0.0002931421295085675,-0.036036525
0.0002784033762147004,-0.042501256
0.0002729282813976122,-0.042149354
0.0002650267603994669,-0.037963923
0.0002521825479503278,-0.04603312
0.0002267244790251163,-0.05125843
0.0002217346637775116,-0.047284596
0.00020566322141846093,-0.09159327
0.00022034531252245525,0.027573964
0.00022676622124590744,0.0672712
0.00019631573258620464,0.05905984
0.0001820517113157652,0.040768106
0.0002261829693616902,0.023371797
0.00023255980744645127,0.0077417716
0.0002219832269784142,-0.0067528673
0.0002041392169006684,-0.017432783
0.00018040702416375254,-0.019954704
0.00017423230867427784,-0.01807866
0.00019236636393304334,-0.019051537
0.0001891765916035928,-0.023618245
0.00020426140931634236,-0.02560905
0.00018480215894494179,-0.021980153
0.0002067605385526441,-0.017176444
0.00022373069001855168,-0.013062753
0.0002372920267515064,-0.01135792
0.00020981816467631635,-0.013480591
0.0001912299823916947,-0.019483287
0.00018029502729335886,-0.022253955
0.00019639687764136734,-0.022311293
0.00020706441930809036,-0.022983944
0.0002486087542555335,-0.022092048
0.00024259888492025243,-0.02163158
0.00022782822673344098,-0.0207848
0.00021500111821446435,-0.017935082
0.00022007138461118154,-0.019174729
0.00020032285358256063,-0.021425659
0.0002067576755306952,-0.024685374
0.0002122908138073822,-0.027183231
0.00020078930169200253,-0.025415797
0.00020679898163939505,-0.019629465
0.0002304326308282698,-0.014794255
0.00021986549656194095,-0.013978376
0.00020827242555717095,-0.015598543
0.00017563908358464775,-0.015273556
0.00015622174506497066,-0.017578345
0.00015234656696905605,-0.017589279
0.000157134847423575,-0.014545607
0.00014683764155504285,-0.014025577
0.00014081486996054177,-0.018500902
0.00013889612654445062,-0.019571315
0.0001314441346503195,-0.017511597
0.00010391075847446681,-0.016368968
0.00011138995038632175,-0.017747143
0.00010737480979128896,-0.018672848
8.966924961438505e-05,-0.01909825
7.366288723731026e-05,-0.019124955
8.66017681875284e-05,-0.02083603
8.09404824049709e-05,-0.0262667
7.701710285533308e-05,-0.026692688
7.066782481223363e-05,-0.024088738
8.167307789607258e-05,-0.025209332
8.376701935036056e-05,-0.027344495
8.466883792967874e-05,-0.027090296
7.399188690519585e-05,-0.028175082
7.150981501297885e-05,-0.029592013
