actual,predicted
-8.81660735261268e-25,-0.058459997
-9.597661188251975e-25,-0.18913636
-6.619551109899176e-25,-0.24776745
-6.527485456658788e-25,-0.21210392
-6.07117497613474e-25,-0.16639039
-6.777291016505237e-25,-0.20243146
-6.644737135018536e-25,-0.27035427
-7.484056531175064e-25,-0.39263952
-8.516935220761448e-25,-0.5063646
-7.117836163665043e-25,-0.482555
-5.997741434206225e-25,-0.33452407
-6.331926111824776e-25,-0.17224875
-8.510853895115736e-25,-0.10917552
-7.977116891530651e-25,-0.13079233
-6.651724268020144e-25,-0.19782068
-6.047514569902815e-25,-0.2664126
-5.481049561469177e-25,-0.2979605
-5.490845802855483e-25,-0.32246023
-4.586316512090452e-25,-0.3547496
-4.280941110622367e-25,-0.42327732
-4.23471353853551e-25,-0.5032545
-5.011620274998828e-25,-0.526775
-4.941271013635142e-25,-0.48504913
-4.076366475977581e-25,-0.33307397
-5.060667557941927e-25,-0.20736878
-5.812220505411143e-25,-0.13963722
-5.7536339599057e-25,-0.12462809
-6.635488980848862e-25,-0.1764673
-6.455762832011156e-25,-0.2242026
-5.856889309333402e-25,-0.21442582
-4.034197085829163e-25,-0.18560554
-5.070932325882104e-25,-0.12843333
-4.668303215851061e-25,-0.12301924
-4.68507480652792e-25,-0.13066429
-3.391474107237308e-25,-0.12201539
-3.1854326915956555e-25,-0.17563917
-3.7461601799732296e-25,-0.23523538
-3.3710444156555423e-25,-0.31699753
-3.2508365401223956e-25,-0.34024736
-3.2905265859273104e-25,-0.32335415
-3.215388642354499e-25,-0.30811986
-3.496943337448443e-25,-0.29283887
-3.820311116772763e-25,-0.3405314
-3.7439527542186985e-25,-0.4025275
-3.5964666656306377e-25,-0.43970823
-3.637966186738108e-25,-0.41729286
-3.352034552126317e-25,-0.31116796
-3.7014507946748036e-25,-0.23149146
-3.9372887000984767e-25,-0.19359219
-4.224087530860938e-25,-0.20956819
-4.432164740654948e-25,-0.2825361
-4.654658318323869e-25,-0.36924112
-5.672081472396228e-25,-0.387475
-5.82823958221673e-25,-0.3725804
-5.798141496261142e-25,-0.3692441
-6.229166696571427e-25,-0.33978298
-6.914621943535854e-25,-0.29747024
-7.050359768405207e-25,-0.28750405
-6.5503208939741175e-25,-0.27547747
-5.663199794448077e-25,-0.24324839
-6.2967644006554865e-25,-0.23518582
-7.083535731707852e-25,-0.24714571
-7.688427982985988e-25,-0.27216014
-8.6570662451659e-25,-0.3034397
-9.203078939072125e-25,-0.32027873
-9.817689839595422e-25,-0.31395745
-9.949988274697584e-25,-0.31204942
-1.0362331686185256e-24,-0.30731127
-1.0526739430345516e-24,-0.28811517
-1.0300578267211403e-24,-0.2420002
-1.0860581997145296e-24,-0.18024513
-1.1902988117137366e-24,-0.12896572
-1.2541233721998894e-24,-0.113919586
-1.2970343226708647e-24,-0.11438675
-1.2814460169093265e-24,-0.13824697
-1.2672275583289784e-24,-0.16219778
-1.333013213838152e-24,-0.24296638
-1.2821879760646406e-24,-0.32813522
-1.1988517299925759e-24,-0.37967205
-1.1785411857274762e-24,-0.36481637
-1.2635168282895351e-24,-0.30242932
-1.3697286983306783e-24,-0.21473049
-1.4421117246879847e-24,-0.13673584
-1.4697189404550089e-24,-0.074344985
-1.5654693566466645e-24,-0.08161094
-1.5767081024692659e-24,-0.1374254
-1.527115521600911e-24,-0.26142278
-1.5325667977812759e-24,-0.41778588
-1.528468908785627e-24,-0.5084794
-1.5301044061588042e-24,-0.4966898
-1.5384276497897008e-24,-0.40792817
-1.5958731728080473e-24,-0.24657933
-1.5959098706772496e-24,-0.07673132
-1.5950705635692456e-24,0.029964698
-1.5903006917260581e-24,0.075440474
-1.5927777400546719e-24,0.10646678
-1.5922847166462112e-24,0.13859078
-1.5923217615871668e-24,0.1191542
-1.5923217615871668e-24,0.10222023
-1.5923217615871668e-24,0.13480495
-1.5923217615871668e-24,0.17510149
-1.5923217615871668e-24,0.1810994
-1.5923217615871668e-24,0.17592776
-1.5923217615871668e-24,0.16047673
-1.5923217615871668e-24,0.15110642
-1.5923217615871668e-24,0.10656354
-1.5923217615871668e-24,0.025677323
-1.5923217615871668e-24,-0.06475816
-1.5923217615871668e-24,-0.09641464
-1.5923217615871668e-24,-0.064812735
-1.5923217615871668e-24,-0.005953632
-1.5923217615871668e-24,0.04237388
-1.5923217615871668e-24,0.070243865
-1.5923217615871668e-24,0.05267478
-1.5923217615871668e-24,0.046708614
-1.5923217615871668e-24,0.09018587
-1.5923217615871668e-24,0.13407637
-1.5923217615871668e-24,0.13066062
-1.5923217615871668e-24,0.08841553
-1.5923217615871668e-24,0.041260593
-1.5923217615871668e-24,0.0006850197
-1.5923217615871668e-24,-0.024348425
-1.5923217615871668e-24,-0.0112582585
-1.5923217615871668e-24,0.03266799
-1.5923217615871668e-24,0.07162493
-1.5923217615871668e-24,0.12874761
-1.5923217615871668e-24,0.15709168
-1.5923217615871668e-24,0.14641215
-1.5923217615871668e-24,0.11881116
-1.5923217615871668e-24,0.04156637
-1.5923217615871668e-24,-0.064616546
-1.5923217615871668e-24,-0.15646987
-1.5923217615871668e-24,-0.15964846
-1.5923217615871668e-24,-0.1139314
-1.5923217615871668e-24,-0.06817099
-1.5923217615871668e-24,-0.017216537
-1.5923217615871668e-24,0.047735743
-1.5923217615871668e-24,0.09078564
-1.5923217615871668e-24,0.13384701
-1.5923217615871668e-24,0.17564166
-1.5923217615871668e-24,0.18998548
-1.5923217615871668e-24,0.14988703
-1.5923217615871668e-24,0.111119054
-1.5923217615871668e-24,0.10198727
-1.5923217615871668e-24,0.12315335
-1.5923217615871668e-24,0.14645459
-1.5923217615871668e-24,0.1678077
-1.5923217615871668e-24,0.19141681
-1.5923217615871668e-24,0.19267584
-1.5923217615871668e-24,0.16765483
-1.5923217615871668e-24,0.16296428
-1.5923217615871668e-24,0.1817032
-1.5923217615871668e-24,0.19456102
-1.5923217615871668e-24,0.20370887
-1.5923217615871668e-24,0.15638132
-1.5923217615871668e-24,0.10104949
-1.5923217615871668e-24,0.054485414
-1.5923217615871668e-24,0.07020915
-1.5923217615871668e-24,0.12480465
-1.5923217615871668e-24,0.168138
-1.5923217615871668e-24,0.17019857
-1.5923217615871668e-24,0.16647272
-1.5923217615871668e-24,0.17157765
-1.5923217615871668e-24,0.21554054
-1.5923217615871668e-24,0.22847587
-1.5923217615871668e-24,0.22455002
-1.5923217615871668e-24,0.17911318
-1.5923217615871668e-24,0.1434435
-1.5923217615871668e-24,0.12463191
-1.5923217615871668e-24,0.14842238
-1.5923217615871668e-24,0.20027846
-1.5923217615871668e-24,0.22656679
-1.5923217615871668e-24,0.22935924
-1.5923217615871668e-24,0.2510573
-1.5918672528353452e-24,0.30291662
-1.5984427353019805e-24,0.34986448
-1.5606335474288847e-24,0.35642868
-1.659086904880841e-24,0.3151301
-1.5869964957578005e-24,0.24650864
-1.5334680445008157e-24,0.20066518
-1.1952312298629955e-24,0.21374275
-1.240790940730588e-24,0.24652532
-1.073527507622536e-24,0.23786817
-1.170458886767768e-24,0.19090316
-1.3404441454491723e-24,0.1407404
-1.5460098438510813e-24,0.10036274
-1.4203706074349567e-24,0.0592329
-1.4071598724957418e-24,0.06593208
-1.4416709841183318e-24,0.10184717
-1.2745751564218447e-24,0.13543792
-1.3386976837203101e-24,0.17544235
-1.1988303722895576e-24,0.3311202
-1.321447860696288e-24,0.5112997
-1.1686311965026889e-24,0.6249512
-1.2430220579051224e-24,0.61253417
-1.5731110272150847e-24,0.49215862
-1.4249367480715852e-24,0.26338887
-1.4278451445576809e-24,0.014987966
-1.3985497803447041e-24,-0.21767658
-1.0687179872939048e-24,-0.47506556
-7.056816079320911e-25,-0.67449087
-6.232052803628245e-25,-1.1353503
-8.358603357966184e-25,-1.015605
-1.1059627881969858e-24,-0.05079557
-1.0830800846756869e-24,1.3486788
-1.2804982808596464e-24,2.3541667
-9.932713894034313e-25,2.7634258
-7.873699413547039e-25,2.3437107
-8.104952737103058e-25,1.2092412
-8.77815178424917e-25,0.010638548
-7.3165818432726605e-25,-0.36598358
-8.86145858825184e-25,-0.2919807
-1.0995615821406222e-24,-0.14896198
-1.1694249095215549e-24,0.0101520065
-1.3975493420415697e-24,0.11591727
-1.330461803778397e-24,0.083600745
-1.4698389756811796e-24,-0.04049685
-1.0095286305074006e-24,-0.11237597
-1.0735814426604501e-24,-0.13432352
-1.090905730957828e-24,-0.10409713
-7.601680035796491e-25,-0.0088228425
-9.067918735338075e-25,0.033723515
-1.0949025514919553e-24,-0.014373249
-1.0586873013516043e-24,-0.12860656
-1.0260323778536509e-24,-0.24650441
-9.44832363517108e-25,-0.34447426
-9.647973250575354e-25,-0.4008301
-8.06362942112157e-25,-0.39739782
-8.2626505212328e-25,-0.3257419
-8.75587946263711e-25,-0.22368996
-9.58588291618163e-25,-0.107242554
-1.0111573756126857e-24,-0.016385946
-1.3107368508900282e-24,0.0020969168
-1.2550430524615338e-24,-0.04541889
-1.2622867481109689e-24,-0.116079964
-1.2082319554662861e-24,-0.1596995
-1.1112131024165799e-24,-0.16441213
-9.613404046682229e-25,-0.16475023
-1.0832059555335042e-24,-0.1662487
-1.1759510719658483e-24,-0.15919009
-1.212347577318831e-24,-0.13619176
-1.1813388882682403e-24,-0.098161444
-1.2146484084435e-24,-0.055693466
-1.2065261236044779e-24,-0.025301905
-1.1137054069428405e-24,-0.028262561
-1.2464830707057894e-24,-0.07637558
-1.2418645435606098e-24,-0.13144775
-1.0088255861025754e-24,-0.17421818
-8.939269570109162e-25,-0.19520609
-9.393072738856314e-25,-0.17982374
-1.0270959743516113e-24,-0.13431875
-1.1810173251000052e-24,-0.11073049
-1.1688018824464488e-24,-0.1250773
-9.195595707517484e-25,-0.15177156
-8.617910032743629e-25,-0.17748111
-9.347603202994955e-25,-0.17843111
-1.1157038370578316e-24,-0.1590982
-1.1401745149228599e-24,-0.10213547
-1.2531248450122135e-24,-0.07015463
-1.4110183897997e-24,-0.0680278
-1.4204350469329499e-24,-0.060070425
-1.1652359274342596e-24,-0.032340463
-1.2920233800460061e-24,-0.023883529
-1.2450388896962866e-24,-0.05144609
-1.214564050074043e-24,-0.12358285
-1.3436418934185025e-24,-0.16148894
-1.2741394810569934e-24,-0.11935192
-1.1682873037791643e-24,-0.025713444
-9.642554266301698e-25,0.051761296
-1.101752570335408e-24,0.012138861
-1.0929143948385215e-24,-0.1345118
-1.0786995864914693e-24,-0.301599
-1.037024029458594e-24,-0.40900037
-7.900535822400026e-25,-0.3793245
-8.936184192639365e-25,-0.23107612
-1.203496977964369e-24,-0.11125358
-1.3796976220357666e-24,-0.059787624
-1.5305168419637208e-24,-0.07661953
-1.4657786099741607e-24,-0.13232964
-1.3459433969153432e-24,-0.17316626
-1.3132479102476472e-24,-0.16984035
-1.397274908958399e-24,-0.120855235
-1.2736276095369554e-24,-0.028978363
-1.3051798282108145e-24,0.03581528
-1.376435717735525e-24,0.03871992
-1.3817272983302577e-24,-0.015828837
-1.4084091249427385e-24,-0.097571805
-1.2417045710219184e-24,-0.1884275
-1.1160472635173072e-24,-0.24624552
-1.095201821351849e-24,-0.27797154
-1.0479160790030046e-24,-0.28179157
-9.731963088372673e-25,-0.24861711
-9.63828071359384e-25,-0.16725634
-9.144386561129134e-25,-0.07832788
-8.83733668806301e-25,-0.016566815
-1.1739354058473757e-24,0.010699555
-1.3679128790436616e-24,0.02600079
-1.2892496560122148e-24,0.0011389992
-1.3528458776686053e-24,-0.071501344
-1.046850254273995e-24,-0.107901596
-1.1278827011293753e-24,-0.10835531
-1.1492191750551836e-24,-0.09262921
-1.1534729208376762e-24,-0.053927083
-1.0648696857574835e-24,0.007166466
-1.114524643819867e-24,0.07673939
-1.2666580860295517e-24,0.08783123
-1.2137149065190369e-24,0.082366526
-1.105002934130503e-24,0.044164035
-9.156753408475178e-25,-0.05713952
-9.067882836988045e-25,-0.17594594
-8.495928444534409e-25,-0.26135463
-8.526296018274243e-25,-0.28208742
-7.246893580270949e-25,-0.21307345
-6.855479952559044e-25,-0.12412394
-8.151394303882772e-25,-0.0475643
-9.496291123364723e-25,-0.031700887
-1.1490558769233674e-24,-0.061784517
-9.823577004788079e-25,-0.10464234
-9.824246768317997e-25,-0.1396952
-9.308058513517294e-25,-0.15772636
-8.780152120266853e-25,-0.14080167
-1.0659974809005601e-24,-0.094511576
-1.2145485712683853e-24,-0.061788738
-1.1240080245037153e-24,-0.047453232
-1.2749842875882554e-24,-0.06757582
-1.1829035065076193e-24,-0.092195414
-1.2206811313771667e-24,-0.12852092
-1.0695528365389162e-24,-0.1358315
-1.0824739673305725e-24,-0.10846419
-7.4461169713507165e-25,-0.09241246
-9.144951937254521e-25,-0.09950575
-8.550975883486604e-25,-0.13656239
-8.137057393490515e-25,-0.15502436
-1.032115255661218e-24,-0.16139762
-8.476452907718533e-25,-0.18497895
-1.0065694035889698e-24,-0.22026776
-1.0373927563114372e-24,-0.2589795
-1.106227911694013e-24,-0.27904922
-1.1502530602829984e-24,-0.24962161
-1.1379603928192398e-24,-0.18523824
-1.2573675114843512e-24,-0.10776106
-1.0556161473034447e-24,-0.029655786
-1.2519636842485831e-24,0.053426173
-1.1187758509428708e-24,0.09907193
-9.946850676790408e-25,0.11425208
-1.2197556481473444e-24,0.0628747
-1.2589310284088501e-24,-0.046148848
-1.00553505141368e-24,-0.13019443
-9.441764640677847e-25,-0.19582628
-8.031925172520885e-25,-0.21780801
-6.882186264640143e-25,-0.2132034
-6.6413476164308305e-25,-0.19991039
-6.466350234005068e-25,-0.19615646
-7.811602318271132e-25,-0.16966172
-9.568958288170649e-25,-0.10942729
-7.269279530914038e-25,-0.02030651
-8.755817063629928e-25,0.059266794
-9.516224201701703e-25,0.07507345
-8.061869048885365e-25,0.01593008
-9.48210445182135e-25,-0.078732245
-7.994183663474843e-25,-0.14346951
-6.125685373802827e-25,-0.17813356
-5.672049988873174e-25,-0.15880077
-5.357083990300607e-25,-0.09319022
-6.720980863443231e-25,-0.0050681154
-7.28582952890802e-25,0.068038136
-8.367120859478922e-25,0.02194071
-5.984347150934397e-25,-0.06573403
-4.355904621892612e-25,-0.122950666
-5.155740558686637e-25,-0.17018497
-4.3572689724291125e-25,-0.20109928
-2.2674283434173e-25,-0.17884843
-3.6984596577052373e-25,-0.12650253
-5.0834793667034165e-25,-0.09987926
-5.916053130464774e-25,-0.1422269
-5.57068790459506e-25,-0.19651228
-4.845858243549587e-25,-0.21257244
-6.572203728233645e-25,-0.2438396
-5.252345332950792e-25,-0.23845437
-5.460343167934285e-25,-0.18265279
-4.996270615910694e-25,-0.119965866
-3.20049084313634e-25,-0.06572883
-3.395638569781341e-25,-0.024072552
-3.9983767993003513e-25,-0.016190045
-4.389952068604849e-25,-0.056486875
-4.133482506028267e-25,-0.091814205
-4.167630494397487e-25,-0.12547882
-2.727283464213587e-25,-0.145955
-3.1293285378211745e-25,-0.19932826
-3.2046807374532367e-25,-0.27959442
-2.8582200965917725e-25,-0.33666393
-2.7765512017798294e-25,-0.3545663
-3.1298296777275013e-25,-0.32798204
-3.082027297976451e-25,-0.25280827
-3.951943630891402e-25,-0.16733775
-3.5873238195322287e-25,-0.096941784
-3.9766662856975606e-25,-0.061472498
-3.648848637667511e-25,-0.06512845
-2.4553413586816726e-25,-0.101454146
-2.0242654655873996e-25,-0.11355325
-2.2755961583422306e-25,-0.083730936
-2.3647461751876002e-25,-0.031054802
-2.1433587228028036e-25,0.023037082
-2.6919465417138484e-25,0.040000215
-2.0378647795857975e-25,0.0054498003
-1.983278490044851e-25,-0.09175952
-3.1947467999090885e-25,-0.1533637
-2.247966189638043e-25,-0.16704404
-2.594473671820886e-25,-0.13762473
-2.8333787307241556e-25,-0.104780816
-2.3060762390740883e-25,-0.089596175
-1.4823387759982932e-25,-0.051788546
-1.6717282595169584e-25,0.03269248
-1.4334910727582251e-25,0.04596301
-1.18661076630283e-25,-0.054161336
-9.492698657838859e-26,-0.20724969
-7.666857194045699e-26,-0.32685804
-2.4669818884315765e-26,-0.3853219
-9.747314487320503e-26,-0.4261674
-6.621202836443645e-26,-0.4187832
-5.56785090292693e-26,-0.37587968
-6.791995008132618e-26,-0.3762707
-6.378845308878703e-26,-0.33036485
-7.370223354206314e-26,-0.19528861
-8.422720352034997e-26,-0.024617603
-1.4489101263789844e-25,0.070921555
-1.77809337316464e-25,0.070911676
-1.7023495187414344e-25,-0.011410948
-9.111662174906863e-26,-0.0732974
-1.1098930353674772e-25,-0.08335894
-1.334810032844038e-25,-0.109807715
-2.8267544488809205e-26,-0.1446398
-5.526182227207274e-26,-0.16658798
-4.6653993999910346e-26,-0.20141546
-5.38043423518688e-26,-0.22873443
-3.720485035850947e-26,-0.23974672
-7.102402356488403e-26,-0.22775339
-4.7045441818541145e-26,-0.22017725
-4.677160908364716e-26,-0.23668045
-4.611657266269466e-26,-0.21424851
-2.6145163011800534e-26,-0.15297994
-3.844182594168011e-27,-0.11247053
-2.5426067258233813e-26,-0.12605637
-3.8951396338720283e-26,-0.1193606
-5.296372983170537e-26,-0.07094514
-2.825170332854172e-26,-0.07618799
-1.4772899466731013e-26,-0.11097038
-7.275880799347746e-27,-0.1026285
4.998960613195373e-27,-0.11912265
-2.589838837585284e-27,-0.1752085
9.009454351035963e-28,-0.22439474
-4.75273542388325e-27,-0.23693272
-1.2339738016349418e-26,-0.18802458
-1.9142291154260772e-26,-0.114006475
-2.5951437873200736e-26,-0.04719117
-5.037423575455308e-26,-0.048622243
-6.068517617457484e-26,-0.10462696
-3.65891615306496e-26,-0.14041875
-2.888341650041825e-26,-0.15686971
-1.8642677314199715e-26,-0.17882685
-2.5029750975708908e-27,0.3593664
-1.2501873223516748e-27,0.5621105
-5.424513799765784e-27,0.1542537
-4.3342304096000685e-27,-0.4493069
-1.8205980632294562e-27,-0.78677785
-4.233382267406523e-28,-0.6747266
-7.93739184874096e-30,-0.065934554
2.0028699238468592e-28,0.6150091
-7.4639209602212725e-28,0.60376817
1.6840109719499587e-28,-0.68680465
-1.883161700956208e-27,-0.6900919
-1.6185179972074484e-26,-0.6866328
-1.688525396133904e-26,-0.6655671
-2.902737414726381e-26,-0.59879255
-4.3687088445794634e-26,-0.47544616
-5.38697658359368e-26,-0.33868137
-5.948232239604453e-26,-0.25546077
-8.015617763964509e-26,-0.88663775
-7.504838792297712e-26,-0.6094757
-3.962507707844424e-26,0.07030745
-1.919941642744067e-27,0.45235035
-1.6665623337049403e-26,-0.21546248
-4.74982577650333e-26,-0.6894058
-3.902803141808133e-26,-0.4973508
-3.9827255499741777e-26,0.15685228
-2.664603554661826e-26,1.1637226
-1.2018245044599413e-26,2.4543347
-2.950879968010227e-27,2.4346776
-5.706383655776557e-28,1.3725646
-3.2889525883392897e-28,0.16984093
-4.665530022456048e-27,-0.27951652
-3.774374768793054e-27,-0.22879517
-1.7617438624139208e-26,0.31851465
-3.264066244423318e-26,0.50426227
-3.2995958927249155e-26,-0.65212655
-5.339057556012308e-26,-1.6594439
-7.159229658889105e-26,-1.1610066
-9.457007743313398e-26,-0.19489361
-7.6984877628841e-26,0.45131877
-3.647886122094006e-26,0.64082307
-8.394691240162363e-27,0.16190802
-2.1448692486328668e-26,-1.2258016
-4.8094730246715877e-26,-1.145856
-4.474815917917799e-26,0.562701
-1.895325183628446e-26,0.25933027
-1.1965756251303311e-26,-0.15713535
-4.262157360467176e-27,1.1895391
1.0725952654324107e-26,2.3728433
-1.126070446049626e-26,2.8819256
-4.503481178305712e-27,2.4391472
-2.3957532975254987e-27,1.2739574
-2.5065213006411746e-27,0.034407392
-3.794882147641946e-27,-0.38271177
-1.2260770096223659e-26,-0.24888939
-2.4934353932992895e-26,0.4331119
-2.8612822258486265e-26,0.72623754
-5.209098704069704e-26,-0.38662755
-6.072590453332347e-26,-1.4913677
-5.979515794113206e-27,-1.6362505
-4.749288714741808e-27,-0.4417679
-1.6354870036074172e-26,0.7624098
-6.746581788763798e-27,1.1366591
-9.849530351139016e-27,0.5179913
1.6560325034052627e-27,-0.9780268
-2.1141418792632364e-26,-1.5961252
-2.878095781980724e-26,0.027526813
-1.0670200299063964e-26,0.698625
-9.789621201737884e-27,0.65341127
-5.965244158493975e-27,-0.60236776
-4.1992513653489334e-26,-0.6511892
-3.7284781318984e-26,-0.6197141
-2.576810371208796e-26,-0.54422677
-1.7806381429434306e-26,-0.4924846
-8.471893938276337e-27,-0.4849402
-1.5088141860066528e-26,-0.4827379
-1.834649137583243e-26,-0.49214303
-1.3335942187345154e-26,-0.50439316
-1.0675351059291297e-26,-0.52936554
-1.6455338151475588e-26,-0.56145
5.682382079074888e-27,-0.5638279
-5.223019377303159e-27,-0.48084092
-6.732189711068338e-26,-0.35610342
-1.2174977786520861e-26,-0.33817354
-7.134178491622339e-26,-0.44996923
-1.4768160600520822e-25,-0.5779527
-1.4250026442242364e-25,-0.6392054
-7.854694973290365e-26,-0.56590307
-5.193050931494236e-26,-0.45136392
-7.745284469022354e-26,-0.43966523
-2.0344777738270563e-25,-0.51556075
-2.0042551564629868e-25,-0.47013482
-2.128015005603745e-25,-0.41667864
-1.4048408059004282e-25,-0.3602107
-9.488908607210336e-26,-0.45012337
-5.0330567301631265e-26,-0.622799
