actual,predicted
3592.078191270206,3607.1316
3595.962738418028,3609.595
3602.579071859136,3613.6729
3579.667782277116,3618.264
3605.541988057895,3599.289
3629.9972280239185,3632.051
3619.722145990801,3632.5322
3580.412426763696,3612.1
3552.335899936597,3584.1375
3564.818104437067,3580.665
3613.533634782517,3610.4382
3658.9829994100364,3637.0017
3688.0733900449823,3635.9788
3624.548845127398,3633.3098
3554.3562333266814,3569.9285
3417.6825190368195,3536.0984
3258.0549783083834,3354.3447
3138.516227709928,3145.3027
3115.04449623523,3078.1453
3216.336521939007,3169.8767
3349.828758393069,3366.1663
3463.591943909293,3488.798
3544.0664724007856,3549.0676
3600.560774832664,3580.237
3599.8429224026036,3615.1868
3541.8333862086383,3597.8513
3480.241546395772,3518.7405
3433.090982705895,3487.9065
3379.5239593397837,3441.5322
3362.942598849246,3396.4182
3288.5033505378196,3431.29
3156.17747771991,3250.8945
3121.5076375747976,3025.7097
3084.598064769869,3102.2698
3040.918849258607,3058.5925
3113.945397296499,2947.1045
3216.490127509236,3172.9792
3277.398629583683,3280.4387
3325.5888124012836,3263.7573
3376.251446475192,3305.4526
3369.6338691091905,3378.3875
3303.9286084920705,3312.6272
3244.3055448791256,3177.9849
3154.3252109621512,3155.122
3011.644001126909,3048.9734
2855.83736184098,2801.4053
2688.706527893236,2641.4966
2568.0080271212287,2494.726
2423.241071749775,2430.5498
2317.241514322166,2211.5498
2266.4906746295883,2180.9553
2255.909286019197,2197.3992
2183.781733483889,2211.2195
2110.3931428441992,2014.5615
2067.5232544928786,2001.2506
2023.4457747497702,2023.8357
1936.0390799229633,2033.8441
1873.8440432166565,1910.3477
1747.7941001792933,1875.5779
1643.961445817384,1669.8451
1654.8134160725713,1604.2462
1676.7472582948826,1768.2587
1725.549008035986,1763.1702
1915.777996852816,1791.5148
2020.7211670057457,2122.2551
2066.4512306736506,2111.9988
2044.6206051549393,2066.701
1998.6063677757595,1993.4526
1907.7975336896893,1948.6254
1837.005024475328,1847.0365
1757.732953313128,1818.338
1770.2532071767876,1732.0808
1823.1833600737598,1836.0519
1972.7205493363906,1923.4495
2023.0885836320192,2143.099
2021.9958873815706,2048.7754
1922.1263068920114,1976.0516
1838.3623922176912,1799.3575
1830.09760409126,1788.4556
1967.9011859395748,1907.6378
2106.4391940340265,2199.8262
2248.840481052858,2275.1667
2353.798254717159,2360.4592
2396.1881401892056,2420.507
2345.2609779755726,2393.2534
2255.187636469783,2267.4565
2116.788004323331,2171.9172
1971.5866301126046,2015.8604
1891.3607843303246,1887.0732
1835.8988735881737,1889.5872
1798.26750496502,1841.4755
1768.512823391358,1798.0751
1659.9929967412106,1754.6538
1506.5020603499115,1539.2203
1303.462955591869,1361.0042
1139.72884184748,1136.2385
1025.9219481296625,1037.8119
950.2814621626366,976.1286
870.6312383644839,922.0875
820.9813348183862,810.28937
791.4730797443744,773.51556
789.8471802697442,765.30994
737.8649973325239,787.01544
755.8594776804584,677.69366
745.3040813043831,782.7959
714.437368756195,719.73566
660.51507811946,664.55444
668.8284040950437,607.033
644.8733680235802,683.40814
628.0108641116784,611.7356
679.6826851641794,604.1683
721.9400007180706,745.1618
740.5832098577027,741.83734
756.061532390667,732.4908
760.9568254345809,745.81824
760.0395317254385,748.07556
732.6470530129026,750.6876
674.0034411283395,685.49054
599.8960705508534,602.5629
541.0055334497073,520.43884
507.87395131819625,491.95746
448.68772498727355,477.08987
444.30168887316717,389.93143
478.7079993117446,446.0424
564.9174422734638,489.8989
617.6097365155784,651.13544
656.8268216681006,629.7977
682.1223325570719,659.24365
686.9423385414477,667.8692
647.5872741734762,655.80963
570.995786674644,589.2877
547.098625800722,484.23895
564.7062286992536,542.31885
610.2595743743855,578.11646
649.6175577185181,649.204
705.3781391120546,673.1071
737.9953620667795,735.92303
767.5594679720706,735.93146
814.5884514290763,763.1986
788.1243106950501,853.0867
742.5224220682344,725.2362
694.1133932033531,680.0716
671.2950271706569,637.7549
664.8243332147767,653.42377
677.8715471860344,667.2597
706.9456417987002,679.373
765.04604041524,716.2775
858.1051294079884,810.237
940.7192207427279,946.87274
976.8885835603579,995.9301
976.878420245983,962.7426
936.3416320844048,927.8877
933.2186936807412,865.72876
894.9172392860678,941.8077
861.9561080470654,849.9964
815.0047754775071,820.5292
779.899473116024,756.66986
740.2650546800498,743.0156
642.7744860160343,699.17725
540.8420885572757,540.6773
489.55568223714823,446.37723
467.3935396934858,447.16095
480.7408593661253,447.96127
507.72161140380706,494.7361
540.648902433761,526.84973
586.707912214712,551.04675
627.7855250313901,593.1512
630.7884482373235,634.1612
615.7305012572166,601.86035
595.8817445464497,586.15234
569.0254747570098,555.1213
525.7377145395418,520.6321
474.6754518470596,473.70038
384.95666861298224,420.63144
295.0701020554442,287.7661
210.70908141508346,212.08882
146.70873838172014,131.25389
104.89174446990052,100.44915
56.9940126265653,75.974495
17.291337656746474,18.146366
22.5182782847436,-9.920302
29.610844116144285,24.654882
24.214229292752265,18.395222
15.746504175983054,4.674936
12.780887774415913,3.070274
36.77244999665194,-0.68863386
19.4041129726409,51.105736
-3.0418391024548956,-15.261178
-12.46219010272432,-15.986349
-21.408475971589596,-19.542437
27.12440913716321,-17.933367
83.332690757094,80.766174
154.2026605355255,102.592896
205.16954701994192,205.2862
228.8100582087702,200.81029
237.23360709193145,216.64746
222.0382919108248,215.74437
196.77509429493708,175.49297
174.80128341969936,165.31113
176.84245868876783,133.34186
187.53044750586304,181.3781
206.791883790024,176.5881
269.7610837693756,216.86507
355.8648738508579,312.57367
426.4940433043471,398.2237
438.66274475786724,450.67502
410.50891862996974,384.6832
377.06813630027534,351.99332
356.7519959855671,325.12463
325.96825044668367,329.9906
301.4703623920486,289.70096
292.6757256264472,266.1395
309.7211332834205,265.9734
393.68697182389127,308.80386
436.62432157518384,478.9929
538.2265491933678,434.71768
679.7106506479506,621.5649
769.3571610550798,773.37256
757.4562559515598,789.47235
643.1575162980218,677.2236
545.2201384217528,485.48215
510.63538793658813,457.60797
625.6133152688221,498.74875
870.6829387773383,806.03015
1148.647167662427,1159.9994
1377.9358299825444,1404.1311
1481.8321614808162,1503.2377
1409.3141827724853,1436.9353
1143.4038274498987,1223.2222
747.9174088622923,814.2542
351.14528620333795,375.99002
35.066158068772005,72.8597
-129.52602678576503,-90.5449
-152.65027002044425,-97.27866
-72.29251683178202,-50.83023
52.55693621899039,35.49951
140.41854623210838,102.96715
146.71265197380006,120.29825
105.26424367278018,41.1275
63.04459390031073,20.654638
95.59731085742206,27.72428
153.422852716342,153.35449
118.1844212834145,198.84938
68.23565815215852,40.82223
26.955747569630706,7.7475767
-6.830485115227926,-6.364214
-20.907880056677733,-14.869674
-9.453412751235952,-20.995632
12.761517022010088,-6.519441
13.990016756116367,11.592073
1.7290174817388932,-14.3919325
-11.188978369348375,-28.714064
-11.891148457827276,-30.307833
2.7279723359151413,-18.084185
10.522842623403184,1.1192367
25.55599365422378,1.1041938
20.670738447920225,20.226954
29.665683722723898,2.428228
49.391437438752774,35.704796
61.406381697025076,54.478065
67.93060542852288,55.33538
61.98392375644848,53.315353
42.82094116510226,40.958916
18.056804470539625,23.583853
18.464073628912043,6.1770205
39.48444397367007,20.323048
52.07468540984306,41.207253
49.88163420102365,43.89228
45.073227958147285,34.0943
45.27505176652172,19.994827
51.00605010216633,49.187897
59.13060102438808,36.058823
64.74635279665206,49.51534
55.95565247204497,37.43304
61.45309288546871,28.57576
74.0219779356906,59.30839
97.42631820250935,77.14926
126.58051836154569,110.14767
144.50797885867263,107.00526
136.375493799271,119.818954
113.3592738795458,102.72348
94.8261920754205,81.5248
76.91255592575912,71.11097
82.19579831098613,48.755283
60.71479500362935,77.98583
55.67180388490512,19.7212
68.33360112656152,52.85188
76.25782059263824,68.226234
70.50311703770767,67.24507
72.92335622233938,52.84293
98.68919636592192,58.783577
129.52932419056773,103.93132
130.56800699219716,131.30952
77.04522709059084,109.59043
-8.293936971650487,7.5477395
-61.61406810084276,-61.30566
-28.164216122039555,-53.451973
106.58692086219526,37.804966
317.9848533391759,275.86667
553.2350282271467,529.514
742.0451046949759,755.0852
823.5770737587702,836.9283
784.044583770347,794.72205
607.9255238845368,650.4428
360.9051567195624,383.0747
127.60482465604638,137.16237
-42.708895348122816,-16.355679
-123.77798666998515,-74.9624
-108.94707727367104,-75.689
-30.763409518416047,-33.773922
61.70039098064248,26.011595
77.54337981886466,84.062126
16.33414215216595,8.461206
-38.80138994912227,-65.62634
-20.031755678475125,-66.44307
17.730152647648804,-1.6854849
39.99981493467935,55.03154
52.08885987736596,58.245663
20.935637925922904,36.844296
38.801396689745964,-26.654873
65.23302651572779,54.56625
112.93509062899538,68.37225
134.9007783341932,173.97505
164.10912589486492,115.63042
210.23670943780965,161.79951
219.86821710215764,234.1963
198.43874111970342,194.04785
154.15728916653003,156.96089
124.76637960450151,77.24613
84.63586436961607,99.09568
122.23000863268992,33.749996
255.63965809012657,182.98096
380.76188698379093,409.95462
496.52529881416535,444.17194
571.6483565039833,556.7449
573.7737403026593,555.3363
503.1209016277975,523.9637
435.42080654666375,388.89548
433.2127573716541,363.9771
457.48778981544206,457.52432
521.2428087851295,481.42288
603.46484400443,591.827
688.1081734640229,659.3662
761.8466455483442,749.37665
887.3907419272646,778.0003
1058.9317228172486,981.2991
1178.2869372127336,1228.3824
1345.4912692701992,1238.1285
1512.8205488013969,1455.9838
1590.406010740161,1638.1464
1534.0271349562618,1587.9255
1470.5097005906957,1346.3344
1425.8768766155792,1347.9495
1443.3821536435378,1404.5809
1537.4801109037037,1487.5962
1664.3351022569948,1660.3092
1752.1010266806863,1788.2921
1736.5905125511,1774.4991
1582.5899782825238,1599.7206
1392.3920772973986,1321.5872
1072.6907740928045,1184.2567
744.2271594190826,761.1071
521.2530377690495,471.82687
437.7040522540845,396.80447
514.0537110085954,422.26813
769.0036548684028,655.1066
1108.1811004307465,1073.5266
1454.6590497500238,1456.8071
1764.557011771827,1740.7037
2018.7612608381294,1954.3892
2230.7044425983518,2159.4597
2241.7161671748254,2362.0498
2107.8377717447725,2122.4578
1898.9770273110378,1826.2797
1603.5847889961346,1644.992
1315.8801867938957,1327.059
1126.385115633582,1074.4854
990.3974911754094,1014.58923
933.2676881340556,896.2407
858.3729873044913,890.0512
755.4963703715348,767.95605
703.0132803615513,641.6518
741.895203755333,665.1594
959.3525811314092,796.28235
1254.5718355466777,1233.4137
1550.8141621489874,1583.6139
1713.2321897338736,1796.5068
1834.731426098892,1710.3207
1823.6495868460863,1815.237
1676.46159513066,1756.1008
1446.0961102623269,1463.2076
1204.2329609687215,1163.0319
1095.408777460909,963.8643
1246.479070330103,1075.536
1598.3386392397292,1534.6112
2011.7906150490205,2056.6138
2286.945470668846,2356.775
2401.8006305068216,2379.3223
2323.839634224152,2327.1978
1943.7658644500682,2105.7056
1555.0280395954537,1474.1921
1298.3641639313983,1239.0609
1180.8622637482747,1170.718
1140.7933097399475,1218.1296
1167.9664288213407,1174.755
1235.9378945768551,1196.3778
1320.029696873315,1281.7794
1376.4321558921422,1350.2676
1411.02965948212,1353.9309
1429.9742321779472,1378.1946
1508.2436202178772,1417.7826
1722.7305424265003,1580.7322
2061.6106827478393,1980.5323
2554.432204960303,2432.1885
2960.9272410009257,2985.138
3262.5398508993203,3212.402
3470.231807150089,3390.004
3560.4895405617917,3525.1418
3557.4473088034756,3568.0994
3402.905028779214,3522.852
3174.908210058231,3219.81
2884.6489872606617,2920.9368
2635.6612793395375,2586.2644
2522.430992653285,2439.508
2567.28971239251,2507.0625
2781.2629515035323,2717.7815
3040.8078812569706,3030.053
3230.672683323441,3237.9338
3358.4808622193796,3336.169
3385.0723819899854,3393.8083
3337.6763832002807,3355.741
3264.510584022078,3267.866
3223.900829953402,3194.8079
3231.674317039818,3218.2961
3268.0311261085626,3257.3308
3355.607597926069,3324.418
3463.702178822024,3439.6948
3584.914216312359,3531.001
3633.9718107396598,3614.5442
3575.4618391205913,3601.5347
3511.562193573364,3489.9434
3519.568381710719,3472.8364
3501.8425886033083,3552.6987
3528.1846079938423,3501.6726
3546.8669607632914,3556.3748
3558.0184537507093,3566.2993
3553.910555558017,3565.8887
3528.1771343461346,3550.3225
3557.5373575923554,3526.649
3565.594806354521,3591.6982
3581.2711325673904,3576.4094
3595.318710308708,3585.6743
3585.4524009878287,3596.7551
3571.9595035325774,3578.669
3538.2073833049285,3577.3806
3517.3922209227253,3546.2524
3485.7666350395484,3540.3315
3474.4422521753904,3489.8257
3466.6327102338596,3496.0989
3506.9368226522415,3484.3853
3541.665475514804,3553.9666
3619.031565849189,3573.3113
3659.209279495721,3627.9822
3601.9625222328327,3626.4302
3543.185916231368,3540.3193
3477.6849146369127,3522.8066
3422.200813498716,3469.8638
3394.1422637314363,3406.1768
3379.0103149926053,3403.9321
3345.2371753478324,3388.9404
3258.774304231228,3326.3923
3121.7304468222173,3152.791
2917.691166456779,2960.6807
2691.8325795909004,2676.781
2523.664068226822,2458.8909
2498.199748366252,2391.3003
2542.2798660051635,2559.4917
2661.5468605224837,2644.888
2859.0715372269997,2782.295
3127.1298871205536,3033.3308
3412.694588689084,3323.5798
3604.572710772843,3549.0898
3608.473052211057,3625.582
3427.68177712866,3503.4832
3074.953305498033,3151.8179
2657.8676721978404,2634.3862
2264.5383112271684,2238.597
2044.1180629198795,1934.5195
2001.4768068246785,1952.614
2188.4217011647675,2095.1968
2502.800979315218,2497.1755
2877.967727421508,2837.472
3283.042497615357,3176.1926
3560.4246486548745,3500.414
3677.3237771758063,3616.2202
3629.5071574069607,3619.7002
3481.9402408303395,3510.8157
3337.2724179220445,3322.8535
3275.912179095316,3227.3877
3303.9503731750765,3285.818
3346.329913002985,3369.5298
3362.8573009467787,3381.5137
3400.9520789111434,3368.4148
3495.789195216824,3445.0896
3572.682953411086,3559.1104
3634.145130319021,3596.451
3645.7997282806523,3621.7954
3629.095088564545,3611.6953
3605.341673434119,3602.833
3578.689382197984,3593.332
3571.950762078843,3577.615
3586.308855176876,3590.151
3604.775398158676,3604.971
3585.4486054831614,3609.9607
3557.174884666984,3574.9844
3562.5737608089294,3549.5989
3570.5064760524688,3580.4631
3570.4576255371126,3580.0544
3577.074190502739,3570.5945
3578.664593928064,3586.5566
3573.080025665743,3586.8027
3565.3089929856587,3572.6987
3538.650946594279,3565.619
3524.850325943921,3535.3252
3507.6106297270485,3534.061
3457.8635999483085,3513.9663
3416.897822939666,3431.1482
3409.1304896930487,3405.7266
3433.4829334185774,3431.876
3485.9693013568226,3470.86
3517.3517021686494,3526.2341
3551.0494157748262,3531.4858
3539.5516175753937,3561.4978
3460.1872889221486,3528.7095
3323.0239676852734,3391.166
3187.335599353239,3184.5923
3096.5931037677947,3075.1096
3057.0393932320653,3033.4932
3031.267467517837,3040.6658
2974.1762686502,3009.855
2858.4056997284615,2882.9102
2687.6461884736395,2690.8892
2505.219539076937,2471.143
2364.6016598717574,2308.7395
2315.652969035586,2252.9465
2395.9145336531237,2319.534
2602.0999304354004,2535.216
2879.230488705296,2832.5398
3155.7591955895005,3117.2002
3362.3365084114394,3337.8079
3466.4225463623247,3447.849
3515.70531162658,3466.3032
3517.9603659268773,3502.2214
3493.774964922881,3499.533
3500.911796205858,3473.8625
3544.4334404179344,3519.9336
3601.716508810471,3581.345
3630.800567196459,3617.6057
3607.005768088294,3615.338
3594.6382918553586,3581.0337
3585.360314947646,3592.748
3589.8889426471583,3590.8496
3591.3433270941932,3594.829
3592.1195551620417,3593.521
3590.5226489930665,3595.9927
3590.96749283023,3594.133
3598.8153908703057,3591.7212
3600.2046857602236,3602.5605
3596.698262879602,3600.3347
3595.160852456108,3599.6155
3597.1130847294335,3604.7095
3602.2763286495106,3606.284
3606.827048710126,3609.2478
3606.613997157423,3608.6255
3600.8341416668327,3604.3357
3589.1914458191045,3599.199
3575.503750818347,3589.425
3562.620002978656,3578.246
3554.1779075074273,3571.036
3551.93347606783,3564.2344
3559.1563001528116,3560.275
3571.2628945261886,3575.3352
3585.510938013075,3584.0776
3597.816179879553,3595.877
3605.063964914159,3603.9175
3606.3710007464974,3602.9067
3602.396552295332,3608.51
3597.762887387384,3608.489
3595.9587348040177,3604.347
3597.193536901569,3606.864
3597.834434502772,3608.7854
3603.268938902778,3608.8247
3601.6953140256082,3609.744
3599.5106607832827,3608.3027
3605.603838554725,3606.324
3599.659114046336,3612.506
3590.7886696363503,3597.7651
3583.7753646125425,3595.1543
3611.2005345443035,3595.01
3606.2744757963583,3623.2908
3611.5561375785624,3598.7644
3602.01858336198,3605.9094
3568.906444317674,3595.2864
