actual,predicted
3599.9999982369327,3642.146
3599.9999982369327,3641.2373
3599.9999982369327,3646.762
3599.9999982369327,3640.7175
3599.9999982369327,3631.1533
3599.9999982369327,3642.0344
3599.9999982369327,3644.0337
3599.9999982369327,3656.3125
3599.9999982369327,3649.7192
3599.9999982369327,3649.8591
3599.9999982369327,3634.8982
3599.9999982369327,3653.8525
3599.9999982369327,3651.684
3599.9999982369327,3646.8125
3599.9999982369327,3642.137
3599.9999982369327,3652.775
3599.9999982369327,3647.5696
3599.9999982369327,3638.5737
3599.9999982369327,3650.6401
3599.9999982369327,3651.094
3599.9999982369327,3650.8352
3599.9999982369327,3649.8425
3599.9999982369327,3649.7458
3599.9999982369327,3650.3818
3599.9999982369327,3648.8904
3599.9999982369327,3649.9648
3599.9999982369327,3642.8193
3599.9999982369327,3646.2773
3599.9999982369327,3654.107
3599.9999982369327,3647.0134
3599.9999982369327,3652.9026
3599.9999982369327,3651.6191
3599.9999982369327,3646.8247
3599.9999982369327,3644.9294
3599.9999982369327,3646.463
3599.9999982369327,3647.093
3599.9999982369327,3642.1238
3599.9999982369327,3643.278
3599.9999982369327,3641.7527
3599.9999982369327,3647.392
3599.9999982369327,3647.405
3599.9999982369327,3642.9202
3599.9999982369327,3643.367
3599.9999982369327,3643.5654
3599.9999982369327,3643.569
3599.9999982369327,3645.7476
3599.9999982369327,3642.67
3599.9999982369327,3642.039
3599.9999982369327,3643.894
3599.9999982369327,3645.1194
3599.9999982369327,3644.0803
3599.9999982369327,3641.0715
3599.9999982369327,3632.4268
3599.9999982369327,3642.2952
3599.9999982369327,3648.9084
3599.9999982369327,3643.8477
3599.9999982369327,3639.86
3599.9999982369327,3633.0098
3599.9999982369327,3643.5386
3599.9999982369327,3641.2952
3599.9999982369327,3645.3896
3599.9999982369327,3640.6514
3599.9999982369327,3639.9202
3599.9999982369327,3635.0767
3599.9999982369327,3631.31
3599.9999982369327,3642.1401
3599.9999982369327,3644.891
3599.9999982369327,3639.2417
3599.9999982369327,3633.962
3599.9999982369327,3633.8735
3599.9999982369327,3640.2847
3599.9999982369327,3641.8516
3599.9999982369327,3642.1777
3599.9999982369327,3640.063
3599.9999982369327,3627.3337
3599.9999982369327,3626.158
3599.9999982369327,3642.299
3599.9999982369327,3646.3438
3599.9999982369327,3638.9258
3599.9999982369327,3625.8164
3599.9999982369327,3632.951
3599.9999982369327,3642.5403
3599.9999982369327,3646.6902
3599.9999982369327,3645.2305
3590.723529771506,3644.464
3635.0766187672716,3643.5151
3575.5068204202703,3652.7627
3572.3668026416603,3625.3955
3554.1494201233554,3649.0369
3760.824027878841,3625.4006
3633.470477042686,3637.4072
3315.9847546173246,3472.452
2669.1679149704496,3106.8557
1919.8547204623437,1900.5259
1356.6699007679686,1503.1942
1539.5269591150384,828.126
2199.3013401255193,2042.6874
2782.250710969864,2744.2625
3134.999738077227,2874.2632
3050.930463055275,3378.9753
2807.7255307769105,2585.8245
2419.9337143999214,2467.892
2212.7760438035157,2005.9513
2302.584133494989,2456.0217
1915.3959565593761,2110.0725
1925.9291535843154,1631.4558
2211.0567501559044,2171.0894
2632.6868646043554,2679.6248
2946.900116018115,2716.0422
3236.386230702525,3293.5334
3235.890832826716,3430.758
2666.5784143969017,3031.8647
2054.564794784022,2239.7708
1663.0615855433425,1666.9633
1785.2055031064017,1700.2942
1882.671293888721,1981.9174
2259.0876562220383,2322.4658
2367.4638761814886,2593.2231
1856.2105209131641,2029.738
1432.7925993397846,1448.2721
1285.65506955775,1360.4384
1307.4034725015804,1423.1818
1502.3361589957008,1451.4935
1832.0173226896031,1743.0505
2451.6691305579234,2212.5383
2935.1026874380605,2916.979
3281.990861241189,3220.6748
3273.7945783987934,3490.3447
2952.715295585329,3020.3525
2519.5174478811377,2543.9023
2353.639230877725,2448.2888
2306.9779405235545,2403.9634
2425.0690658862904,2322.4644
2492.211752360477,2593.9634
2490.9936640661685,2576.1565
2448.3000925807005,2388.852
2570.676988195676,2488.9758
2663.944826341496,2781.7417
2781.0161202512913,2772.7056
2669.4914116296513,2777.5056
2510.654186617745,2621.9727
2173.763634127496,2275.3042
2069.541836640413,1948.1298
2152.8175982609723,2276.1206
2290.5163259655674,2367.0571
2394.461715857263,2288.5415
2621.146763277229,2572.3066
2680.0493821289374,2852.457
2551.581694370321,2630.6343
2438.310110079687,2364.6235
2454.0740993635745,2505.0107
2596.7522390796285,2499.203
2786.056057496093,2869.9265
3033.5498432167847,3007.5063
3030.296177402815,3199.787
2743.8013032096137,2749.3132
2646.616074996982,2624.936
2746.1655918381894,2734.6326
2743.1002383710697,2913.115
2535.299065982618,2662.2341
2220.558873648426,2389.705
2083.2267188481205,1881.0433
2295.433950998925,2185.577
2656.059576125409,2792.407
2683.9093643823,2903.4368
2253.3888084864975,2410.6924
1556.763495774329,1592.3164
1454.785569071429,1226.2151
1895.4132314273136,1889.6997
2567.2258419054415,2573.7805
3202.1274133975585,2994.62
3319.3467821732384,3460.5684
3123.0066930341377,3079.38
2994.463426593126,2979.2107
2853.2005141383065,2961.7837
2848.7426023147614,2897.5715
2999.771816192677,2924.939
3188.684562459149,3253.2598
3253.433295781654,3353.7747
3140.1753923845004,3171.2993
2820.081091013511,2916.4673
2462.87614013798,2668.5015
2338.989346164183,2159.5425
2241.449921659625,2375.2605
2380.6712805658576,2447.6511
2471.6031999498987,2414.202
2567.1224833170154,2539.5808
2826.397323643327,2738.5256
3146.6455848558553,3039.6868
3431.296095599014,3402.9546
3423.4692415271156,3554.8208
3295.6431323107226,3275.343
3145.2133927531986,3122.6138
3090.137557523538,3245.2966
3036.240883600674,3166.8728
2942.444966850493,2867.1677
2973.12030990214,3057.313
3003.1364493832634,2951.3923
3086.816245658002,3127.2305
3139.815215837013,3308.568
3007.4255024294093,3100.6943
2687.9991926612092,2722.6885
2399.0367865114295,2458.5364
2242.6197787970177,2389.1611
1836.997826378684,2098.435
1432.4676070099129,1428.5375
1346.1421079189392,1304.5155
1599.2684103748377,1606.0408
2197.313183976328,1979.6553
2618.2988742192674,2824.9417
2670.1033037541897,2670.374
2365.6334355121044,2444.9658
2057.6494102358483,2037.9148
1917.8924511461446,2026.5988
2024.9618757865228,2038.4604
2111.088348145608,2188.8704
2146.4124697130883,2140.1106
2305.3645190033526,2158.7524
2326.4223462201257,2473.0967
2242.4003685265593,2385.0728
2033.0162170133374,2086.8289
1777.6065423636994,1752.8721
1833.3028915321765,1872.0664
1878.1575165333957,1935.5016
2003.6599195196764,2021.6213
1897.189152472221,1988.241
1873.7708564859747,1725.264
1815.6713755936403,1917.3875
1976.585277088644,1955.8934
2200.6719440101815,2168.0745
2205.9215470623844,2304.7012
2169.7370054008643,2194.2698
2250.5784590370304,2097.2803
2509.3144461380384,2457.978
2859.8700147609925,2805.0298
3144.686610253446,3143.857
3329.969317885008,3339.3408
3205.826372500348,3385.3674
3264.6019646968784,3024.402
3046.7948180467647,3338.0818
2895.247082897523,2959.794
2484.3266900740596,2657.6318
1889.1193973957409,2077.7544
1795.4396474982454,1553.3489
1945.8744979515093,2090.6782
2218.4592355873638,2248.9465
2401.611214596038,2435.1748
2411.0220248318847,2322.587
2436.1050856392058,2351.0637
2524.6821513297123,2590.822
2898.4595313808704,2797.681
2908.0941468325263,3124.2268
2828.433661181861,2937.9524
2463.0274526460357,2416.3452
2022.9618517372041,2374.8596
1721.110468034002,1774.2454
1695.363886710273,1427.4751
2032.2991970371559,2181.6074
2262.7290748167325,2388.9897
2337.921724393105,2300.1848
2142.8250701603174,2258.5222
1952.72929669857,1944.4562
1478.1357677130409,1898.6434
969.3758449989705,1142.7043
888.7964805308853,896.5327
911.7787475821995,880.34094
1096.5709079828455,1065.339
1411.0857144723404,1446.5071
1395.8516643767173,1494.1771
1109.9198293184284,1096.2012
1102.9927860670457,991.228
1206.193976571546,1402.0637
1393.3996729738294,1425.1381
1285.522386371204,1429.459
865.4742073967192,1011.1503
747.6528359885248,640.2707
767.5539800256017,697.30365
944.103007356751,1010.9388
1093.316458734325,1129.2257
988.51964074144,1043.927
862.7014980896068,805.4972
742.9458528225605,820.3457
663.1026180027226,682.5603
681.203284251527,624.96185
811.3835904432945,796.6281
803.2727700405367,791.5489
925.4839210826051,765.5281
1200.8197601233899,1081.5176
1397.042840694604,1445.0552
1458.4444306924586,1498.9048
1408.5301125592723,1401.8026
1204.4964918119376,1291.3518
998.5435900668551,1000.8339
829.5769356696195,819.5425
843.3922853684497,865.2447
914.4173033309129,834.7069
915.7719922843753,874.65894
871.4152871212566,920.7169
828.3675019479102,808.86523
739.0030077116526,728.9698
664.4949796191463,679.4195
645.0741993287554,655.08276
641.353279417401,592.14703
541.446110507077,600.42725
461.4273047522152,440.5965
400.3711545525738,359.11063
371.93991922994775,396.553
345.4920677730942,352.72577
291.9585867275942,262.9208
244.38406976411258,258.34213
171.02350533730413,180.44182
111.84259601474733,88.29277
92.40248741237755,111.6213
157.91256312756798,84.972275
213.62901638740004,201.32254
123.75180238220653,190.10632
174.28796084542734,63.67871
246.24471566723923,235.38565
348.2912991939192,319.91034
488.1655152154981,414.7457
626.264431200227,573.25183
616.0705700643973,701.13464
512.0733545921738,490.567
423.43805256734265,429.0001
361.5264178330612,409.38367
310.26897130081716,329.25604
222.26816719037276,220.00652
173.012423572017,214.14682
168.1767131792392,157.52493
98.99929720154499,83.16139
136.6766172957041,92.00818
201.79337662222616,201.49669
196.42463086445935,206.02542
117.05540035459498,140.2094
84.61302709513299,65.8857
83.63423143234802,71.174614
143.01309838502831,100.11697
199.48036488023567,216.22256
189.47968587193708,202.61697
113.5266052438938,118.634895
47.50055917017841,68.70383
-0.7167316529596335,28.325153
14.613055242883863,3.8807156
11.757232111798304,40.942875
-13.106220068122225,-0.43282887
-17.052545588448186,-39.358204
14.450965806070368,-29.067146
82.31336140916977,20.617252
128.4116346989249,85.50001
120.15925814784117,130.73392
70.06607917302777,86.48057
7.959366948123804,21.722271
-22.970826662248825,-18.864286
-9.709089950686968,-8.654519
13.681183484403952,-3.6689835
0.6099705875289827,-11.590741
-2.7998147821929034,-21.99723
-0.5471427390310425,-1.6025361
-0.28948527823381304,-15.300969
3.7218816282524445,-14.170181
-0.98589629858538,0.858817
-5.049006453885052,-26.003405
-4.086280122263748,-23.710482
15.035599663882397,-20.14411
37.349398723362256,27.821724
51.369668261887085,37.8276
48.849188635446595,56.925865
62.75950986529485,43.668694
102.6260293955115,101.20551
150.68392001803963,133.94829
165.70723013110174,184.79549
123.25911181343612,141.40155
52.407619281014284,83.188225
3.958590305830896,16.827593
-5.5119573573779475,-9.902596
14.084651605682492,4.011554
22.487565003206786,30.99784
12.25094837000781,18.632362
-2.744785533625795,-11.119458
-0.7996667470333599,1.2063022
-4.85983366909305,19.77059
3.421332954458662,-37.746704
2.1404137596052193,3.449813
-1.0885863034145882,-13.1233425
16.627675206263007,24.81085
57.9307163575913,11.489391
94.19635168853846,108.26785
110.87765688515299,105.00633
134.57834627016354,136.52812
180.50700437981783,132.49286
206.62042028474357,197.29498
169.02936684288758,186.08554
126.42852282036544,113.955536
90.33788843703583,104.09591
89.76791502254268,55.481594
143.49922957409328,99.50395
189.65297599686087,229.29337
167.44691318821847,216.46298
88.55698037970392,68.60925
18.448877287685388,25.595348
1.2553052697601081,32.05783
-0.05455166679817778,-0.7262519
-11.727351633588414,-13.403881
1.5058658478511966,-25.1416
16.410316612202077,4.727246
1.8594454347452076,-6.946316
15.721041064463193,5.2678666
63.817501375714066,19.624874
137.0755333806311,98.9709
187.42195783661842,192.37785
180.34187861563967,212.8411
118.89799792285335,127.79543
38.628391756070755,56.728874
-18.072727561384614,-27.763811
-19.29587135438807,-28.22593
8.064097438611258,-7.0067534
8.571676560034465,-22.274714
-3.9252161971659483,-30.856642
-6.722676541238617,-17.40846
4.1680823471365915,-16.793455
13.721877024650194,-28.047007
22.44710511284035,-20.574348
21.776050605459908,35.346584
9.147556203876174,31.673815
0.02221093538800381,4.4177504
-1.5744231575504826,2.922342
-4.274301875908683,-15.602495
20.74070197336261,-11.52778
27.631233299216003,25.383219
23.320382170502103,29.40427
34.54504783748202,18.883812
38.328087946608264,67.91455
56.501587260849035,54.22568
48.98320625885279,42.022522
28.352876681309418,47.135574
36.17060075751613,24.240343
57.48734542985785,42.893894
87.72002061729721,87.933205
78.3741067845685,106.991615
53.19773424418728,74.54307
35.280863835323416,22.264885
77.69830844160663,36.704647
137.4583430672847,130.56416
155.64158354929987,158.36789
124.27025975203985,162.18968
53.53625840519062,63.215397
29.07287017935478,44.33617
24.362150472888974,62.784363
43.59675266428543,28.80879
52.754891881826396,73.94573
-24.216015742252324,29.008966
-11.870287136931884,-43.51979
20.765503172927282,47.909714
45.63824744232864,54.54288
112.74233424588996,37.98726
269.43407531377267,174.09052
421.11196318744214,481.71484
512.5249539404359,472.49133
412.3534106867582,545.1407
319.51557128668475,264.394
298.51111269023266,290.62863
430.080293737742,341.89874
692.7739895824113,699.9864
886.0741537825973,928.7713
762.4654257278579,864.1919
508.3963498728729,582.1867
286.70153817309404,322.15558
153.13747096619844,204.84056
102.3981783115166,131.2635
117.26980533323255,126.08444
122.68763721093579,110.32036
148.75717845671252,130.17696
134.1280360236102,107.44975
107.49683276753312,143.34114
57.88867012352148,60.496353
50.58130500497382,13.767173
84.37788113999622,73.05656
211.94305966238198,130.51448
322.142263316034,298.75534
391.5450658666052,384.0592
389.8852781075699,377.6563
316.8321954078218,337.25247
202.48244399216668,240.57986
138.95252587339414,117.092995
136.20088984196872,143.95375
142.1632580427398,138.31628
191.19302430059392,173.24811
171.5408845571635,188.24164
131.96252057837557,130.587
110.0550922533144,99.59282
79.29425919860057,96.15622
61.33300815231719,82.23702
32.97681358792983,28.905092
34.072792331120375,16.452877
56.89884820336728,66.410774
82.00245085526774,75.248665
72.53827513201963,78.43952
35.447953139664556,60.63184
3.20917644192462,-15.908271
-17.42704635960588,6.4314637
-0.9186101519661559,-5.797994
20.93953100534439,-4.986133
16.396780183804577,-4.066546
5.49731312633637,38.2759
6.277532954931104,-3.4166052
6.351328918836138,-7.126567
11.077723116172468,-1.914157
15.153309877661725,14.909915
12.056380591091095,16.798502
-0.3155212836221906,-4.6702614
-2.615659631383619,2.585882
-1.8204218815657804,-13.621457
1.6161418345529825,-20.623363
0.7598848809558211,-21.86812
-0.30280820836509476,-6.7607512
-2.0700509772331785,-7.4416413
0.9386520540369341,-9.397706
8.084996098190931,-18.708076
-15.117464023285374,-6.9063334
6.582992760660835,-36.645668
6.556660937911408,3.6009743
4.561537106386888,-24.405983
35.34264021945152,-14.261569
94.0421353887521,68.00275
148.65310250249345,142.35713
144.33298705554068,138.03375
97.06642073856487,124.27024
43.9843890485273,39.08404
11.043764447186534,-11.546775
5.672478442177681,-0.063426666
30.251183544552802,32.030067
54.07326282127897,77.9357
24.80556426866149,21.84886
34.18903786117291,12.990777
34.37633974246014,60.918888
26.063968424389422,26.131187
7.191792871913517,22.601479
-1.6261013949693783,-22.406084
19.16191347369465,1.0801129
33.58957443042039,27.214157
40.101017548897104,39.6592
29.844363211681298,42.49952
6.535677522802066,23.773178
-5.936733352392825,-5.506696
-3.1943907429450817,-8.573757
12.496733294385178,-4.2275367
35.49324717866805,17.641048
36.78307466318697,50.51014
28.461358640623267,35.255596
13.069876779790684,25.769491
5.877741413861787,7.4959693
29.684046799750323,8.740593
54.90747401393639,39.83241
58.63831697463027,63.897087
48.14663928219557,45.65983
36.92692147181359,50.018
39.0749593251072,28.570492
63.193787875020845,42.47946
70.79636207298827,81.852875
50.839168820201806,54.495594
33.22138924702386,37.591953
37.12505377131677,31.257391
69.75855826539802,58.26227
89.85549000753514,87.98288
74.77415566998464,82.98672
56.88931693822014,55.368156
38.002979914898766,44.788456
42.05409092284507,29.60418
63.8868074713199,65.64221
83.73530133044918,78.08367
83.94850036879646,83.71596
75.52266629556539,74.75533
59.290371259255274,79.48278
36.18203220034243,53.47824
8.916230363397831,22.342192
-4.773843853271703,-5.5922394
-3.900134071242054,-26.09466
2.327666281623506,-26.06132
0.3196438485364184,-29.477991
0.8151791910662906,-30.746525
-1.0993433637840495,-32.929333
0.2981540305506601,-23.49131
0.0,-17.382824
0.0,-22.343521
0.0,-33.73136
0.0,-34.498726
0.0,-31.698523
0.0,-22.99054
0.0,-31.316502
0.0,-22.344185
0.0,-23.572071
0.0,-33.82793
0.0,-29.799839
0.0,-18.442282
0.0,-9.00745
0.0,-22.6489
0.0,-26.902004
0.0,-30.99173
0.0,-28.544191
0.0,-14.338876
0.2087178831710273,-19.49377
-1.103223096759324,-22.19993
1.7393156930826985,-38.30074
0.20871788318265588,-25.78025
-1.7968099494526428,-25.762451
-2.1730233824908063,-25.01262
3.339050294357482,-11.353374
4.701897632378596,10.035161
18.548656342395137,2.9685671
2.0571696418686023,29.66661
