actual,predicted
160.55109365366943,177.31253
148.14664157210777,161.03104
134.39230580253172,170.41917
113.93534907618567,140.1274
93.24286884454061,124.38197
80.98194233583254,102.80169
54.129986887494404,113.418175
24.220199748678258,53.81428
6.166318267441789,51.17356
1.107803639758578,33.99606
-1.3612639840359428,44.56893
6.167894598404562,39.892265
32.222231742828775,57.015514
66.44189513180515,65.72203
90.15442084984171,123.598145
102.31061866529704,114.75633
110.85848048160298,132.49106
103.90682018396829,135.00764
92.61373318449171,115.3422
74.14356578486591,101.327446
52.95944781329651,72.55956
30.819937666375026,49.998814
10.208061335801387,28.447037
-4.838910927352798,9.418549
-12.25233339016482,30.772495
-15.38748193770224,7.6771145
-6.158304451339348,7.8231864
8.997790795594309,25.310432
12.872291741243822,33.364483
15.512994355195552,61.63018
7.159634825318819,43.409683
5.62833332750015,48.177906
11.160683719002567,40.665188
13.851701831078357,57.006714
21.617810647805126,54.55016
17.544903213767004,69.78498
18.21582105856103,53.025993
28.2509207006514,65.83369
39.150719482399445,80.82628
51.44731182663566,86.95368
43.73561520437131,97.2905
41.24789240283309,80.302155
44.5488393738621,77.99101
51.9423892193811,88.49624
62.99916259934019,100.64582
71.9853858568265,108.5932
80.22048145615372,121.901505
88.47662319542077,119.71095
95.6809071913683,128.48328
96.45159829285844,138.26445
103.21069545995968,131.92201
102.19455819615501,151.06952
70.81526264092356,135.02446
65.27089191585914,85.378815
36.7396122222535,107.30653
-5.547389198690691,52.542328
-15.482786895959439,17.62143
1.537716944687673,31.447554
39.00154794111398,65.60118
93.84258417438785,110.13523
115.85976267095894,171.50119
161.4030813168013,157.19402
185.67552105149687,245.61098
253.3422307472436,234.4717
342.49654327438907,361.5131
433.83989996968495,473.27826
508.9142517314166,557.593
565.3173194913206,609.51764
595.2638361671732,654.03253
588.4616179134908,660.2513
554.887798498973,621.2816
510.52576682583253,573.531
464.99872151568496,501.1406
404.9352353176965,470.42392
340.8267667445013,354.41437
270.927998366624,307.09424
176.15848596115083,231.1362
75.37393588884144,123.35894
11.76929764349931,32.312294
20.063537659298873,8.809434
59.485919056248456,67.30885
131.32105515428196,113.12314
169.84212190751,203.0799
214.2774262305307,202.11678
219.84576610889837,256.95886
246.10301564968245,232.44797
267.1496218832523,292.8873
272.88215472934485,291.94754
271.9731553584637,294.54663
267.5526518734047,282.52356
251.87104141999404,267.4218
220.95991693704826,247.021
179.07852990192745,199.67073
135.90048162115988,160.25128
106.34563884731985,118.81469
95.07915994527323,105.23828
98.65280801167121,103.211136
88.12697360252601,118.4256
93.68633500108962,93.21362
79.42440947474833,109.53059
55.99673923638306,102.54383
45.3939108613892,58.916946
32.813013760105086,90.28903
34.544944552710255,60.984547
30.42272753732205,64.65815
24.781311563068293,77.30821
16.505781303284273,26.191198
15.8443575268062,53.309074
11.735944166070343,50.542114
4.1908891130169135,40.08576
3.53715772167339,52.90199
2.215102788413097,39.913155
5.778327975293484,45.48569
12.52147147132402,51.537163
12.511952617221771,62.196865
6.339118508852498,52.285126
4.246438818332531,47.817585
2.267386806558044,27.9593
3.7693889782954373,37.301857
3.1937596083809794,23.578325
-1.6768348088731646,27.086414
3.666227772122388,17.690788
-11.522892750934346,28.722366
-18.858021329826595,1.0192847
-12.872777531414387,1.4395041
1.2445995025647347,16.730812
18.12153221827273,30.680412
31.154594999404065,45.905647
47.817937331965105,52.57832
63.24963533616847,69.385124
73.83089269929681,90.09843
79.57999349990186,95.17561
80.42973876160147,96.52323
78.65867512231787,104.674614
74.16082716784975,85.98819
66.0585709691577,83.53176
53.532966484769354,74.4003
38.086895030356466,59.12397
22.92992886907133,51.177765
14.191002952793568,33.049747
14.493124968427667,37.642735
17.14550461638116,39.83486
23.78503100129739,45.240574
38.91162780808161,53.3096
24.417902094752712,66.73981
16.890075893020928,36.050392
13.545736085983965,37.990707
15.741249694876133,39.084538
19.945830139863816,46.079437
14.739407412755737,50.29542
16.7228055467614,34.01918
14.763121709566612,43.35241
14.423256979049265,33.6272
18.1250074201403,40.04819
17.79501917687508,47.301212
19.6450062666551,43.962837
23.49514331822433,48.250546
29.810088187100146,51.020657
37.8696606139781,56.002735
45.12723994330318,65.19225
44.126049040131655,73.66403
41.75110471708254,64.480156
42.26652924580969,68.184235
48.65831636194612,63.47565
55.70643253990591,76.24617
57.77184106210672,83.27115
56.589688211219034,79.06672
57.127255788415745,79.0524
53.46296625267227,78.336494
54.06018890070739,71.4962
57.319397632620266,78.471664
59.84890403332307,84.00177
65.02591607529236,85.14289
65.67351068084015,91.668045
68.94959069736824,86.26483
72.85947498560641,95.11873
69.15613277894148,96.865944
62.4754675211609,90.56239
52.7965544671422,83.13939
43.66014159475367,75.54996
37.36840124244184,65.35239
31.286308192066123,64.620316
18.607215117795516,54.234108
5.528111284308435,35.9235
-2.963277894058985,25.315687
-5.201537541097375,17.297104
-6.397415973469022,20.305763
-5.651710402243778,15.111542
-2.938529035610926,20.358044
1.8508739884686178,21.264032
1.8321382511166915,29.206295
1.5286309827441167,20.371838
0.0,19.684301
0.0,15.639214
0.0,21.333784
0.0,15.222935
0.0,25.165018
0.0,19.862425
0.0,19.659737
0.0,22.044308
0.0,20.364218
0.0,21.59138
0.0,21.463305
0.0,19.960155
1.0700932745433025,16.089909
-0.4280373098173088,25.088697
-1.0700932745433025,22.374678
-1.0700932745433025,22.375334
0.869188965681372,24.054241
3.022286616871897,25.354963
7.41840961145299,27.421118
-1.600324394709544,35.811714
-4.1912232784435055,15.825745
-5.04749894695115,27.771849
-8.610860467782556,25.685333
-6.788960987816202,22.87844
2.581999125075596,32.145336
14.755746901524798,40.810207
35.56993928248514,56.41481
72.6460230556653,79.03966
114.79497188037745,127.276215
142.79219114322694,169.4885
164.33561210238202,189.22356
182.18466407606215,201.80006
191.58525178362336,222.219
198.72832533669268,223.06718
207.36362047724748,229.4393
235.7706396061983,240.89597
279.00157586075227,288.19843
331.09041082330253,339.78964
390.85426983351294,398.56024
462.5913204215391,470.8638
544.0419458533962,559.2081
606.7873205724953,651.40906
655.2909865100003,694.3041
684.8055615708579,730.19104
700.8039580366939,737.93964
717.2413012089113,740.5756
736.9891844133904,757.5871
726.5487229023756,784.2045
702.8048398831336,741.5544
699.3478916966932,706.7452
714.6812771480052,732.81213
738.93267730622,768.3649
774.3657168222202,800.17126
823.5853799685341,848.28174
858.3283345474892,911.302
870.4114558723446,920.94775
850.9376722144019,899.8384
817.0119212942392,847.92126
745.8924615361294,812.8582
650.701985512532,706.2358
545.6345111398628,587.087
452.1660704432958,482.02576
383.45395654049133,405.2255
314.56870541258854,362.20728
236.8240338754429,287.92715
167.02945226814512,209.91821
126.17747382447482,151.75166
129.99925194413623,139.07402
176.98104592810645,179.7218
219.70580646428007,261.2747
260.9553006519542,283.8232
307.5264476938493,328.33167
326.49438467118495,376.51517
307.37693472346166,366.54877
285.98995817532233,322.05792
273.0017778364594,306.43848
266.10737536639385,299.94302
263.0557343991591,295.2062
266.2309985030887,293.43994
296.3493370113307,299.40195
323.68868773849573,356.26562
339.39299561436496,371.51266
373.72864505875333,379.97366
409.04471261235267,444.46045
465.33872273575383,475.4279
520.0811824388653,552.3149
577.1042131739218,604.62213
646.8139805047807,663.29333
696.5691773580002,749.0514
724.8456828408993,774.5836
746.5057896514351,773.8436
770.6223518596685,796.0029
796.7163494252405,831.32465
815.1764212563669,853.83453
804.2259409824134,864.3023
774.8117484251666,819.65265
755.2864924004888,770.51843
698.7083044508299,769.7341
634.5588929483351,670.6297
561.3109814498494,607.0084
482.39420469388835,532.90796
436.1025844004689,448.49692
389.75996889093415,436.40265
341.54482947158806,387.71783
314.94470569728117,339.2379
285.3041738737564,332.63962
276.0190378311988,293.36493
283.31709203263404,305.4906
318.32012611240094,330.87045
375.50300487741515,383.06763
417.42024529306195,462.5468
460.8164280745147,485.13147
499.02705659391916,530.9185
494.8133400319847,569.3635
474.28013139446193,519.0867
468.5746204815695,489.20074
448.97213506789825,503.6373
432.80998054776137,462.48193
446.4274887983497,453.14307
485.8610695862915,500.85095
571.8469022438875,565.9589
687.8863362986923,700.2568
810.4023715875887,841.58264
910.8248840616886,970.0628
1029.763741906379,1042.7173
1173.9845032136884,1174.8232
1302.363876498951,1346.8174
1441.6718805849002,1450.6744
1539.8885982871864,1584.455
1560.1469521811553,1635.8799
1523.781937204975,1555.9673
1476.0172762935247,1456.3691
1464.9403003872733,1436.2645
1459.9424709696907,1495.4087
1491.5759828807516,1485.0289
1467.1393638142974,1530.8016
1462.2525438718105,1436.6667
1498.6940444124562,1439.6042
1466.3970595931657,1540.4075
1411.0347079178,1438.2517
1391.771338289379,1340.7761
1389.4023161282544,1374.7911
1368.8054092055288,1405.5968
1324.17181150371,1340.132
1280.1034081429982,1255.4087
1196.460094252127,1224.7935
1128.2180222720103,1118.6039
1075.7025441624337,1059.0697
1022.8239949809969,1031.709
1045.2059407938125,986.9817
1106.1419852529407,1084.4579
1086.8409457354933,1184.0173
1046.1393670840584,1065.5889
1019.0897814393949,989.1261
1019.7236834521779,1016.1288
1008.3046573583702,1046.7134
1043.087984513655,1007.9291
1048.9459287277414,1102.8481
1066.2663928629593,1098.5201
1067.93361020726,1113.8606
1009.8209645669579,1083.8962
939.953229076211,955.2552
887.7281285459673,890.75055
802.2144975413187,877.2511
675.6625931118465,749.1244
532.5553327271282,582.3127
417.04606213301344,438.01495
330.2350636761299,358.63593
263.8506011685344,295.7156
212.2099386153767,244.8885
163.12056433101677,214.4517
152.50327446265047,165.56636
180.93068825106118,194.38193
167.35677791451678,243.9263
165.75460794781424,186.99977
141.72316616383927,207.50961
116.76206911015913,156.54616
84.1782068657516,142.87885
55.12167292397482,97.28709
33.48175213349717,78.170715
31.61202741672695,60.7992
35.51273139263081,75.19713
42.90208156935779,79.71051
61.69913188635754,89.74166
77.18573812360918,114.459595
94.20963528512381,124.88127
106.89167973786562,147.83452
113.17193109889837,149.05853
104.36660776029575,159.87311
117.28621087394178,134.94408
93.8441232481553,171.93703
79.66177116181089,105.684906
42.33531982974008,114.44278
40.947233715108474,54.511803
33.314849164853435,90.23505
122.01378538615812,74.47124
153.02882757219922,251.37544
201.19166409741277,199.69962
370.88596812794583,292.75317
531.2804945196888,591.08105
671.754237203808,715.0696
893.0973734223365,859.58997
1192.9993799568665,1188.1533
1523.6563133071852,1576.4144
1884.2370645036635,1891.8097
2162.6882176450968,2224.2227
2295.3495454862345,2393.7053
2370.6912810032077,2399.7373
2364.469222683394,2412.3604
2300.706307208817,2315.5916
2224.826580790952,2210.878
2086.1125371688768,2135.3545
1873.3472465365235,1943.2766
1665.8539159539055,1662.837
1402.4191304964224,1439.3838
1213.0984997130854,1156.528
1078.4895539977256,1067.0493
1110.8370466482434,988.1743
1112.6385691194243,1180.6309
1224.8225828687494,1141.968
1373.821744399786,1338.3505
1457.141793663006,1537.7878
1415.614646991443,1537.246
1338.1245103352219,1363.8352
1234.6371453517108,1228.7363
1141.6944804773611,1140.5162
1079.332956467384,1057.2781
961.4883470357526,1025.5007
805.3228327577455,859.2368
660.6538583353806,664.54486
545.5116310929438,529.84216
513.5572965781706,466.03323
532.7981175505001,499.4808
564.9845722515978,583.96735
623.469253705724,614.94714
723.8761879180852,697.4352
737.2014461536346,832.234
715.2843528394121,752.45355
643.7218641756867,696.2519
580.2601568465209,578.73395
506.50959883906893,536.0623
476.0854428818833,446.96835
431.4300940959398,465.0072
427.08774659242965,416.63513
395.3888894808011,442.8823
357.8510660731046,384.2297
322.0051822042561,332.37598
293.30701077762086,337.56363
252.06550622728741,264.20428
213.4761831004398,260.71246
175.61850526438073,187.2043
125.45544035133862,165.14272
96.81546774873365,100.64148
92.36140456749374,94.802284
59.42669681043304,113.39098
42.54652210580887,54.2923
29.31132124021932,55.396114
55.61825471072995,41.52231
56.63470260616927,98.70931
52.85558321539571,70.645256
36.209704159852734,73.69569
25.54223123227543,45.940983
13.76964220208503,41.370586
10.500541061710248,31.909544
12.09756290630702,32.981834
5.5745647403837415,31.414713
-1.6037138911297981,21.098255
-4.226513039531009,14.1763935
-4.737382334880348,12.591803
-5.885240585857283,32.878845
-2.335800558362394,-5.068576
1.396378503204533,37.0528
3.1209274276035255,15.170391
3.5853979035383428,28.03772
5.1948795930409295,19.998251
4.8793306245026065,44.616615
5.698851915679103,21.492466
7.096237682580618,43.972034
8.618335121405432,41.010136
9.916044408539717,47.870655
10.744318700557727,33.062225
10.962164134221675,45.374035
10.532639826481542,29.123539
9.522857874475635,27.54683
8.10398335552985,57.971947
6.551234327158289,28.963543
5.243881827063003,59.46301
4.665249873133944,38.105907
5.402715463449019,24.62132
3.397790203726256,56.405087
0.4764194884216536,22.212711
-1.1196051273520717,51.183937
-2.019731980402874,28.54976
-1.818804488664427,37.318275
-0.05748383432976541,32.751034
-0.5262280063989541,38.48567
1.3155700159973547,13.085452
0.0,27.768564
0.0,33.030174
0.748459975471399,5.2587843
-0.2993839901885351,27.299217
0.34145784347288594,7.1864862
-1.1844271030490763,13.102397
-1.5232367521119048,6.655268
-1.0111325583683095,22.682714
0.05442671393765413,5.776341
1.414684990970708,15.182739
2.849588889304473,10.905014
4.177787715921041,9.546624
5.256633468211527,18.310804
6.736465792791253,20.617743
5.987473207895635,28.250917
5.396827650351893,23.567028
4.825834887422892,30.620644
4.190383060123684,22.741959
3.4609426832217487,20.11713
2.662566645236571,25.099863
1.874890208440001,18.582193
1.2321310088560755,24.514
1.9534943855807223,25.152014
2.231004483461805,27.247725
7.004130057823128,28.732481
-0.05668708552782495,36.311405
-6.0546475806793705,17.06394
-7.941077641823648,16.699417
-4.023545672439251,15.409203
2.853930388718653,22.481735
11.196439289916876,34.35993
19.76825864750004,38.200882
27.592854945890526,48.153736
33.95288353758865,54.05362
38.3901886431726,59.74845
40.70580335129821,62.677113
38.37950107538275,68.955185
34.112645141760694,57.904427
27.531054242712305,51.733284
19.258141214067738,41.52835
10.160628076391548,35.559765
1.3485460349824663,24.04531
-5.824764520126256,17.52567
-9.762654014167142,13.738309
-8.625163687638308,13.400189
-3.854096459765333,16.80306
5.163599929674463,23.403355
2.7936865249151097,29.465467
0.0,22.620975
0.0,21.381598
0.0,27.40772
0.0,8.558274
0.0,22.616379
0.0,10.617993
0.0,15.20993
0.0,10.4245
0.0,12.873175
0.0,11.519251
0.0,12.298476
0.0,11.794975
0.0,6.758517
0.0,26.38364
0.0,12.033655
0.0,25.170534
0.0,16.609304
0.0,23.280138
0.0,17.915281
0.0,15.678096
0.0,11.388811
4.941666923590276,14.049631
9.998798826579849,22.223877
-3.1189329360783877,26.576607
-19.56230060997371,0.9609611
-21.44935088296034,-13.682481
-13.025909052707611,-8.218578
1.957569114599952,6.5366507
20.245997384262708,20.186752
39.07965905306559,40.012856
56.19420694927834,54.51246
69.82066343265542,75.59055
78.68542039443595,87.16924
82.01023925734386,100.32044
79.51225097558779,103.67707
71.40395603486103,95.13949
58.3932244523417,84.30298
41.6832957766926,69.412315
22.972779088061248,55.396248
4.455652998079954,39.340164
-11.178734350134377,28.871855
-19.404592220449288,19.09003
-21.101481815982595,17.554962
-7.802512602264988,20.3055
7.989224444118068,41.031155
5.836509506084836,54.412495
0.14116558542429866,38.744843
1.2281405931911598,32.323326
2.3292321595005303,37.947487
3.317391257470437,36.14576
4.093801977303988,33.66753
4.587881526288942,33.942467
4.757280228798075,38.12863
4.587881526288942,40.441483
4.093801977303988,40.527916
3.317391257470437,39.03672
2.3292321595005303,36.696815
1.2281405931912208,30.048836
0.14116558542429866,30.105059
-0.7764107198334896,26.056555
-1.341073061530623,19.739735
-1.341073061530623,23.025827
-0.536429224612237,23.392057
1.341073061530623,12.46018
0.0,26.701006
0.0,17.291454
0.0,16.675247
0.0,9.459927
0.0,9.74524
0.0,23.286839
0.0,-2.7848892
0.0,14.564561
0.0,5.7127633
0.0,13.169391
0.0,16.944534
0.9098827412564011,14.466042
-0.36395309650254826,16.792946
-0.9098827412564011,14.573099
-0.9098827412564011,12.57801
-0.5267742186221206,9.975382
0.09577713065853957,12.506944
0.8332610367295328,14.581637
