actual,predicted
3413.8378447792397,3354.7556
3459.383774805795,3419.781
3499.8153017566046,3466.2063
3528.0321964352283,3505.9858
3535.6457342265658,3532.8193
3542.590624064659,3543.489
3551.1934144338084,3552.0442
3562.211091540621,3553.7908
3571.1006482655293,3557.432
3586.9369447747563,3563.4302
3596.433689685108,3573.705
3599.999999999999,3579.6487
3599.999999999999,3585.9363
3599.999999999999,3586.7266
3599.999999999999,3586.257
3599.999999999999,3584.032
3599.999999999999,3582.645
3599.999999999999,3581.6208
3599.999999999999,3580.0708
3599.999999999999,3579.1199
3599.999999999999,3580.4592
3599.999999999999,3580.056
3599.999999999999,3583.7546
3599.999999999999,3584.2385
3599.999999999999,3585.4434
3599.999999999999,3582.4214
3599.999999999999,3585.7627
3599.999999999999,3585.2656
3599.999999999999,3585.011
3599.999999999999,3583.7766
3599.999999999999,3585.4338
3599.999999999999,3582.1636
3599.999999999999,3582.1877
3599.999999999999,3583.126
3599.999999999999,3582.7136
3599.999999999999,3583.746
3599.999999999999,3585.1309
3599.999999999999,3584.6902
3599.999999999999,3585.739
3599.999999999999,3585.4763
3599.999999999999,3585.2263
3599.999999999999,3583.493
3599.999999999999,3583.8682
3599.999999999999,3584.7576
3599.999999999999,3583.9211
3599.999999999999,3586.6436
3599.999999999999,3589.4136
3599.999999999999,3590.5212
3599.999999999999,3591.4946
3599.999999999999,3591.382
3599.999999999999,3592.6082
3599.999999999999,3593.4314
3599.999999999999,3593.0652
3599.999999999999,3591.7654
3599.999999999999,3592.7595
3599.999999999999,3592.6304
3599.999999999999,3592.2495
3599.999999999999,3593.2615
3599.999999999999,3592.8525
3599.999999999999,3592.3667
3599.999999999999,3593.8328
3599.999999999999,3592.7446
3599.999999999999,3592.1492
3599.999999999999,3592.7764
3599.999999999999,3592.566
3599.999999999999,3592.8838
3599.999999999999,3593.1047
3599.999999999999,3590.2239
3599.999999999999,3590.713
3599.999999999999,3592.676
3599.999999999999,3592.7737
3599.999999999999,3594.8862
3599.999999999999,3594.004
3599.999999999999,3594.5164
3599.999999999999,3592.5186
3599.999999999999,3595.2415
3599.999999999999,3593.483
3599.999999999999,3595.8538
3599.999999999999,3593.5867
3599.999999999999,3592.7686
3599.999999999999,3592.382
3599.999999999999,3595.2021
3599.999999999999,3593.4531
3599.999999999999,3595.3728
3599.999999999999,3594.4463
3599.999999999999,3594.1562
3599.999999999999,3593.739
3599.999999999999,3594.778
3599.999999999999,3593.1287
3599.999999999999,3591.4097
3599.999999999999,3589.7173
3599.999999999999,3589.3428
3599.999999999999,3589.2043
3599.999999999999,3588.824
3556.2445179286833,3587.2312
3490.4158358971263,3557.2378
3391.563204903434,3499.9292
3331.043314573301,3372.8806
3246.929080546122,3300.254
3228.684316891868,3162.33
3214.9739248865494,3192.4175
3194.957498922045,3158.8003
3142.5067893581563,3180.953
3112.5546591929274,3120.284
3059.955333475698,3112.3943
2990.4256325424035,3041.3323
2941.090765445496,2971.2185
2865.427721266018,2903.8962
2820.2612473924187,2793.665
2754.0870933919628,2772.8623
2753.605251247303,2682.0996
2748.3963221690096,2729.0469
2696.5087180916858,2709.6045
2682.1832414530927,2664.1248
2629.6188782855675,2667.4377
2542.0858685979438,2588.1543
2458.575919613316,2486.9456
2395.1264615731143,2404.7075
2357.2610871487254,2321.1938
2338.9592742434006,2331.9265
2331.8463522345096,2330.9822
2352.4748431526327,2346.798
2317.4469008616197,2393.2551
2301.0923507429925,2336.9749
2250.741496406853,2324.105
2188.686022955768,2242.5793
2155.544329552718,2180.6204
2183.2333413649058,2148.825
2207.9783647594727,2205.3123
2243.57460754434,2243.3735
2286.5212809861214,2298.3486
2291.3347969786405,2346.4355
2321.241215065565,2334.3896
2306.239492936653,2370.3904
2337.368666868041,2335.0513
2285.2698082044276,2373.4434
2245.6758490120046,2288.1104
2258.3686562856406,2248.275
2228.9225170122195,2278.6792
2235.1409732495276,2242.7122
2298.967538650274,2257.0498
2347.8425325733688,2366.5696
2361.8074077082356,2414.5935
2340.8459519816183,2411.6404
2350.2700048844968,2369.5217
2355.495879821517,2382.55
2385.19760367006,2383.7417
2437.418116038829,2421.8206
2496.527677266825,2483.7573
2515.1957757272553,2553.434
2566.3821008981035,2558.2231
2573.7222369385786,2622.7097
2541.320384139072,2608.3555
2502.715203401091,2553.1265
2502.5555788592956,2505.6396
2501.0024817486596,2508.4104
2515.78091554273,2500.2036
2536.1387793210974,2531.9243
2554.4606074716667,2556.0146
2556.5602051374826,2583.4438
2563.983709710589,2582.9854
2582.8220570887725,2591.4128
2565.1782044440365,2608.9058
2542.1336221513857,2576.9028
2530.6622113760086,2548.3564
2520.1174635825,2535.4146
2522.8927374541004,2524.212
2526.547722426513,2536.5461
2492.0363278396603,2542.801
2454.648984273168,2490.7712
2457.5309746971557,2455.5674
2469.9726486154964,2470.6003
2499.83468595419,2486.2566
2523.0626264603015,2528.939
2549.7153783060103,2557.2415
2562.3215256567837,2586.73
2574.056599217407,2593.41
2590.8413154850514,2603.5151
2626.8604262977165,2618.232
2615.6529669829943,2662.2537
2632.3176598340265,2629.6462
2649.7838340364574,2652.5776
2638.638624613621,2666.913
2634.0922224419214,2647.8647
2618.7366610151107,2647.0532
2612.182836048398,2628.4272
2580.3944118362765,2620.0945
2600.4321577453957,2579.949
2630.5991108196877,2616.944
2641.6960820808463,2651.2307
2670.605033882379,2663.2317
2688.093428221837,2703.2375
2731.667354786663,2720.289
2817.8246911168303,2768.9927
2880.6455119364223,2872.684
2921.592954879772,2930.9578
2940.860728803991,2962.4832
2941.43535081994,2973.9504
2916.1546926823357,2960.4446
2913.0226706125554,2917.3142
2916.3904043671496,2912.4897
2933.9803627292304,2908.691
2940.735013059008,2932.3582
2916.794511166643,2944.4863
2895.413533150305,2921.5964
2852.620989745621,2900.207
2796.2412806293905,2849.0654
2747.8860822215997,2778.302
2703.7617087814415,2726.4968
2664.52610166238,2678.1555
2662.6056089993817,2643.4392
2688.4565058490502,2657.6887
2682.932938307452,2697.7437
2673.1992233557085,2695.651
2656.5550045885284,2687.7683
2584.640389391583,2665.2822
2553.1985716517356,2566.159
2485.2853287358025,2548.1108
2440.9289087414563,2451.4417
2408.0355857413315,2415.0933
2384.7706938429315,2389.2026
2346.7385687687415,2377.5037
2303.7692428701885,2335.889
2270.761699134368,2302.3135
2213.8983542321744,2270.9246
2166.9052095095344,2205.7678
2119.4465228000595,2158.248
2085.3928127083723,2108.754
2040.7677128040327,2080.9307
2021.1263188634757,2037.221
2015.82370651959,2029.9221
2023.7509409025802,2036.5011
2056.695475357146,2058.3245
2082.2643001073493,2105.316
2129.662507699794,2134.8694
2126.992798082246,2189.7424
2129.160666148025,2166.7793
2161.504832584342,2160.4836
2195.0126376751336,2208.5947
2240.42835210697,2248.2424
2303.9168303324327,2295.4897
2326.0469061322156,2372.2449
2369.9571177625376,2373.8652
2378.356390866414,2426.7793
2378.282237042454,2420.0388
2330.9872194807726,2407.5872
2339.2924790052584,2333.369
2324.327238996204,2361.4902
2369.1016769812045,2330.781
2406.099709680829,2410.4062
2389.985276984473,2453.0845
2435.0655495722717,2417.7273
2465.2827090880737,2485.1494
2518.1828749496262,2517.1858
2551.554548362511,2571.4783
2567.610417596577,2600.678
2569.6355821973957,2602.899
2537.5290648701493,2592.4421
2541.387894176806,2544.22
2499.7585584030558,2551.2683
2504.2467091651965,2491.0415
2506.5411906280024,2511.259
2444.6195523117754,2517.2002
2374.3595125615648,2429.604
2324.5773921295236,2358.3782
2240.7615130456597,2315.6301
2150.1103561016553,2206.8154
2056.250638905572,2115.2087
1997.480133386039,2011.3391
1997.957693492188,1966.3995
1985.4430926425998,2000.8403
1931.0629733987053,2008.4541
1904.2384904209705,1925.58
1838.079308198817,1914.5756
1800.5704808691323,1835.5258
1781.1614317521185,1795.6033
1688.4593368493968,1785.7894
1605.685880347637,1659.0433
1525.5947861181912,1566.7177
1445.6835897140365,1492.2449
1396.107236929452,1400.7383
1352.250935221631,1370.1034
1320.2342023903004,1334.7173
1267.7113658376422,1295.0188
1235.0955196322295,1243.7644
1170.7832223281998,1222.7548
1084.4520544978316,1140.6783
1040.8088090415583,1034.5046
1027.2452197042683,1004.4326
992.6255799091456,1007.24414
996.1738879267948,959.0869
1032.771788223069,982.4374
1068.8647474861568,1052.2795
1067.5243777148164,1101.0425
1020.5909397946282,1065.2186
1025.373306572261,984.0879
1012.9570759202251,1021.27045
999.0103252821617,1006.9577
994.1808373888298,977.9046
966.5774275604888,976.7064
949.0799795153678,942.06744
945.0469018881707,929.8862
945.0941200182867,934.11273
933.4702734723071,938.1591
931.652278234771,920.98914
900.6796102702386,923.81067
878.2250187160782,877.67664
866.1944829333293,858.29224
851.1856099815814,853.25055
832.7036991561577,832.26306
822.6736449756703,810.06323
796.459865446594,808.1194
774.7570333635214,771.085
736.5679117855958,752.4173
696.764590221771,704.73206
650.2485071587835,662.83795
592.3238005002067,614.8499
542.9955501582992,551.9386
507.340461315774,508.0331
477.0776655941092,479.44507
445.16867707662163,450.45963
442.92996599519813,419.56723
436.96532645622744,433.42575
407.75635225318723,426.05936
403.90318972320205,382.95474
388.12879314592936,400.58426
370.7054495122032,374.98526
354.68380954445195,354.69232
342.0079229509005,342.5892
320.82950658952115,333.8511
305.9432871140526,307.68134
291.92741480062165,298.36795
281.09808389344397,286.41528
272.80878337564207,278.63193
271.9152834214991,275.07007
258.2628955696981,278.56317
257.0292870389256,256.1089
251.92499188074922,270.01764
250.23829016613695,255.6128
257.3414807386255,257.70255
259.8829832808669,265.84134
257.00287399015025,264.47385
247.62768159410882,256.5639
242.53168102566755,244.92912
236.31281128261196,243.59811
226.40023906822614,234.76163
197.97513397975104,225.1974
171.53623393986388,191.03389
159.37892455851207,172.55197
131.2629470210412,165.44316
120.03163403248784,128.7632
114.5530843028963,132.45027
107.49474345028734,122.95471
91.3441834503945,117.16222
86.27265678635365,99.59052
81.2186152765601,100.25807
76.24943409228159,92.16671
71.18718663103282,87.94512
64.09768606017938,81.82379
53.856622175588335,72.02933
49.664434232192654,62.149784
46.88270884881135,61.456596
45.23502450714528,58.995186
37.809631878508014,63.030193
28.860373876787975,56.551373
22.87090271408433,49.56486
18.749353463581876,44.204735
20.34943125191804,39.504646
22.282563323965633,40.19923
23.896994627368265,40.409515
26.90485286939311,41.81038
33.32302229148095,44.822823
40.52811444804707,50.933968
46.247005843217316,58.280003
46.38865305676267,64.11305
38.014096383907514,61.704002
32.52252780319628,51.563858
32.96252964927098,62.68097
33.794625397208435,56.258045
33.794625397208435,60.84698
33.794625397208435,60.617493
33.79462539720843,62.927197
33.79462539720843,62.81154
33.794625397208435,63.826595
33.794625397208435,65.510704
33.794625397208435,64.55809
34.82330780701089,64.86654
36.89352955077287,63.641846
39.38442958694001,62.55394
45.9457574040581,62.53774
51.522918070931325,70.30477
55.243754100798434,73.069275
60.08079310821011,75.75631
67.72508162079579,81.10946
70.8624096411683,74.262856
68.7446542646865,94.9679
65.01534950780427,81.70963
66.07832619580662,82.88734
68.66148297159141,72.17599
71.85965962388332,81.612755
77.30415940467958,85.27708
77.3041594046796,92.14461
76.13111128027951,93.30332
75.29901553234205,92.669136
75.29901553234205,92.4139
75.29901553234205,93.30504
75.29901553234205,94.482635
75.29901553234205,93.41597
77.54126490731204,90.5105
79.45812521331496,107.17367
82.69716030680782,99.58162
90.78082043149018,94.73444
97.36234538869004,107.74133
98.84945261367484,124.8079
92.28812479655677,112.754486
86.71096412968353,106.92991
81.65277873788357,102.625496
73.94456526678675,95.277855
64.36714468215345,84.78269
58.72017028188626,78.50268
57.830067416343205,62.21094
55.141202751137584,70.269264
46.87313390656911,66.50419
40.16793064482376,61.43299
37.10373368702545,60.458168
31.659233906229176,59.97548
31.659233906229183,53.764664
31.659233906229183,52.618504
31.659233906229183,49.131416
32.422628437350774,46.821712
33.30391963009007,44.933006
34.157532021589596,60.03749
36.35799702323276,52.337837
35.4992656794332,46.21242
33.58240537343028,48.752365
35.18953313476701,48.262165
27.00786923547245,67.98573
18.35612253451061,47.379826
17.214431574433835,48.103058
19.2625676845093,45.24511
25.647676398687384,47.18767
26.72114713025522,54.192314
26.721147130255215,52.233982
29.934595979149144,54.797207
35.113368277526504,57.354424
44.43770443581462,63.070213
46.92874966654169,72.535194
48.881868813169014,69.404305
48.700176303230286,76.46098
49.081870618064926,70.96471
51.427637435021964,73.42386
52.099068795314004,75.628204
52.099068795314004,74.88963
52.099068795314004,77.83803
51.33567426419241,74.37229
50.454383071453115,72.95265
58.06692721046708,72.913704
67.75520277625931,85.30197
74.18438749183576,93.8285
100.31160818510482,96.3384
116.82001854824186,131.33179
125.05810376732042,132.41357
133.19504726349928,142.60039
149.78871575294656,150.30165
175.17860361238294,166.94337
208.70773142139961,192.23573
231.65103290040233,226.40193
257.75609281373494,239.7575
262.0514125625941,272.8611
262.53630670179297,262.5828
259.323054139738,272.4398
262.896936044545,265.081
263.4610754606171,280.53128
267.1555450001271,272.96432
273.26598506383135,280.5555
275.2851632874505,285.00348
276.08845917402726,284.99704
278.2981463148527,287.77817
281.5875598399827,292.6244
288.5178864111065,281.30032
305.9292056025121,299.9587
308.34155435012076,312.96594
313.3462279287031,306.4017
320.3377583096975,314.46594
299.9573643809322,318.89566
286.0925753583496,282.35776
279.5204948228662,278.646
278.8983743405731,277.28333
267.5086837565272,276.62845
247.43189129870177,258.21143
210.7027587254603,238.79202
191.6081309782544,199.10938
170.2107908643502,195.23927
163.71500261684662,171.35023
160.29864842702148,173.1279
155.1548363361461,169.01274
150.39275190192544,164.41008
152.08523253297253,159.42921
150.91967772268072,164.28915
143.50539561818675,157.51949
139.14045057761055,149.91628
137.66572333074168,147.34961
135.45603618991623,147.0064
132.16662266478625,143.18039
126.86589712286903,139.83728
109.45457793146339,134.46193
98.57607265334123,112.59849
81.68265850732357,123.24321
67.6805278661656,90.67004
62.87257256711477,87.62176
55.382788371730776,82.9663
52.786105052945274,63.031803
45.27128203905948,81.880325
37.23098783258304,49.71646
29.869756320896634,52.015114
26.684652370943297,55.580414
21.762507907578737,47.35504
17.05478810815026,45.565044
16.041807757900695,41.414272
13.794495510149698,44.925068
12.827224004791878,38.624023
11.524381303478531,42.734455
7.314642109732011,40.972137
3.37057498124286,36.22441
6.102785363821783,19.143461
9.841528322347799,27.32452
11.262493383468602,27.986168
23.02042195016588,28.62035
25.60502002864,43.713997
23.97541899943347,40.534615
23.975418999433465,41.907585
25.25450420786482,41.565655
28.143080776974973,45.38587
27.340978290391618,47.93397
27.498598653063972,44.628952
29.36124238021531,45.279335
30.907872247864656,47.23445
31.93794741402159,52.776966
31.93794741402159,55.182266
31.93794741402159,54.808685
32.59575064367936,59.667133
34.10779038022727,57.058094
35.80087524156367,56.79631
36.97121515934014,57.033096
36.971215159340154,56.99651
36.97121515934015,57.80321
36.97121515934014,55.195675
36.97121515934014,57.260227
38.669706970080384,57.002842
37.609960012282215,59.86658
34.773464850541174,57.51332
34.165689869187894,52.518402
22.40776130249061,53.22876
20.56451664181982,38.418137
23.486146417295593,45.268715
25.239852572992596,45.87983
26.927922126930852,47.45493
24.77548941024935,47.587536
25.61720014446585,44.48411
28.005085845623352,46.321
28.769855109287946,48.49863
29.530016003318476,49.96955
29.838497210284576,51.60291
30.753638485339238,51.83358
32.9925055116861,52.61657
37.16923780638641,54.195107
39.02452026689109,58.301567
38.7181256398974,59.930202
38.318889302769016,59.379814
40.97187158284933,60.915432
43.959625478577294,62.3443
46.852478988252074,64.26068
49.40683054452525,67.75807
51.71672466436978,69.46481
52.292364632265176,72.1216
52.796457339604146,70.88027
51.98326725983663,71.48398
51.98326725983664,70.72127
51.241913842033306,72.53283
48.320284066557534,71.2531
46.56657791086053,67.4141
43.59942314849093,65.80928
42.863279296062274,63.088238
42.02156856184577,63.961243
38.537191032562944,63.152504
35.909778041747,59.38829
33.60298728006713,59.633553
32.2644309069441,56.511566
31.349289631889434,56.12361
29.11042260554258,52.90893
24.2758870811845,47.509644
20.908564884131906,41.289925
19.521874649789194,36.848507
18.750771069141106,35.17996
16.097788789060782,32.581436
13.110034893332836,31.597494
10.217181383658048,30.69198
7.662829827384871,30.022717
3.6544438968001116,26.720701
1.4063405041239438,21.790266
