actual,predicted
8.789827945475645e-05,0.0102193495
8.461731130221231e-05,0.034163903
8.289260815121491e-05,0.10968087
8.371145193048141e-05,0.147248
7.923639201650399e-05,0.12125806
6.664844785128973e-05,0.072522186
5.0707434482773484e-05,0.040268287
4.52048143068907e-05,0.033635497
4.996385881381522e-05,0.041674968
5.37951514045956e-05,0.034327928
4.382302182537616e-05,0.025540013
4.0461772418468994e-05,0.053725123
4.184042724583617e-05,0.10065948
4.545633506285148e-05,0.111708306
5.141893462125741e-05,0.115573354
4.550604733355195e-05,0.13129471
3.7981348326906694e-05,0.14965707
3.714606883765759e-05,0.16058654
4.0981655221602194e-05,0.15214802
3.173397458087217e-05,0.1038635
1.87940066167112e-05,0.045816515
1.315575719590753e-05,-0.0009623031
1.736358818645314e-05,-0.009655917
1.846060850548277e-05,0.0062147337
2.549630777027657e-05,0.013696444
2.267685885461097e-05,0.01962349
2.5114886138267128e-05,0.050786924
2.635354375454253e-05,0.1198172
2.7398012725816915e-05,0.1770169
2.576728455879567e-05,0.17074625
2.027504777824768e-05,0.11247964
1.4305932214136501e-05,0.05882163
9.730105391699843e-06,0.054049868
8.54786287506911e-06,0.0324445
9.892742359512063e-06,-0.027948728
8.673707389985066e-06,-0.08935088
6.89187890633734e-06,-0.07195582
6.791310694246941e-06,-0.029252782
1.0015182229028328e-05,0.0043600895
1.2724343395712372e-05,0.030228097
1.0184639988240037e-05,0.05793488
6.09999404898357e-06,0.10768331
5.278242000966451e-06,0.115438044
5.24095606703487e-06,0.0873809
4.528129737526721e-06,0.09697844
-6.022985596189188e-07,0.15051015
2.13491201410141e-06,0.16252805
1.022957396315408e-06,0.13970356
1.911274783164412e-06,0.07093016
-9.009965774893882e-07,-0.016810102
-8.183122342999238e-07,-0.045683045
6.136997975239397e-07,-0.02543191
9.553575410131948e-08,-0.020959986
-2.7855331934692795e-07,-0.040596366
2.5100491996377035e-07,-0.026112277
-3.1453976170075506e-07,0.042466514
4.049509844958591e-08,0.09103869
1.0045008101046637e-06,0.08198433
2.183811861078067e-06,0.060993448
2.4463071489255866e-06,0.03425861
1.72042663056453e-06,0.014655918
8.769580139153223e-07,0.031187939
4.1759844482935436e-07,0.04715075
1.8705112312978006e-08,0.030477952
5.228569816582754e-08,-0.001534511
8.763999062535985e-08,-0.016489943
4.5393351750895673e-07,-0.004428208
1.0213826659170347e-06,0.03107275
1.7626922514552292e-06,0.07828439
2.134129691858687e-06,0.13087004
2.1157839504406737e-06,0.19726782
1.4194927147778504e-06,0.20386076
2.1203021018466228e-07,0.19378668
3.22040855819937e-08,0.16724361
1.6125579793833892e-07,0.12225212
-1.660144538790557e-07,0.08015593
2.2400492208435758e-07,0.031713028
8.811132324240944e-08,-0.02296434
2.2476149910615307e-07,-0.04366051
1.0997410417330766e-07,-0.02240924
1.180714847250528e-07,0.025364298
2.5070351681437907e-07,0.08268021
4.2455188702219723e-07,0.2297924
4.400407630049434e-07,-0.0060272515
1.8204133435887097e-07,0.065378085
-1.2001976347508612e-07,0.2920422
-8.621431565698485e-08,0.3874676
1.1476188725409434e-07,0.25690264
2.702323289098415e-07,0.07769796
1.4100133069107614e-07,-0.006785862
1.1015213542131766e-07,-0.011568456
-2.7483637911859577e-07,0.0048055775
1.9587183601734687e-07,0.058893472
7.455713882290929e-09,0.025532262
-3.2007681084548654e-07,0.034244448
1.272505972790886e-07,-0.016450573
3.8056867697511115e-07,-0.03442227
3.4955824020366143e-07,-0.14168996
1.748310866237663e-07,-0.1387881
4.8379569231083954e-08,-0.19157214
5.668369415052841e-09,-0.22016275
-1.591697821358375e-11,-0.20003584
-1.5296846515625546e-09,-0.12451774
1.278491913409288e-08,-0.0795011
-3.82418271111765e-08,-0.015523583
1.0140900312621609e-07,0.075403444
2.1326252847390242e-07,0.17091587
2.4946608994120504e-07,0.17044377
2.1589254510574894e-07,0.1692549
4.180516677876731e-07,0.123721205
1.2481432572177372e-07,0.08769937
-1.7234548277442896e-07,0.052141335
2.518809520358395e-07,0.029951908
9.64332028584407e-07,-0.00081861694
1.951336679398572e-06,-0.0029001958
1.9260987278266294e-06,-0.017149534
2.218157895228427e-06,0.017743658
2.3737152240793378e-06,0.03201805
2.0211534548431105e-06,0.03303161
1.9121026527655604e-06,0.038790524
3.0340781512684484e-06,0.03487873
4.477334711956381e-06,0.021363618
4.532954003668729e-06,0.030029587
3.650007262592752e-06,0.057792015
3.203533060817407e-06,0.08247099
3.322448301121282e-06,0.09246526
2.7735376978695188e-06,0.10020627
2.1846713400500497e-06,0.09867543
2.2204503084370554e-06,0.0881533
2.6302433471583524e-06,0.09058462
3.0311443028148792e-06,0.112051375
3.5260892104504937e-06,0.14858775
3.936336418406114e-06,0.16654575
3.545915295934815e-06,0.17914759
1.5459568542557515e-06,0.18054661
-1.4302865624682757e-07,0.14081989
-2.448136237073521e-07,0.105565
1.6101383976428478e-07,0.09870453
2.2992205373403218e-07,0.08518077
6.673441376828265e-08,0.058500588
2.6973444656832147e-07,0.011995087
3.6395885941231857e-07,0.046208937
1.8032993988197704e-07,0.0645222
2.559934123017684e-07,0.05842688
3.2674577543999096e-07,0.055691734
1.5785122560506025e-08,0.06588305
-2.5615380106313445e-07,0.08731878
4.483658213756615e-08,0.112201095
1.0506587353984852e-07,0.12645434
-7.411129931995203e-08,0.14104529
2.026026875392124e-08,0.14104526
-2.1108052013174987e-09,0.13664846
0.0,0.2352318
0.0,0.039999396
0.0,0.14497136
0.0,0.14976305
0.0,0.5216468
0.0,0.23434103
0.0,0.08839326
0.0,0.007942118
0.0,-0.05416231
0.0,-0.044419155
0.0,0.005151192
0.0,-0.017906236
0.0,-0.09866373
0.0,-0.062194984
0.0,-0.1160514
0.0,-0.20265374
0.0,-0.056559283
0.0,-0.059050947
0.0,-0.12657744
0.0,-0.07499628
0.0,-0.020801084
0.0,-0.010632416
0.0,-0.035658408
0.0,-0.053555045
0.0,-0.060033374
0.0,-0.041125137
0.0,-0.011228741
0.0,0.009430118
0.0,0.0023127256
0.0,0.0062614726
0.0,-0.076825745
0.0,-0.13769318
-3.6439262280217436e-09,-0.14718924
3.2912477130554406e-08,-0.13533294
-1.0668464346926821e-07,-0.038606286
9.62385812896353e-08,-0.02118589
2.2164459432788058e-07,0.1300778
-4.520649231847283e-07,-0.025946083
-2.1663567627626498e-07,0.024849078
5.626811619437668e-07,0.028675089
9.028105831334716e-07,0.19740443
6.687727612797541e-07,0.16025373
2.922317332160056e-07,-0.098206796
7.251675961507701e-08,-0.2448768
7.760770233608964e-09,-0.18248004
-1.586035644054945e-10,-0.1343988
-1.9074265086897145e-10,-0.10427673
5.863999076583332e-09,-0.09430529
5.955192650249743e-08,-0.038054474
2.5530596688281623e-07,0.013381374
6.182368274496408e-07,0.04808252
8.930266950102624e-07,0.049902637
6.41692870670881e-07,0.028807256
-1.138782670425258e-07,0.017009644
-4.827202086975411e-07,0.016176261
1.0288545305017666e-07,0.022363348
2.1636154206842305e-07,0.03190393
-1.5829900033686385e-07,0.009756706
4.3989421120613054e-08,0.015871713
-4.623984996283775e-09,-0.009790392
0.0,0.012416386
0.0,0.016398482
0.0,0.016376974
0.0,0.00097582757
0.0,-0.026906976
0.0,-0.09942168
0.0,-0.12768902
0.0,-0.17975722
0.0,-0.22936983
-1.9841700356910036e-09,-0.22056134
1.2136362242175694e-08,-0.11382641
-2.6172112841935925e-09,0.008977003
-1.516867408134113e-07,0.015207975
4.2559660627039343e-07,0.08244501
-2.167999799195715e-07,0.12930954
-5.825356171006236e-07,0.11113001
1.3357996830425013e-07,0.09758721
1.1712782098928485e-06,0.06474898
1.4804312290543644e-06,0.033127874
1.0531345407702448e-06,0.008528273
5.414523186438582e-07,-0.0298755
-9.723502306264262e-09,-0.05700127
2.5100224477295007e-07,-0.10121017
-3.069043438803087e-08,-0.13097341
-4.18846950620127e-08,-0.14104627
-3.0810027760915175e-07,-0.11846917
1.2490329157518494e-08,-0.05170271
2.076868074494157e-06,0.059513267
3.7918472168859025e-06,0.12851402
3.845614019947248e-06,0.1589549
2.1844896867179757e-06,0.1347005
1.089669102206909e-06,0.12137591
-7.420431225396621e-07,0.10333042
4.667985269661495e-07,0.05687724
1.1798886376565607e-06,0.0050492855
2.5352929048121112e-06,-0.014531996
4.240780484011617e-06,-0.003968642
6.051222345568532e-06,0.05126017
7.543884812116544e-06,0.0947799
6.9628654624899985e-06,0.105372265
6.092578877363828e-06,0.10512656
6.272860247656809e-06,0.0838745
7.620982664519478e-06,0.042272694
8.335710966157822e-06,0.013876782
1.112742878336574e-05,0.0038433117
1.2177272195487382e-05,0.010031736
1.2818824589385849e-05,0.03671461
1.8930600933098147e-05,0.058669835
1.807177772237958e-05,0.06699826
2.6923947448913744e-05,0.06287539
3.595287794488924e-05,0.054048087
3.666224083845989e-05,0.05770451
3.927474478774257e-05,0.06526664
4.486019863853531e-05,0.061193988
3.795691260509066e-05,0.04935869
3.148451016308588e-05,0.025144124
3.3707765269321614e-05,0.00046802385
3.251239425444526e-05,-0.01172797
2.8951279137794057e-05,-0.013198743
3.098690441021325e-05,0.01956692
4.2962278825525595e-05,0.060172707
5.3318583954987955e-05,0.08940595
5.4347633557252945e-05,0.14020927
5.344484467878378e-05,0.17909469
4.630415482638753e-05,0.18024859
4.149276676622625e-05,0.19613738
4.210565718628407e-05,0.21599042
4.007548533473252e-05,0.17394821
3.229478068641046e-05,0.087883085
3.737877847963326e-05,0.045822613
2.7025218770189508e-05,0.05468717
3.324470398829303e-05,0.07277391
5.165867943177278e-05,0.08403959
5.643767605241558e-05,0.083281316
5.025802832010571e-05,0.07638113
5.312453977347401e-05,0.089194976
4.3937678162107237e-05,0.11740755
3.812026169392087e-05,0.12831374
4.189991194872019e-05,0.11251326
5.23131346690333e-05,0.08125155
5.2523587047917234e-05,0.05118834
5.1443766149939384e-05,0.055526394
5.269077365838873e-05,0.08681397
5.2638621717031325e-05,0.12241426
4.482202377148202e-05,0.15924296
4.785807143131584e-05,0.15681092
5.222033121509591e-05,0.092828274
4.527787701109396e-05,0.05009373
4.032230392611165e-05,0.07512673
4.756948409699402e-05,0.11870393
5.3971177624501115e-05,0.15694238
6.21815678434128e-05,0.18258657
4.599698055032356e-05,0.16236994
3.318504021465825e-05,0.11212939
2.7099909767106775e-05,0.07941212
3.014956604250408e-05,0.10377274
3.7709927110308034e-05,0.13891123
5.145333097540358e-05,0.1305825
5.623374638111705e-05,0.118171886
4.920000191897214e-05,0.14401378
3.977743162880427e-05,0.17552416
4.472829902766691e-05,0.1943505
3.86129034276803e-05,0.17544124
4.552729509463458e-05,0.13896836
4.322081284621524e-05,0.08154334
4.442844056955386e-05,0.054328118
4.8005448957784474e-05,0.07403844
6.073684192069331e-05,0.09561156
7.718002023255104e-05,0.12095734
8.534902893666966e-05,0.12256143
9.036458101224345e-05,0.10788306
7.888621824707502e-05,0.08133348
7.735388754544861e-05,0.05494583
8.377022144303008e-05,0.06462242
8.168089584975255e-05,0.050311968
8.604387772687273e-05,-0.011141675
9.201975881813382e-05,-0.07339637
9.591545437058347e-05,-0.066190735
0.00010659423351568735,-0.008038085
0.00011918733630814963,0.06037614
0.00013179280370408878,0.1185038
0.00012346360079762355,0.12506461
0.00011295501938886712,0.12732346
0.00011826354449894578,0.12166948
0.00011261389094071892,0.08294209
0.00011316210127082877,0.03381813
0.00011479038274607453,0.00034131072
0.000120265163944214,-0.0032031143
0.00012043193058676207,0.023215653
0.00012652640923067933,0.04503557
0.00013064522558537328,0.031069897
0.00012142886314088283,0.011574354
0.00012675114385667113,0.04347451
0.0001259511544493766,0.052899968
0.0001258123651678199,0.027590878
0.00012513617841164936,0.019444983
0.0001248531550145218,0.028565656
0.00012429394489723374,0.023750005
0.00012632545662506403,0.031038685
0.0001270411512721898,0.035575714
0.00012679626176597233,-1.2350856e-05
0.00012585112061011235,-0.023029923
0.00012684466376796055,0.044221275
0.0001263882411125127,0.10362295
0.00012633729022743523,0.08062164
0.00012585917023131415,0.026252458
0.00012525524443198822,-0.03102357
0.0001251254623398425,-0.050413243
0.0001261325582683723,-0.042832457
0.00012729764586281127,-0.051227834
0.0001269962375609781,-0.05123155
0.0001255510299627248,-0.029972224
0.00012699918670982814,-0.004958451
0.0001263089031426936,0.021811316
0.00012645383363254825,0.043345723
0.00012647367504981574,0.028865993
0.00012649687209453556,0.053200964
0.00012650414644712585,0.1072974
0.0001265007701073661,0.107331224
0.000126487670259591,0.058578346
0.00012647003406726588,0.058003373
0.00012646126363274375,0.07659124
0.00012649877610197084,0.03800637
0.00012647740892367883,-0.0077872155
0.00012648507691127584,-0.012161431
0.00012633376887190347,0.009911675
0.00012661378192516402,0.020521486
0.00012659481090444532,0.021639545
0.00012633802589715447,0.020057224
0.00012615296280245314,0.017967526
0.00012630389528214738,0.009071546
0.00012639699969218746,0.01055427
0.00012648006244936675,0.013584033
0.0001265028440482283,0.02708017
0.00012650578987517754,0.07782374
0.0001265050755722524,0.13014589
0.00012649790589190857,0.14653125
0.00012646776423295926,0.12365795
0.00012639215161455762,0.07845444
0.00012628844497184622,0.044180762
0.0001262053609401333,0.018228233
0.0001260673266298549,0.013639374
0.0001279702815663168,0.024209809
0.00012389661959444904,0.051625643
0.000126908391240294,0.07108793
0.0001303600861291275,0.07860679
0.00012753552124869703,0.08202597
0.00011991164747946143,0.06546556
0.00011503873578581099,0.046366148
0.00011566309821475341,0.05127163
0.000119863126465219,0.06224254
0.0001219163031414985,0.07418355
0.00012690136121011288,0.07928757
0.00012367259112312272,0.10897862
0.00012774972084648095,0.18256444
0.00012815407988921382,0.24243642
0.0001229686432979706,0.23525104
0.00011639564093862218,0.1714338
0.00011126315573649425,0.100373656
0.00011423168563114874,0.054262623
0.00011808204305095931,0.017795118
0.00012020628470020512,0.0041312007
0.00011774964345355018,0.042019516
0.00011470551916546456,0.08845796
0.00011863083598479154,0.14065301
0.0001162984938758828,0.14557031
0.00011649909573868801,0.09752344
0.00011821990685846914,0.084302045
0.00011432610575881032,0.12847008
0.0001173845003899754,0.318903
0.00012022831491712862,0.053140532
0.00011748442323687164,0.090287894
0.00011678904341364865,0.2927403
0.00010906864966318027,0.36588556
0.00010343803183856749,0.26865348
0.0001081494058400278,0.11193543
0.00011515501340207625,0.019051855
0.00010490327237935102,-0.022753166
9.548632983761528e-05,-0.07470477
0.00010236144746019808,-0.06420124
0.00010341244000899536,-0.044068784
0.0001015477845173145,-0.027544376
9.466800182123085e-05,0.014016762
9.578973092271066e-05,0.02406945
9.100167194186314e-05,0.0018396053
8.942922501214478e-05,0.028825188
8.689282443219814e-05,0.051511955
8.274962960534226e-05,0.01011646
7.42733282911421e-05,-0.01744096
7.25179332496434e-05,0.011871297
6.743913018694078e-05,-0.1401739
7.230200089602277e-05,-0.13502324
7.416158344060229e-05,-0.16847262
6.434674251175776e-05,-0.2228272
5.98792251469146e-05,-0.21168427
7.432740277736654e-05,-0.1230566
7.653657428436969e-05,-0.034223378
7.331182848146226e-05,0.030964578
6.752316023687846e-05,0.09470829
5.952351191831252e-05,0.16385698
5.741887596385162e-05,0.16754523
6.335933993463937e-05,0.15794475
6.227568678771468e-05,0.12529166
6.734548960162342e-05,0.10601056
6.0923327939801805e-05,0.11594583
6.798938585552252e-05,0.13927232
7.348997373671154e-05,0.15773392
7.798018527499266e-05,0.17139827
6.917660522735444e-05,0.1650543
6.315207865026678e-05,0.14973558
5.9391120518761354e-05,0.14682712
6.463163992003698e-05,0.14890781
6.8242556809704e-05,0.14369887
8.220221145762955e-05,0.14450943
8.028012292851162e-05,0.13981251
7.53707877760926e-05,0.14607488
7.102091129415778e-05,0.15486352
7.24714613638278e-05,0.15683317
6.585516702838956e-05,0.14026041
6.815436590688246e-05,0.113407046
7.002316546242125e-05,0.0884249
6.607028870815944e-05,0.085972965
6.772441403149701e-05,0.11459457
7.527929338808433e-05,0.15405063
7.181727306783967e-05,0.16692077
6.791044559611227e-05,0.16869406
5.7399325440934845e-05,0.16585633
5.101320615311828e-05,0.15619396
4.9667484110896455e-05,0.1532507
5.1077590479400834e-05,0.17505778
4.764555998564208e-05,0.18709594
4.5661980909611677e-05,0.18593322
4.521821097882838e-05,0.19776522
4.283264878865755e-05,0.21151927
3.3949798107004614e-05,0.21168105
3.629814600051296e-05,0.2081341
3.511148073860057e-05,0.20659415
2.941964570955858e-05,0.20117414
2.4139881584688006e-05,0.19259231
2.825845337107092e-05,0.17964438
2.6603199977102226e-05,0.16237767
2.5410156866915754e-05,0.15553539
2.3182226870657337e-05,0.16715483
2.678950418528329e-05,0.16421719
2.75676796452328e-05,0.16027342
2.796889883400036e-05,0.1663108
2.4428260994708146e-05,0.16806918
2.3604946492376773e-05,0.15339594
2.5194607698287873e-05,0.13865566
2.019382473797798e-05,0.1374327
2.17380250553725e-05,0.13925555
2.2485465804902502e-05,0.13158363
2.1307065614110944e-05,0.11961709
1.9208731579556645e-05,0.12582606
1.9917765652706532e-05,0.14570192
2.4107766596898372e-05,0.15658444
2.574459206656712e-05,0.16231975
2.400518181604817e-05,0.17439312
2.1575639285473204e-05,0.17857349
2.1323766711884833e-05,0.17440735
2.4313784472615677e-05,0.1911686
1.9271020199124676e-05,0.17421429
1.575182563232422e-05,0.13749544
1.6205142283233265e-05,0.11568416
1.970701012741179e-05,0.106734395
2.1267946954160358e-05,0.114213966
2.2724615849219787e-05,0.1185545
2.708221853208812e-05,0.1246881
2.5809738135490094e-05,0.13714549
2.4632856247126344e-05,0.15631595
2.4656361401916252e-05,0.16368206
2.17878171896839e-05,0.13198455
2.418641153299963e-05,0.10513684
2.3334884039974794e-05,0.09828053
2.0761053748449508e-05,0.10740726
2.2486729087302895e-05,0.10448222
2.426330666513762e-05,0.103078514
2.736576420086903e-05,0.120806806
2.9190901309260546e-05,0.13428088
3.0280962250952613e-05,0.1371722
3.108211029717667e-05,0.12664992
2.8092610728343255e-05,0.12982577
3.010330045638318e-05,0.15680233
2.8080144551725362e-05,0.14683911
3.0375313502713454e-05,0.10595478
2.535006065591838e-05,0.07319939
2.4341487909948354e-05,0.068950035
2.700453241172021e-05,0.08437919
3.106865168740446e-05,0.10069169
3.245405459238222e-05,0.10353997
2.6864258143638063e-05,0.10672675
2.1128466714309166e-05,0.1171531
2.3854898456760262e-05,0.12760435
