actual,predicted
-4.155764532362804e-20,-0.4181771
-2.064503751681628e-20,-0.38847843
-2.2616797491808954e-20,-0.3898147
-3.370767208818861e-20,-0.42529127
-1.7834205112620182e-20,-0.4179718
-5.6266809725743835e-21,-0.73125446
6.616666254140848e-22,-1.1909463
-2.205748541928333e-21,-0.69050616
-4.7317047145299576e-21,-0.06840634
-2.24090020350243e-21,0.0094070295
-5.454941002262534e-22,-0.18868446
-7.853586346334672e-23,-0.3269192
-1.9334359361677284e-23,-0.3386209
-9.532612215129782e-23,-0.32439283
-1.2707777026195184e-21,-0.31528363
-3.2937280755561495e-21,-0.33283982
-1.1064989315257406e-20,-0.31287378
-1.7862640951042523e-20,-0.2576863
-1.1538914511888184e-20,-0.24314332
-3.2924173906465975e-20,-0.32062757
-4.693286686820748e-20,-0.40227935
-5.202288891060811e-20,-0.40329382
-4.563325129964332e-20,-0.11830238
-4.618579596345127e-20,-0.01372314
-3.442819155064895e-20,-0.78374904
-1.8889027839018767e-20,-0.84912026
-5.658907555876008e-21,-0.22000416
-2.328166447714317e-20,0.27440023
-3.803908979080096e-20,0.062192578
-2.2632442401042064e-20,-0.3784934
-2.920571320985757e-20,-0.54557157
-1.3399060854813568e-20,-0.48517743
-3.3350289151547247e-21,-0.3820452
-5.884716397169241e-22,-0.3438594
-7.92466568691625e-22,-0.34393513
-3.274700827855175e-21,-0.3568937
-9.719078627642925e-21,-0.37253627
-1.0181124492490512e-20,-0.70040447
-2.480242204708613e-20,-1.1444223
-3.7882170301125374e-20,-0.4986352
-2.3818087250969412e-20,0.23603472
-5.025086273704808e-20,-0.14044175
-7.642477111950115e-20,-1.1619948
-6.259431801137852e-20,-0.9354239
-2.0629111939890305e-20,-0.26798892
-9.867645578011983e-21,-0.11060183
-2.939390107114561e-20,-0.22929563
-3.8783076739876526e-20,-0.31204093
-2.2528450844565456e-20,-0.0973693
-1.1596881177070319e-20,0.18862051
-1.2166222623069854e-20,-0.018740319
7.24942956248606e-21,-0.36597922
4.3357319592626575e-22,-0.50787216
-2.9821523733265976e-21,-0.4873858
-5.8371864618904725e-21,-0.43180457
-2.8466143298140405e-21,-0.40580264
-1.992564280170999e-21,-0.37889427
-6.042715366757467e-21,-0.34756443
-1.1937701416442061e-20,-0.36786845
-1.4926182684880574e-20,-0.7452869
-3.32714864013488e-20,-1.2328436
-4.259480387466651e-20,-0.60300815
-2.559445237410402e-20,0.16132112
-1.1367374445488199e-20,0.16811474
7.389749723183466e-21,-0.65418154
-1.4711195370313447e-20,-1.4421334
-1.307298885788456e-20,-0.90805477
-2.6228040322815082e-22,-0.15134649
-8.21013641709093e-21,-0.01817018
-1.5783206141301467e-21,-0.22986826
-2.2589457588790402e-20,-0.34369984
-1.8775942439477442e-20,-0.36538595
-5.535126027941112e-21,-0.3434929
-1.1924436527830996e-20,-0.305015
-7.269828083262592e-21,-0.29905006
-3.491624755437094e-20,-0.32081604
-2.6048336798270352e-20,-0.31733754
-1.4569286800055898e-20,-0.37761697
-1.0843960736030656e-20,-0.3404094
-8.920256378976092e-21,-0.28937525
-1.358598156460131e-20,-0.33930275
-1.3742192765420962e-20,-0.3475648
-1.1167442501288716e-20,-0.35254902
-3.676227289552503e-21,-0.299013
-1.110334657928964e-20,-0.24119425
-6.973047873811335e-21,-0.33498582
-3.786610282801661e-21,-0.42119697
-5.47315303085377e-20,-0.4034477
-3.119827809099439e-20,-0.30614567
-8.163605990570376e-20,-0.28379193
-1.2489404506708726e-19,-0.32993782
-7.143030077092473e-20,-0.34733546
-4.23540671496096e-20,-0.34509557
-7.352015426199744e-20,-0.28940168
-9.562316075976441e-20,-0.28858188
-1.7809280947292178e-19,-0.35068172
-1.226915344294124e-19,-0.37855574
-1.454202818544212e-19,-0.3286063
-8.716085393390652e-20,-0.3370113
-4.674165457578684e-20,-0.33216497
-3.269172857575786e-20,-0.24989243
-2.959223000610923e-20,-0.30742136
-1.6914410706840726e-20,-0.35104698
-1.4088580427469322e-20,-0.26918423
-3.25483136803718e-20,-0.20662168
-5.211793821163974e-20,-0.2500208
-6.907545788861325e-20,-0.277981
-6.102709578164453e-20,-0.05586892
-7.92970698944098e-20,0.25048223
-1.1825259807014888e-19,0.018480703
-1.0095891904274206e-19,-0.34298524
-7.735971561585074e-20,-0.488756
-1.2995628531244253e-19,-0.45263028
-2.0018382896796232e-19,-0.4105556
-1.8816624930975155e-19,-0.38895923
-1.8156231640007657e-19,-0.38579553
-8.662400596381335e-20,-0.39004114
-9.048047450920562e-20,-0.3802021
-3.052907427724105e-20,-0.34949058
-6.635560946393559e-20,-0.3438004
-4.625203672678135e-20,-0.35979605
-3.587943798680166e-20,-0.3660609
-3.866958210299711e-20,-0.38359094
-4.144516260105793e-20,-0.3455384
-3.3906092533161444e-20,-0.32733497
-1.4286456774940342e-20,-0.34671307
-8.039741890109828e-21,-0.32609853
-2.6219431508384916e-20,-0.33787152
-5.084017499705079e-20,-0.33630222
-6.68697745820971e-20,-0.34570846
-7.5009812570553e-20,-0.36841577
-4.7407719508403583e-20,-0.4019911
-7.109782110147532e-20,-0.3794589
-3.1990635075511917e-20,-0.33860958
-1.9827860293104427e-20,-0.34378108
-3.033292115407908e-20,-0.7200966
-1.7535418849338998e-20,-1.226848
-3.942831486031508e-20,-0.6869415
-2.9281851717111e-20,-0.013409429
-2.472006521372837e-20,0.29675254
-1.4365345282237084e-20,0.10066186
-2.2096253984749784e-20,-0.3501009
-1.003733250705592e-20,-0.20691821
-1.9682089775067866e-21,-0.47346416
-9.449919454164051e-21,-1.180612
-4.467336454651279e-21,-0.8280016
-1.3312896208147368e-20,-0.21625732
-1.8175194694210873e-20,-0.079669975
-5.170978322093982e-21,-0.2494664
4.97859722726329e-21,-0.32162714
-1.2924878366395887e-21,-0.32134902
1.2360277461739702e-22,-0.33536318
-1.7347488931830834e-21,-0.106097065
-5.1953159748618944e-24,0.16863894
-6.781626204498054e-21,-0.021459186
-1.5588442842751343e-20,-0.36725774
4.341820505666373e-21,-0.5372667
-3.7426670166120927e-20,-0.5194001
-3.5604550395364154e-20,-0.44516525
-1.3275032857744789e-20,-0.40644702
-9.965383815748044e-23,-0.3970115
3.933981885937143e-22,-0.42230076
-1.1310069018236419e-20,-0.4421919
-5.100743930059615e-21,-0.41428486
-2.3639862522577187e-21,-0.37495875
-5.706752074905969e-21,-0.3725703
-7.088626838388503e-21,-0.4299974
-7.100912446612635e-21,-0.4423495
-3.170247805533691e-21,-0.3681521
-1.058392715876045e-22,-0.38555378
-1.5173862491208894e-22,-0.3960538
-3.648669759771307e-21,-0.37125987
-8.149864260331746e-21,-0.39011163
-1.5098208197260862e-20,-0.41169292
-2.036616859264323e-20,-0.4217628
-1.6551604551464162e-20,-0.38500166
-2.3861391379957678e-20,-0.38312346
-3.642445981438747e-20,-0.40094122
8.601040588428912e-21,-0.40280995
-7.987729407873669e-21,-0.4037067
-9.954225256350409e-21,-0.3855468
-1.472386945886723e-20,-0.3979273
-9.18400066588963e-21,-0.42354953
2.569106717934191e-21,-0.42945334
-1.7072510518803712e-20,-0.4037142
-1.3729945557050414e-20,-0.37678844
-1.6654359946013695e-20,-0.35523212
-1.0102546802733702e-20,-0.37631923
-1.2083976355683695e-22,-0.39518845
-1.1600038505031924e-20,-0.4121185
-1.753527762298559e-20,-0.43059215
-1.9183466256518364e-20,-0.4311332
-1.4267702426752026e-20,-0.4046944
-5.941173886743076e-21,-0.38019472
-1.2080837684034958e-21,-0.3687945
-1.468905579526211e-20,-0.37249187
-1.9496617685708877e-20,-0.40385342
-1.725812541005599e-20,-0.41730395
-1.2616857820896187e-20,-0.43496057
-1.0779354099940451e-20,-0.40188044
-1.273025917301694e-20,-0.35283855
-1.5123991597664597e-20,-0.35748574
-1.126132762612586e-20,-0.37766537
-2.4718467614194883e-20,-0.39889657
-2.6145342978067432e-20,-0.40767685
-1.777530880389192e-20,-0.40126723
-1.3388550723410367e-20,-0.40373582
-2.5412787003403844e-21,-0.4182811
-1.0788180541935945e-20,-0.41731423
-1.5503108460695976e-20,-0.39880693
-7.595859730879703e-21,-0.37071165
-7.044058883862953e-21,-0.37915745
-4.388901935645334e-21,-0.40285283
-8.470868541494208e-21,-0.42050043
-1.6789921407788355e-20,-0.42727825
-1.821871326227508e-20,-0.44310248
-6.1295590842484015e-21,-0.42465743
-3.4385799986569715e-21,-0.40796855
-8.04019001950492e-21,-0.3898286
-1.4519640218958732e-20,-0.37214485
-1.2015239859377286e-20,-0.37558568
-1.1871283490633534e-20,-0.36415428
-1.2857603654100366e-20,-0.3578441
-1.368237521869426e-20,-0.36294514
-3.599421386570933e-21,-0.42763525
-1.8305850596099165e-21,-0.4882353
1.6432394355744306e-21,-0.49928316
-4.308237877366357e-22,-0.43074682
5.356344103199328e-23,-0.37889996
-2.7458280230896015e-24,-0.4034491
0.0,-0.46333697
0.0,-0.45593688
0.0,-0.50796854
0.0,-0.533056
0.0,-0.448574
0.0,-0.35535705
-1.9221722794965435e-24,-0.31699666
4.0568901787542385e-23,-0.33783406
-3.6096392209739473e-22,-0.3939086
1.6152021582560514e-21,-0.42895976
-2.9070279684514947e-21,-0.46220547
-1.854255503028719e-21,-0.5643397
-9.156029185285187e-22,-0.5893795
1.3267879516267353e-21,-0.4499555
-1.7204907094459664e-21,-0.39450747
4.606988805644572e-22,-0.45664912
-2.694309123910388e-20,-0.4746434
-2.2802371862920516e-20,-0.4418621
-2.398339650221268e-20,-0.4025594
-3.870873658923458e-20,-0.4124928
-4.1511975362183304e-20,-0.4109079
-3.8731503432972553e-20,-0.3704488
-4.499604030866644e-20,-0.38403964
-4.312376578282008e-20,-0.38981432
-2.6892505978863318e-20,-0.3808369
-2.708931703945697e-20,-0.36652052
-6.141030090201669e-20,-0.37543464
-8.12632494876561e-20,-0.38715428
-9.216836117079887e-20,-0.41552797
-1.1521374277164413e-19,-0.3757709
-1.2955276172398406e-19,-0.34555846
-1.3619462672444974e-19,-0.35829344
-1.156835123735747e-19,-0.3712767
-1.1195962365151872e-19,-0.37053278
-1.2749698339154458e-19,-0.36843252
-1.469530598823163e-19,-0.3583114
-1.489692859039393e-19,-0.32735986
-1.284437242893528e-19,-0.30972782
-1.6128014044322549e-19,-0.32691133
-1.8907196551729347e-19,-0.33663654
-1.9365288885551908e-19,-0.32939938
-1.8647024001396129e-19,-0.32704413
-1.63972359950476e-19,-0.31981084
-1.3119955341883726e-19,-0.31790414
-1.801692465339941e-19,-0.3019715
-2.4759176574253313e-19,-0.29591885
-2.5478993809198164e-19,-0.31068572
-2.317059184229842e-19,-0.330597
-2.246689085047515e-19,-0.3176514
-2.1772624352247523e-19,-0.28877878
-1.7016828950587946e-19,-0.28612143
-1.3915863470113107e-19,-0.30910954
-1.2066983455947511e-19,-0.31406453
-1.4365880906693619e-19,-0.29858786
-1.4073634295605982e-19,-0.28077096
-1.5693948404065788e-19,-0.2616496
-1.620360250252445e-19,-0.27845815
-1.7838715724582754e-19,-0.30575094
-1.9443485461567125e-19,-0.31765145
-1.745504978075004e-19,-0.32482588
-1.6293028119516414e-19,-0.3370078
-1.7056710453454672e-19,-0.36671302
-1.8756299464539302e-19,-0.3532181
-2.1384438813176362e-19,-0.34483832
-2.2593156168868264e-19,-0.34660327
-1.6969745257138926e-19,-0.34614113
-1.3382124525239447e-19,-0.33496252
-1.0666894783450696e-19,-0.35580498
-7.028962119883772e-20,-0.3652005
-7.801172642210855e-20,-0.35327336
-1.115116664458443e-19,-0.32486418
-1.1025892261162771e-19,-0.29069343
-1.102865648554802e-19,-0.30507392
-1.2463697601476741e-19,-0.33446145
-1.494138501228735e-19,-0.3422521
-1.6775799295211176e-19,-0.3297454
-1.2537472068871777e-19,-0.32448354
-1.2417587909959208e-19,-0.31953096
-1.6766054612381795e-19,-0.33162948
-1.744672736151119e-19,-0.33036602
-2.2556786810613094e-19,-0.3098809
-2.2105664514827636e-19,-0.32869062
-2.087900912951344e-19,-0.37065777
-1.7887868215803188e-19,-0.33371094
-1.2454864234839165e-19,-0.29481986
-1.3136468127221315e-19,-0.2909212
-1.5028341666847586e-19,-0.31787536
-1.456408570384922e-19,-0.34527564
-1.5214442864090357e-19,-0.3149933
-1.788805821405842e-19,-0.27958673
-1.6836395007526158e-19,-0.29411164
-1.465971674558659e-19,-0.2949346
-1.500744091542574e-19,-0.30375782
-1.2514555508780507e-19,-0.29857707
-1.6687863117884408e-19,-0.29723826
-1.5293099481924691e-19,-0.30327815
-1.5158795640356034e-19,-0.2860418
-2.1051235335945018e-19,-0.2976421
-2.0633280083961397e-19,-0.318935
-2.1785730904875473e-19,-0.32613844
-2.5138660272473923e-19,-0.30758828
-2.240120829503928e-19,-0.31491473
-2.1309344745572134e-19,-0.33189404
-1.7507539082624053e-19,-0.33218396
-1.6963269589649219e-19,-0.3254508
-1.8176917290935965e-19,-0.3047975
-1.5531596644538808e-19,-0.3308791
-1.4571051242131765e-19,-0.32367527
-1.3418523895733703e-19,-0.3129122
-1.536696899952393e-19,-0.34920812
-2.2173506566487376e-19,-0.34775588
-2.227607261795029e-19,-0.3413842
-1.8299623047319171e-19,-0.32945916
-2.5352042835252834e-19,-0.31315613
-3.211295229910626e-19,-0.3097417
-2.9620824429075404e-19,-0.31279874
-2.912349855421411e-19,-0.30626372
-2.9493108325985037e-19,-0.29832223
-3.151493332408341e-19,-0.31822556
-3.6205573596810493e-19,-0.33544755
-4.308824917163754e-19,-0.29125655
-3.8791101507311468e-19,-0.26056194
-2.9692874472520713e-19,-0.30054978
-2.782431125210199e-19,-0.31421527
-2.249128866343052e-19,-0.27600798
-2.6040298088758917e-19,-0.275717
-3.641483635397786e-19,-0.28341824
-4.193064905224587e-19,-0.27075016
-4.243893000622998e-19,-0.25651076
-4.048884228440507e-19,-0.2509319
-4.408533905138428e-19,-0.23346475
-3.3940175969134714e-19,-0.22074106
-4.2509946903394334e-19,-0.2744767
-4.809923383139017e-19,-0.28830954
-3.98283763528741e-19,-0.24083312
-4.270763992363755e-19,-0.26569974
-4.429577284489e-19,-0.26812693
-4.1798594617618954e-19,-0.27206546
-4.454551661077806e-19,-0.28598797
-5.069315254419994e-19,-0.27350584
-4.970981408547758e-19,-0.24439022
-3.438390751963197e-19,-0.20892435
-3.2710095528987658e-19,-0.24603595
-3.4632976187744296e-19,-0.24325229
-3.9061146273161626e-19,-0.28059158
-5.351204251924733e-19,-0.28122833
-5.105641154249598e-19,-0.25333154
-3.617093831573531e-19,-0.2775222
-3.79833217416774e-19,-0.26759693
-3.8293746614047394e-19,-0.22722761
-3.712015717156595e-19,-0.25333196
-3.062794934756391e-19,-0.29817384
-3.3223408150124764e-19,-0.30287066
-2.4047633974369164e-19,-0.2421434
-2.594234341501645e-19,-0.2380605
-2.447621635673181e-19,-0.28311008
-1.7770785382256878e-19,-0.2906597
-2.0188221511453777e-19,-0.2860987
-2.6002147830345293e-19,-0.24948347
-2.29451234278495e-19,-0.21105237
-1.833894835766412e-19,-0.2874479
-1.5650035429530747e-19,-0.28738418
-1.9696874735847637e-19,-0.24951577
-2.23328444586983e-19,-0.2561644
-2.1426016137232655e-19,-0.2831032
-1.8242601925827661e-19,-0.29030436
-1.3936084463043082e-19,-0.31044772
-1.8095843894096772e-19,-0.30467355
-2.158034018547387e-19,-0.34089446
-1.2270606061519416e-19,-0.35042492
-1.2343745990766573e-19,-0.35150275
-7.794235257169355e-20,-0.33062
-7.634219156665235e-20,-0.34796563
-5.0545510928059094e-20,-0.35592854
-5.766799680193669e-20,-0.34154776
-6.52260825940051e-20,-0.3270348
-6.969677496497987e-20,-0.29939052
-4.0838880010394144e-20,-0.31953096
-3.187901082716964e-20,-0.35628238
-4.200589682715576e-20,-0.34975258
-3.807722184681316e-20,-0.34484217
-4.56155835788735e-20,-0.35781556
-3.567023469046551e-20,-0.3503283
-3.4441145689745337e-20,-0.32073432
-2.394259771418164e-20,-0.34649554
-4.689011833646093e-20,-0.347261
-2.1781430122132604e-20,-0.3601482
-1.0730372190278163e-19,-0.34930396
-1.221473107727412e-19,-0.30593568
-1.988850111990416e-19,-0.24050544
-1.8731242328516522e-19,-0.26661804
-2.8817172074865376e-19,-0.3401564
-2.2150971668846534e-19,-0.30726808
-3.956628823576826e-19,-0.35690206
-4.890009129813686e-19,-0.36742094
-3.6046548270340437e-19,-0.3502113
-4.2093907836453193e-19,-0.27987674
-5.268419872717447e-19,-0.25335985
-4.390088136640526e-19,-0.25180414
-3.1660026714877632e-19,-0.3414131
-2.616045752266937e-19,-0.3187753
-1.737069087071643e-19,-0.27781403
-2.132237088792311e-19,-0.20985293
-3.5018554128969774e-19,0.03411618
-3.0898679787437595e-19,0.35567275
-2.9225276550904284e-19,0.10889433
-3.121035180055313e-19,-0.27558437
-3.069758146008016e-19,-0.3908813
-3.6663105437777554e-19,-0.33994734
-4.742010775264259e-19,-0.27589166
-4.683268689525523e-19,-0.23669243
-6.368026265068791e-19,-0.2306182
-6.648084769295177e-19,-0.24586898
-7.673440692446197e-19,-0.23094422
-5.171397697122431e-19,-0.25725242
-5.709968651150542e-19,-0.30323404
-5.594233477297714e-19,-0.2912867
-4.2745400518383545e-19,-0.28082672
-2.376845324513749e-19,-0.28686523
-2.7661951671944177e-19,-0.25822583
-3.1184546613272553e-19,-0.27008563
-3.7039356448780187e-19,-0.27634153
-4.416843975775744e-19,-0.25648746
-3.593031776148423e-19,-0.2662678
-2.7761201881747035e-19,-0.26813123
-2.637283845534638e-19,-0.2825279
-2.5856834764840867e-19,-0.27748483
-2.952241976633779e-19,-0.30861086
-3.236841318506357e-19,-0.28919485
-3.4365752166335526e-19,-0.3467924
-3.7429502654692286e-19,-0.32807544
-3.701404156224259e-19,-0.32901463
-1.9212431474364868e-19,-0.3270349
-1.856405062210663e-19,-0.31411684
-1.3864898548285032e-19,-0.28091818
-1.4556071598893604e-19,-0.28376186
-9.927009953963942e-20,-0.29862034
-1.3880028204167747e-19,-0.300558
-9.303370195653563e-20,-0.33015835
-1.725695163451185e-19,-0.32636216
-1.4462139242091375e-19,-0.28063324
-1.4022354643641972e-19,-0.32107368
-1.2534068132714263e-19,-0.34256557
-1.2785302704182814e-19,-0.356509
-1.0438940142049972e-19,-0.63167197
-1.0550937176296285e-19,-0.7394798
-9.582087245281053e-20,-0.18708304
-6.368637281872794e-20,0.031703915
-9.15465738196332e-20,-0.1326148
-1.0846192017652e-19,-0.35582098
-3.9202438718071934e-20,-0.45272824
-4.679114016603247e-20,-0.45854458
-4.099797003100253e-20,-0.45598438
-9.928571638460585e-20,-0.4304724
-4.764029415148388e-20,-0.37499326
-3.737534058537776e-20,-0.35726005
-8.481181764027123e-21,-0.3914402
-1.2584063958978275e-20,-0.3918323
-5.030209591315938e-21,-0.37135112
-1.9400339999361528e-20,-0.3808403
-2.4688588191657913e-20,-0.38214105
-7.008168347291496e-21,-0.38954872
-1.710037545995718e-21,-0.40785995
-7.962539890434372e-21,-0.39530858
-1.3199332087722553e-20,-0.39722073
-1.0329085441656575e-20,-0.4363124
-1.2745706482050749e-20,-0.8060845
-7.356914481750387e-21,-0.8019417
-3.539633359799705e-22,-0.22435522
1.3046836872236053e-22,-0.09931088
-2.845579010241294e-21,-0.33421332
-4.910239906804726e-22,-0.43798742
-4.165086749131807e-21,-0.7285869
-2.439255193899912e-21,-1.197932
-6.595470997683666e-22,-0.74286467
-1.0139445229088148e-22,-0.08057765
-8.908383656625055e-24,-0.085982345
-4.0676225588237172e-25,-0.05337802
-1.6060647081033318e-26,0.13549986
-4.350587879182332e-25,-0.017235423
-9.697012311097991e-24,-0.3394576
-1.1323347847771306e-22,-0.8100843
-7.62368992493732e-22,-1.2713164
-2.956123787237721e-21,-0.74571645
-5.513199940300975e-21,-0.15166771
-5.65654486300353e-22,0.16864432
1.0029854129583276e-21,0.07665361
-3.7507718445137037e-22,-0.78251535
-5.968136992327946e-22,-0.82852906
-2.3417284422219682e-21,-0.42857993
-4.065622890277669e-21,-0.20544247
-4.423040605725424e-22,-0.23580413
-3.994983099346481e-21,-0.3200199
2.0320770970465894e-21,-0.12907332
-4.1765272481096457e-22,0.13126945
-2.0455303526446606e-22,-0.42011046
1.1686852111281242e-21,-0.8529608
-2.3990559267171084e-21,-0.4561143
3.131234007336946e-22,-0.19656388
-3.3285496867468568e-21,-0.32912537
-1.99714433151943e-21,-0.49180812
-5.444307291377761e-22,-0.7310664
-8.391200962285157e-23,-0.874292
-7.378637617051635e-24,-0.5001993
-1.691844435693253e-24,-0.17477739
2.8589655524910717e-23,-0.17693831
-2.5443547744829664e-22,-0.32039228
1.138520092017284e-21,-0.46042824
-2.0472144499790624e-21,-0.52207416
-1.3423684592949437e-21,-0.5297065
-3.732724282538147e-22,-0.4556372
-5.791618647805356e-23,-0.4107582
-5.334769180000874e-24,-0.41073638
-7.154468817999438e-24,-0.38145068
-2.1349864996410426e-23,-0.4173219
-6.8157455357659565e-22,-0.42440647
-1.1707389496493404e-22,-0.39099813
-5.188543863600389e-21,-0.38586673
1.9536415191364565e-21,-0.4180693
-1.9135389047572325e-20,-0.4369986
-1.7884708903602687e-20,-0.42918357
-8.567562926671673e-21,-0.3932789
-1.8335782651506075e-21,-0.39338353
-2.59633534618738e-22,-0.42399612
-2.5955277490859046e-23,-0.42487386
-5.881263901578696e-23,-0.42260838
-3.7328916148834876e-22,-0.40804693
-1.342368545878464e-21,-0.4020507
-2.047214450024451e-21,-0.40638158
1.138520092018157e-21,-0.40911737
-2.5443547562942733e-22,-0.3875049
2.858996329002417e-23,-0.39520696
