actual,predicted
2131.066686145878,2214.3523
2064.1661284282077,2055.6938
1981.2476955343732,2025.5857
1788.8075316565842,1914.1747
1642.722030384226,1665.9093
1551.8443094815395,1498.9719
1509.3911092733274,1530.3778
1398.5543648760363,1411.7216
1320.0672970266953,1240.4924
1405.9921344752188,1237.1298
1467.742595096382,1426.5592
1526.8180024849355,1530.9087
1658.816167718966,1662.1184
1814.537555035176,1757.8049
1928.5432210544839,1892.9917
2080.066917827777,2071.2341
2164.0197326112147,2234.1807
2156.9894902488213,2192.7703
2072.6327897950737,2085.49
2098.4965570756713,1989.1846
2132.468851499927,2157.5354
2149.6698318155677,2212.2837
2115.208266354899,2145.2844
1991.1522366574502,2050.54
1915.7453247831556,1867.3384
1843.2291127022477,1916.2473
1833.8258460000802,1796.1761
1778.624140463217,1805.3418
1574.8114877489802,1612.4236
1357.0031345296954,1403.9971
1259.3877231136732,1171.7601
1262.6132335090233,1154.5156
1332.705921949394,1282.0425
1351.2918340070341,1318.8535
1402.3639097503078,1381.056
1418.91130984688,1366.8809
1457.702174311551,1441.5607
1488.4851767523296,1504.9414
1542.681554844839,1549.2085
1540.2464507975667,1499.368
1526.870910321299,1467.0029
1482.2448496722689,1499.2632
1409.200834244199,1423.4247
1421.9091375572555,1344.468
1428.1810627149657,1405.2267
1491.148777723158,1423.9343
1582.6051658289168,1547.3032
1773.4804560023504,1658.754
1858.7331403571957,1936.5428
1863.1255808451435,1891.2837
1858.6989766848835,1874.5873
1918.1892175647915,1864.8182
1913.217123169977,1944.464
1854.2969056260756,1926.6423
1738.63289826089,1749.5787
1614.9327004217134,1608.676
1397.7004299881387,1431.1901
1268.3303575128002,1262.6488
1149.833052976373,1118.186
1068.8146847367675,1020.3435
934.3220636568892,897.8637
831.9573656034654,768.42896
768.4575219081134,708.56
720.7015021644243,648.9811
676.3748134271443,609.96277
631.2252882463359,583.7582
597.4276146878412,533.5733
585.2627699458199,505.08505
574.4939738524002,510.6132
574.7674183342693,509.7066
566.926642670012,507.33533
573.0653424464111,518.8024
560.1332242540849,506.2164
553.2713302158145,487.3182
562.5701939554781,497.60437
585.0154996113936,520.3115
609.4909608169825,535.3302
632.0101319520439,573.7341
667.0574157247646,592.00256
695.7623586849554,641.09955
738.9023205647171,674.14355
814.3336635632704,736.4204
874.2549940147129,831.08185
918.3617171966869,880.8761
964.245684775349,910.0984
992.2390853931344,952.8277
1045.5479966801834,981.0823
1093.66248229278,1050.5508
1139.0133890318177,1108.2094
1202.7673669752066,1141.0903
1264.3248946497602,1211.8776
1363.8423059929892,1305.9214
1508.6922153608311,1453.9902
1616.0209467004267,1627.5212
1746.2669413362032,1714.3984
1876.1336752311079,1837.3103
1986.7215143100093,1997.6157
2053.581300541632,2109.6418
2073.959019989915,2111.4937
2090.4271187558334,2082.5618
2140.1373328818804,2095.5469
2170.6906866442737,2175.5344
2266.5034879798854,2237.2676
2401.608597573191,2340.0945
2512.563833540092,2501.3628
2628.929788491687,2622.6416
2786.4689030205186,2782.3765
2971.804180457272,2957.1484
3119.1691666791216,3142.6235
3219.305792001909,3242.5781
3321.7091715461256,3326.1743
3400.089434542302,3401.2522
3421.238150629351,3438.7915
3440.529511290721,3444.7979
3464.4261512050243,3467.006
3495.0308098350592,3496.5864
3519.7240229598046,3534.213
3563.713735485436,3586.099
3590.0935824586345,3630.8186
3600.0,3644.0554
3600.0,3642.82
3600.0,3651.7583
3600.0,3655.796
3600.0,3645.0872
3600.0,3647.5398
3600.0,3645.864
3600.0,3646.658
3600.0,3649.2363
3600.0,3645.9631
3600.0,3644.7065
3600.0,3644.028
3600.0,3640.3801
3600.0,3641.46
3600.0,3637.5303
3600.0,3634.4778
3600.0,3638.0713
3600.0,3636.1118
3600.0,3645.8237
3600.0,3649.4744
3600.0,3646.0425
3600.0,3641.9397
3600.0,3645.1194
3600.0,3651.7288
3600.0,3642.792
3600.0,3645.2366
3600.0,3645.2434
3600.0,3643.8887
3600.0,3639.6755
3600.0,3645.6257
3600.0,3640.5662
3600.0,3647.3132
3600.0,3649.947
3600.0,3645.837
3600.0,3649.4688
3600.0,3649.2405
3600.0,3646.2864
3600.0,3643.5325
3600.0,3641.9797
3600.0,3647.8247
3600.0,3643.7275
3600.0,3650.7764
3600.0,3658.7656
3600.0,3657.5508
3600.0,3659.196
3600.0,3657.5808
3600.0,3661.3972
3600.0,3663.88
3600.0,3659.4434
3600.0,3655.9998
3600.0,3660.1226
3600.0,3662.5603
3600.0,3658.6133
3600.0,3660.8333
3600.0,3661.2302
3600.0,3659.5217
3600.0,3663.4653
3600.0,3661.156
3600.0,3657.8228
3600.0,3661.4392
3600.0,3661.3555
3600.0,3661.1301
3600.0,3661.8396
3600.0,3655.1946
3600.0,3656.9524
3600.0,3664.5107
3600.0,3662.1516
3600.0,3663.5696
3600.0,3661.5962
3600.0,3662.9202
3600.0,3661.4155
3600.0,3664.599
3600.0,3662.9568
3600.0,3663.0374
3600.0,3662.116
3600.0,3657.485
3600.0,3660.648
3600.0,3666.9724
3600.0,3661.9397
3600.0,3660.9775
3600.0,3663.3115
3600.0,3662.513
3600.0,3662.4778
3600.0,3663.884
3600.0,3660.8396
3600.0,3655.2341
3600.0,3655.0366
3600.0,3656.8787
3600.0,3657.8313
3600.0,3655.9268
3600.0,3651.852
3600.0,3651.4236
3600.0,3652.499
3600.0,3651.379
3600.0,3650.7976
3600.0,3649.3157
3600.0,3649.532
3600.0,3652.0684
3600.0,3653.4277
3478.456994246343,3650.7622
3295.5995441586856,3416.9792
3021.0089025095403,3167.3315
2852.898096036948,2791.4937
2619.24744596145,2706.194
2568.567546921857,2392.9958
2530.4831246848607,2460.9065
2474.8819414501254,2371.7478
2329.185525994879,2427.2473
2367.5281701784565,2480.773
2404.276382162699,2472.818
2485.728965663803,2577.4912
2516.7984746449865,2489.7263
2540.2740019997127,2595.4517
2465.4914736126425,2421.2017
2319.7588014039256,2404.4458
2374.0215342368283,2234.4019
2505.2487022523715,2561.0637
2444.316830274329,2573.7632
2550.633077714986,2509.8135
2597.7590159532347,2672.7234
2491.653064312354,2644.9666
2469.856106520271,2544.7803
2419.070039390819,2438.4292
2497.7055382132294,2442.9297
2326.662613679949,2376.8003
2138.5162943406303,2275.2786
2065.359249901058,2141.0054
1839.7415943939666,1917.6919
1706.6737583431857,1798.4806
1759.277624168828,1721.1976
1780.7889673027835,1814.914
1809.3760191712477,1791.3265
1845.775121039826,1791.8372
2003.6923105008789,1941.5013
2159.0770913566726,2187.775
2302.5246263123836,2338.336
2444.2648527478223,2518.7603
2596.2430695624134,2638.9048
2619.652575084308,2700.3655
2732.766145604686,2718.4714
2734.3700860471317,2813.1558
2678.700112383201,2718.221
2584.2898622914604,2592.0598
2509.9328262368726,2573.675
2455.0359389071427,2492.9678
2512.8551245113367,2487.206
2543.748655153059,2593.187
2573.42535820077,2653.8247
2507.3646635287214,2581.8716
2507.2187155690312,2538.8838
2443.5719354781645,2517.2703
2417.661881524448,2431.6902
2418.8960361345494,2446.2522
2432.7479361690102,2464.5137
2359.9116160493318,2416.7583
2387.8433237603813,2371.7847
2398.028322588868,2472.4138
2402.648543699418,2479.594
2427.151195269196,2442.6372
2567.576255350501,2533.8186
2624.2048431973826,2673.3877
2661.939295814215,2715.9355
2706.2739086020592,2731.002
2728.7215521521166,2796.4006
2705.4831018251834,2727.009
2707.31862152494,2784.8838
2793.9825372434802,2773.986
2757.7981985218644,2872.4639
2619.8718353815684,2707.2476
2537.424076760888,2576.157
2524.901091288476,2489.5574
2506.9540944114015,2525.3315
2495.889566408678,2567.6428
2328.131671034771,2510.0369
2203.5111449095266,2257.4119
2095.541151057009,2084.5664
2153.202004222948,2115.2856
2301.3989911423355,2261.5679
2411.6379780698244,2452.3823
2442.12804583686,2486.4111
2497.3677354345036,2494.9763
2529.9974247857936,2595.4797
2677.1068427143914,2729.5442
2905.5163120040525,2859.6055
3006.8040117000523,3087.3765
3075.1632076932992,3087.255
3078.46470715385,3113.0623
3027.3183479168356,3104.2634
2963.1016747518715,3024.135
2862.1918111538666,2916.004
2813.2248349443603,2851.31
2764.9633604413293,2814.7295
2684.386341432086,2659.3416
2661.3889015946047,2685.556
2563.475249668721,2602.1624
2582.7377575271457,2496.902
2644.328548878666,2678.007
2766.931600699625,2755.102
2881.1539768728812,2910.7285
2949.2408001540402,3034.9812
3043.314881733386,3073.4543
3098.8369238301566,3134.096
3164.832991143037,3197.3936
3174.0230075184068,3282.6882
3115.51037008735,3132.0386
3131.526002504818,3097.0803
3091.978002404037,3106.9111
3018.524403664887,3089.1946
3005.930198754666,3025.1624
2934.083395784865,3005.9175
2830.05282142005,2867.4438
2675.1478455134347,2756.97
2559.905541081458,2628.3425
2381.8212252209987,2449.0613
2162.5687480850625,2196.743
2059.406074583669,2021.1902
2064.189729302556,2017.7737
2034.7708612676656,2058.2146
2044.1269299429493,2086.215
2018.84751312124,2087.5781
1994.9575040887933,2068.0857
2103.529908406821,2059.0042
2160.0527672395156,2254.7908
2260.050663203649,2262.8538
2242.101846659457,2300.0144
2199.7431817163915,2207.696
2164.9636751115167,2208.3774
2138.6386009054804,2175.4963
2102.3749368124045,2193.963
2085.671383533436,2145.4739
2058.4888854431456,2016.6469
2075.7590970269734,2125.5378
2030.9241369063204,2070.6863
1985.741662817725,2049.4326
1923.9601319530411,1934.6455
1910.8448707279622,1915.7263
1897.3192289367437,1922.4578
1965.2771417002868,1966.2094
2016.1710748742612,2059.5608
2059.1167986135633,2025.5355
2080.367950367519,2139.4072
2185.767099968257,2142.4263
2370.1517495463027,2328.1157
2527.1444821975547,2544.2197
2642.749306419518,2678.779
2773.196085838386,2786.3315
2851.728327226458,2893.8782
2959.1994829483733,2990.9458
2950.867005333148,3052.131
2940.128065993369,3024.0906
2760.372496529579,2911.4885
2658.818248502951,2599.2021
2497.8458267973424,2607.789
2459.8008392408324,2400.4143
2369.512715056759,2425.757
2236.095471143862,2339.2703
2256.6158520540134,2143.9106
2272.3861319664857,2336.4375
2374.3545458932012,2375.4236
2536.6471566245386,2611.2607
2545.061366814957,2608.7092
2578.731293384498,2673.32
2433.130996947356,2559.0933
2391.9715873630867,2389.0774
2364.042580331849,2451.641
2272.5378381256432,2266.7659
2300.3739931347245,2278.915
2165.809186663386,2304.0923
2034.9360494171478,2125.1628
1967.6575690110378,1971.794
1859.6570048613412,1984.1115
1775.5652473139764,1879.694
1611.5959960838343,1681.4462
1555.6491580636575,1523.3392
1533.7696891239011,1426.7297
1312.8777799034608,1456.4718
1232.2721959666453,1234.0839
1191.954098629023,1150.5768
1108.4172727666476,1110.4222
1146.7598478997386,1091.9412
1211.2373479507035,1206.4636
1234.9733463424152,1300.7775
1184.0687624153672,1206.8739
1062.2353587432083,1037.5936
1037.3152040451969,1047.6375
1059.0732099559193,980.9866
1045.4325289418882,1052.1914
994.6723697014752,1004.5137
911.8073789422808,887.01526
847.1928244432688,820.3384
834.5486311223182,807.51196
852.5022546630423,818.17584
819.1814725616282,786.4254
872.6072438344584,779.78516
846.8751883990751,834.99316
870.5540957090183,815.2773
977.0585412938893,897.4102
1059.244278440819,1053.699
1090.173763848621,1125.5507
1116.5689043084228,1122.262
1148.7701467768754,1108.7009
1154.9062706296081,1176.6598
1113.5238363453934,1104.7401
1112.7374324324367,1072.3403
1064.547457993333,1060.3258
978.7601015404226,965.2792
891.0348863480087,887.7425
843.9847132583399,821.27026
820.2335078478723,772.1137
776.9790142188361,755.5955
747.191360928179,723.71313
709.9177884805448,671.1717
639.1547184361958,615.9483
591.2745523342046,554.0055
523.925379001018,498.13586
494.62291747648374,430.71823
439.6293252972288,426.89426
378.3113611483347,330.4522
330.7062259200828,277.51807
280.44457715333135,245.99869
237.28600804986667,184.90709
216.30664564632653,151.70584
203.16077893170163,135.81537
186.38699206977742,131.47234
156.58007269297477,98.60508
172.96129019361933,90.315125
233.16441682870962,110.91578
281.2944326527031,206.00266
309.936771408593,268.56497
380.2549095611619,269.18274
411.5517477785412,371.9404
412.45127344218656,370.26413
419.9384583380008,385.42838
445.0397782834039,374.3968
431.5924295324457,412.033
366.6728084805527,330.18723
307.0347005483064,267.03708
287.32619521468666,228.97954
227.1234235909822,175.93199
201.1100742109337,131.98495
182.282489858414,130.68677
168.36676278187775,102.829346
128.08099706458114,76.77823
134.6195136329046,50.223934
145.43955944381148,75.49163
148.27369827277016,83.169395
149.37550702606617,83.360374
133.21327398299826,76.21379
104.7658743035787,50.200222
95.60761633995753,34.15096
87.88060138612057,34.18561
83.30370043704816,22.352242
62.67760980194461,7.3763967
37.81855979716672,-15.908074
22.977031061645977,-32.751595
31.076081229478874,-39.98326
42.79961429992954,-22.70093
44.835853961944494,-15.767956
42.34914541613321,-21.284723
42.34914541613322,-20.112276
42.34914541613321,-10.178124
42.34914541613322,-10.663926
42.34914541613322,-15.970731
40.55325425525496,-23.083412
17.29059683065729,-31.390965
2.036239662014956,-43.140755
0.0,-44.50654
0.0,-47.47746
0.0,-46.92825
0.0,-46.093224
0.0,-46.837376
3.7148593387024,-46.81935
11.690343960050079,-42.456257
17.06015527129339,-35.89643
24.03139521544531,-40.289352
32.38655699884767,-47.861443
50.21480539353611,-23.553764
70.22895027288645,-15.3174515
86.11475970391488,9.022629
88.3041153468636,11.5985155
84.5892560081612,6.299114
76.61377138681353,1.8947124
74.50242708779267,-6.2250853
69.8425642212448,-7.367599
61.487402437842434,-19.214487
43.65915404315399,-33.308743
23.64500916380366,-48.58757
7.759199732775213,-56.685482
5.569844089826501,-58.964394
5.569844089826501,-58.90045
5.569844089826501,-63.485416
5.168828215944211,-58.792088
8.608067093234546,-43.918705
15.527233860365513,-64.6437
33.75314446347129,-42.355404
49.24525742700807,-34.77473
63.29577240423018,3.63096
84.7074764906103,-7.34421
111.31142255903607,29.819511
126.99746255977828,51.023663
126.61251938127994,73.18654
128.3309719408456,61.108444
144.37866307529376,65.5578
149.2139973915074,87.524445
144.79506410506355,94.527374
145.86815963005336,82.16733
124.45645554367323,63.42877
97.85250947524744,10.725724
82.16646947450522,29.120098
79.69396151466343,38.339386
72.22489300020337,-6.5749526
49.25803509862426,-30.684256
26.196790179304813,-41.875504
21.35208098823961,-56.324673
11.553082447146968,-50.757908
20.55040215129379,-56.394196
45.86246474708501,-45.00489
69.89509447197901,-25.980091
80.94511464184554,20.442186
80.94511464184552,7.6162934
80.94511464184552,18.016397
80.94511464184554,9.89896
74.71664415581782,10.90157
69.39203219469856,7.654166
60.39471249055174,-1.2195468
35.082649894760515,-16.761553
11.050020169866512,-36.535763
0.0,-48.3039
4.435680303360134,-54.737232
6.997201764346657,-63.844406
6.997201764346657,-47.701263
6.997201764346657,-38.691723
6.997201764346657,-51.55077
6.997201764346657,-47.332943
9.117742128573301,-62.595245
11.565773219515801,-41.915417
13.936918751458913,-55.809044
15.613641230440912,-50.27339
16.895225411594456,-49.698544
16.895225411594456,-45.735954
30.356788897232235,-46.61733
32.94200732831633,-34.871937
32.94200732831632,-41.34507
38.70012335596515,-39.66429
41.941359237454485,-34.8361
57.306626800450495,-32.29294
54.17608716135233,-17.045223
50.33298151921227,-24.851738
59.25922832169542,-24.95538
60.183143442661425,-23.529945
83.49885878459988,-12.015545
90.41842886995283,14.230835
87.96510344093106,1.7722964
86.20681535536288,5.6920767
72.09218570706207,-4.097986
75.62634149980987,-5.3861976
77.49142861173222,2.7795196
68.56518180924907,-14.858686
54.17970320264529,-21.523224
28.27876942962273,-38.01613
21.35919934426977,-49.61668
39.45096985506465,-50.52681
68.54427032218821,-30.141699
86.62443894984679,-5.876398
152.68403305071348,4.188645
210.13720487758746,109.94814
235.60599336166754,164.87302
258.2086141843866,182.48837
312.18079415806005,199.22224
388.397527406704,291.6325
475.753305164152,354.63803
509.4422819506387,475.9169
560.2543851911545,447.50317
508.5364627036104,490.28537
464.95061053585897,388.3345
456.4570542635377,396.0127
450.7014532617465,401.33646
403.72165818446035,398.35812
341.6983192102079,285.5571
251.42066804715023,208.30904
196.8322592416102,130.94008
128.41466850143323,86.153946
113.69499778774514,46.73942
107.09985080872781,40.66905
109.37552573897948,28.780424
140.89328144973405,41.118477
164.11896677035278,93.86004
196.85172290156586,103.87809
217.37936463280843,152.32425
221.21792497705187,173.07866
237.92641650070493,176.09378
239.00140588392736,196.46945
250.73865446380464,180.03448
253.82189789533984,199.2068
225.90498767389755,175.77995
204.53442842898414,155.49034
171.28090153272547,116.80913
143.2350311763009,85.19018
130.08545780337246,75.93645
115.52303572661414,56.210625
110.99689180042613,46.546303
93.7413909321693,33.64241
83.10096034125284,16.501379
73.60883705459383,14.609777
64.76132608250123,-1.4790773
51.088702573155224,-31.724524
38.01170313029834,-23.46139
35.19786882404955,-39.29436
28.95533480251901,-26.597214
30.795139035432094,-27.98327
27.176131531783902,-50.927746
15.482411549154682,-21.778786
4.526669525573701,-63.259254
6.754731988305235,-57.333504
9.36270828123017,-53.84277
9.362708281230168,-53.993187
9.36270828123017,-49.22143
9.362708281230168,-59.710907
4.8360387556564675,-55.496727
4.8360387556564675,-55.686626
4.8360387556564675,-55.687164
4.8360387556564675,-52.046654
2.6079762929249335,-42.36077
0.0,-54.257763
0.0,-47.165035
0.0,-48.742496
0.0,-45.99559
0.0,-46.14129
0.0,-47.559
7.589473284941456,-45.71525
17.97487039195817,-39.734993
21.92199556173818,-31.557798
54.582908247008405,-29.737436
61.76234735388096,3.246653
61.76234735388097,2.4707437
61.76234735388096,8.5589285
65.31536182174584,4.699445
73.33918562482958,9.766566
65.74971233988813,9.184634
58.41012586655288,1.3670683
59.63701104997103,-4.110968
31.27229244150455,-13.764989
