actual,predicted
-9.31871330288328e-24,-0.14966229
-1.0338515059764276e-23,-0.13378638
-9.096772690812402e-24,-0.32534787
-1.0093833208895461e-23,-0.4080099
-1.2428269358307065e-23,-0.36462998
-1.0453039933913944e-23,-0.2899095
-9.562184444259805e-24,-0.22178634
-8.09981869120544e-24,-0.068381384
-6.615584165133628e-24,0.0061806096
-5.624552714110882e-24,-0.122120105
-6.630379736223568e-24,-0.10071829
-8.122421136209475e-24,-0.052023493
-1.0728666054002019e-23,0.004008859
-8.452265061559786e-24,0.035538338
-7.781000463692178e-24,0.20704405
-7.048964854302622e-24,0.19506595
-6.2256989516837926e-24,0.050473433
-5.514691646465446e-24,0.03822681
-6.216003166495648e-24,-0.08013427
-6.697890663652973e-24,-0.10502786
-7.007002215898761e-24,-0.115808345
-9.944106470426494e-24,-0.11126875
-1.067825551753883e-23,-0.12329596
-1.240970587064651e-23,-0.1655597
-9.281517105071251e-24,-0.18385069
-9.051068832634307e-24,-0.15102698
-8.371642396820817e-24,-0.10687493
-6.350366191745978e-24,-0.09395092
-6.82968647248565e-24,-0.07925477
-7.833234118830123e-24,-0.11246506
-8.619186694516343e-24,-0.12716334
-8.434898830853304e-24,-0.099587195
-6.5702265553152125e-24,-0.068402745
-7.197376687616723e-24,-0.096822016
-7.22285351616867e-24,-0.11128603
-6.925165012636421e-24,-0.095446244
-7.02596460602072e-24,-0.063899934
-8.025539164420243e-24,-0.07530689
-7.395723852254069e-24,-0.09198764
-9.0828403989475e-24,-0.13755146
-9.844827049045278e-24,-0.15235163
-1.0115577771325687e-23,-0.1357327
-8.549076958188351e-24,-0.12489682
-8.948122530448537e-24,-0.11944185
-8.843485707411932e-24,-0.09470831
-8.366744586430145e-24,-0.103542484
-7.711954979536221e-24,-0.12890682
-9.205716287693485e-24,-0.12650669
-8.997156054991928e-24,-0.10190428
-9.559813433430982e-24,-0.10725061
-9.72967119146551e-24,-0.10427674
-9.141460050582857e-24,-0.11092277
-9.813436099437055e-24,-0.1231518
-9.166723752121065e-24,-0.12948774
-8.779083720488969e-24,-0.09658675
-8.484331103942455e-24,-0.1001697
-7.702074735076776e-24,-0.11582988
-7.07255661939164e-24,-0.09793452
-7.559805298945235e-24,-0.06936547
-9.102372771385892e-24,-0.09889467
-9.670812277111472e-24,-0.12903716
-8.475526517361044e-24,-0.11974171
-7.136148418645132e-24,-0.11099094
-7.059594460827601e-24,-0.09008384
-6.644266621288998e-24,-0.10162903
-8.952741057387553e-24,-0.10309001
-1.0772876118180013e-23,-0.13558856
-1.0519367421134635e-23,-0.14393161
-1.0325809381422386e-23,-0.11726746
-1.0655084484556418e-23,-0.08560159
-9.048329831116644e-24,-0.10010847
-9.619019323967348e-24,-0.13957997
-9.86630967568277e-24,-0.18179223
-9.523194512351558e-24,-0.13676511
-1.0142112818345455e-23,-0.05873062
-8.643569173079675e-24,-0.048814997
-8.839159048124061e-24,-0.095211506
-9.075337411037767e-24,-0.15349212
-9.189251860937018e-24,-0.14762302
-7.425704667454856e-24,-0.0762388
-6.3834432740204375e-24,-0.061451703
-6.839573622474303e-24,-0.08474167
-7.753183527989931e-24,-0.06194699
-9.851078023518765e-24,-0.10673867
-1.095914217098424e-23,-0.12192143
-1.1320156380095391e-23,-0.120198235
-1.1436330430097935e-23,-0.14048642
-1.1085242894550147e-23,-0.1349225
-1.0388544392530514e-23,-0.1076754
-9.537675302645859e-24,-0.10840631
-1.141219661758788e-23,-0.12784266
-1.1052454081217533e-23,-0.12572674
-9.613914445112492e-24,-0.13634491
-1.0887101378030017e-23,-0.14525996
-1.0418849449677381e-23,-0.08480456
-9.239981928203327e-24,-0.09186302
-9.338940273106261e-24,-0.0876651
-8.73854670806016e-24,-0.09815991
-8.365669010466527e-24,-0.12123017
-8.452390843570975e-24,-0.09541253
-8.337766711657328e-24,-0.060607582
-7.509469120102678e-24,-0.07390301
-7.532579317382469e-24,-0.14825138
-8.786593385721569e-24,-0.1500996
-9.388821534305579e-24,-0.09699769
-1.0383513737383535e-23,-0.105322815
-9.702066624361365e-24,-0.14602542
-9.53359003542265e-24,-0.1380299
-8.564815997346842e-24,-0.117634185
-9.196434584382363e-24,-0.10620242
-8.259070448753405e-24,-0.1217207
-8.438950430432854e-24,-0.15152958
-9.510876501955798e-24,-0.15177064
-9.437168309012096e-24,-0.12871993
-8.604444933877647e-24,-0.09901909
-8.563839057088607e-24,-0.10212554
-8.152060008192206e-24,-0.13636617
-6.0984472353823394e-24,-0.1338811
-6.287488644695648e-24,-0.10774587
-5.890031985850306e-24,-0.08350827
-5.9386605612528525e-24,-0.046478685
-6.10426821777267e-24,-0.08429787
-6.86886489898903e-24,-0.11230897
-8.320658555183925e-24,-0.12538433
-7.826039101233787e-24,-0.110344976
-7.778778367798134e-24,-0.10606668
-6.850619046471876e-24,-0.10271435
-7.191445538962002e-24,-0.117421046
-7.442111374533082e-24,-0.11653186
-7.954099003591617e-24,-0.07858817
-8.084710958813729e-24,-0.09305602
-9.828752446436147e-24,-0.1252172
-9.242299846914534e-24,-0.13891923
-9.788939693353875e-24,-0.11117788
-8.861114221856679e-24,-0.08760695
-8.589571188205283e-24,-0.085776724
-7.735489190688959e-24,-0.09451186
-8.687112955521564e-24,-0.11761369
-6.631257636267922e-24,-0.09074
-6.5287475260103885e-24,-0.08897045
-6.0330165648208935e-24,-0.07590745
-6.871209685974895e-24,-0.061298765
-8.68440497894435e-24,-0.08743194
-7.025112083342478e-24,-0.11624342
-7.981684739628189e-24,-0.09678602
-8.364383585791297e-24,-0.08413804
-8.910063215134125e-24,-0.086925656
-9.749016608576548e-24,-0.10715029
-9.38780881639001e-24,-0.13377345
-1.0918415015498298e-23,-0.16071828
-9.008229193074303e-24,-0.10540755
-8.948641983174626e-24,-0.11846893
-8.363376934932416e-24,-0.123439915
-7.850537145436222e-24,-0.14426279
-9.127833966133852e-24,-0.16224568
-8.821601482747078e-24,-0.08350588
-6.3555920325954e-24,-0.0692463
-6.1297199158597654e-24,-0.08441112
-6.323676423242143e-24,-0.116795585
-6.970488817538317e-24,-0.11608571
-5.1958574242362806e-24,-0.114321984
-5.3424114729256894e-24,-0.121143885
-6.1628849546843795e-24,-0.10046272
-7.177924180962774e-24,-0.12204204
-7.814251493375275e-24,-0.113503695
-6.37199084309939e-24,-0.10572136
-6.715929513287098e-24,-0.15228416
-6.010750854501251e-24,-0.15659751
-6.140290898512592e-24,-0.09554209
-5.23342225139089e-24,-0.09388177
-4.21229943712999e-24,-0.13152967
-5.335783748884133e-24,-0.1490059
-4.599552717487966e-24,-0.11844983
-6.4181869416665424e-24,-0.07862993
-5.639587483410447e-24,-0.15536673
-3.792044936339691e-24,-0.17700002
-4.2600586410826315e-24,-0.11478249
-3.635776380204008e-24,-0.06485129
-2.1082391353518268e-24,-0.05973591
-2.6851275413984144e-24,-0.089082025
-3.0016460856387785e-24,-0.13052242
-4.5438007155261526e-24,-0.13299535
-4.321902825128262e-24,-0.08646619
-2.61500803594385e-24,-0.0968159
-4.5675699029375304e-24,-0.103090465
-4.97581947560463e-24,-0.12853804
-4.888699798915411e-24,-0.14838585
-4.144927962841978e-24,-0.12373299
-3.2307589017276353e-24,-0.08623532
-2.7350502360616375e-24,-0.07488066
-2.7807460335868386e-24,-0.08006771
-3.452829481103921e-24,-0.09764192
-3.1394581469140895e-24,-0.08385184
-3.705888379913782e-24,-0.08336732
-2.6327230658042917e-24,-0.08191069
-2.342592866991178e-24,-0.067672804
-2.5138516854339123e-24,-0.0829092
-2.48225663784951e-24,-0.105624765
-2.3957657845145626e-24,-0.09838795
-2.481727218776965e-24,-0.07959052
-2.6169083438969166e-24,-0.103679515
-3.0996292610951512e-24,-0.12357479
-2.5647820918258563e-24,-0.11826799
-3.572873826435492e-24,-0.12494811
-3.1632261939850395e-24,-0.11354678
-1.9923826183759724e-24,-0.11490787
-1.856904631564047e-24,-0.11011363
-1.9931821889664214e-24,-0.079839714
-1.6419865525994981e-24,-0.071316555
-1.412532141643525e-24,-0.09737286
-2.109916140686099e-24,-0.10881963
-1.9520222501055366e-24,-0.100250274
-1.5950465397907727e-24,-0.09030235
-1.387927966613135e-24,-0.103938304
-1.48056018312068e-24,-0.09037543
-2.412586276233112e-24,-0.1261592
-1.8927668640338898e-24,-0.11999562
-1.7503115686972184e-24,-0.095831014
-1.825080675152341e-24,-0.11381809
-1.66169726967885e-24,-0.102788486
-9.802736197605655e-25,-0.05583349
-1.1970512845745048e-24,-0.06965122
-1.017731292713631e-24,-0.12222113
-7.714655086126881e-25,-0.1005734
-2.9248749199624253e-25,-0.06308788
-6.197491666571622e-25,-0.032105166
-3.381706121569236e-25,-0.07259874
-4.730691383804628e-25,-0.13660955
-7.57483984737137e-25,-0.0887214
-7.153139941414177e-25,-0.043360148
-3.812884746897005e-25,-0.061637416
-3.8322562288952993e-25,-0.08061032
-9.88385153562182e-25,-0.056084678
-1.3690489066888815e-24,-0.077096075
-1.6201089529687746e-24,-0.098392405
-9.334929522118792e-25,-0.10316584
-8.763262687054282e-25,-0.08776154
-1.1685638503731719e-24,-0.07399396
-3.214989856545688e-25,-0.08595779
-3.795456105896307e-25,-0.11703994
-4.8664901401475545e-25,-0.10588876
-4.706778769259015e-25,-0.08229584
1.0272199169482894e-25,-0.048485458
-3.8627169505472596e-25,-0.065122865
-5.476772341620784e-25,-0.10020566
-5.39136484809344e-25,-0.10150056
-4.575289410853557e-25,-0.095717266
-2.6927135791201226e-25,-0.07420715
-3.512626239320263e-26,-0.055000857
-1.657398639606998e-25,-0.06794168
-2.709514176977164e-25,-0.11093492
-4.2488056909933115e-25,-0.095862634
-2.5744735129898007e-25,-0.0705013
-1.4151434536803812e-25,-0.06838994
-8.377414032020118e-26,-0.051583637
4.1419912349640596e-26,-0.04942774
-2.2298695472858883e-26,-0.07920816
-2.8623297975045016e-26,-0.070429094
2.8775402261995247e-26,-0.0319608
7.068577356021443e-27,-0.037314657
-9.614384169402303e-26,-0.038256336
-1.9315504216546004e-25,-0.062828764
-3.6706872875861482e-25,-0.1048995
-3.734891791520414e-25,-0.112155065
-1.1677333110690657e-25,-0.06980371
-1.9691846115947068e-25,-0.048576757
-3.595293855119939e-25,-0.066523805
-2.328360465079583e-25,-0.0888235
-9.624091917551159e-26,0.09570859
-4.451557612571023e-27,-0.12357893
-1.3614518272572334e-26,-0.2518345
-4.5992172035339946e-26,-0.13015117
-3.015587213343595e-26,-0.10123226
-1.023960261678558e-26,-0.25191855
-1.9914502152249825e-27,-0.37682006
-5.499533715583037e-28,-0.32174084
-2.909309228384673e-27,-0.114355765
-2.3869473097947685e-26,0.089269675
-5.344138765138854e-26,0.058142163
-1.135126387198306e-25,0.06562104
-1.717302434080377e-25,0.103508905
-1.133906757913489e-25,0.11779577
-3.2504734895316487e-25,0.057579502
-5.027150223104335e-25,-0.004433967
-5.347234500859101e-25,0.04049835
-3.975358796591905e-25,0.018529601
-3.9203941350354113e-25,0.31594652
-3.7310239714152173e-25,0.23993164
-2.7498739890386153e-25,0.019290335
-7.792255050178158e-26,-0.0061858795
-1.745084959977979e-25,0.1650345
-3.5774141745362873e-25,0.1749889
-2.5102811416966287e-25,0.07397246
-3.162810521158204e-25,0.031566452
-1.8408581595650688e-25,0.027460106
-6.30911701639623e-26,0.29551944
-1.592124683032974e-26,0.21671706
-1.6569212201792434e-26,0.12260949
-4.8888475538328457e-26,-0.08227689
-1.2237174880709993e-25,-0.10343161
-1.2534805320485542e-25,0.094542004
-2.6493806728059416e-25,-0.13141854
-3.8591040390176204e-25,-0.35550532
-2.320709757032352e-25,-0.20944671
-4.817195078799432e-25,0.1493466
-7.4449443368253755e-25,-0.23715469
-6.226981033022167e-25,-0.49500278
-2.4414031962581782e-25,-0.21637557
-1.800581235835081e-25,0.061147653
-3.610249939271114e-25,0.03831975
-3.780262649721752e-25,-0.2383789
-1.8476818810888535e-25,-0.46366364
-1.0034140098949344e-25,-0.15603317
-8.512847272920656e-26,0.1362282
8.096023397055919e-26,0.14981554
-3.091053639699603e-27,0.22183733
-1.3314724864693722e-26,0.33329153
-5.857441745393762e-26,0.28943375
-4.1953805804948987e-26,0.16471995
-3.8112424625279486e-26,0.08438768
-8.655915608512996e-26,-0.08550875
-1.385514058847419e-25,-0.0946383
-1.8449334282050408e-25,0.064617224
-3.833902017097467e-25,-0.21061449
-4.0187586035219424e-25,-0.4078009
-1.7508949135532322e-25,-0.2006683
-9.187070373093272e-26,-0.037875634
6.804127167164255e-26,0.051393755
-1.2325747948720687e-25,-0.36604998
-1.4935363139906202e-25,-0.43794563
-1.9437825047596253e-26,-0.021388257
-8.004492215092654e-26,0.30846268
2.050984273480162e-27,-0.00038542488
-1.9871130155138526e-25,-0.36768407
-2.299360061729039e-25,-0.36255896
-9.644084572385978e-26,-0.15741262
-1.0636958807054803e-25,0.101825535
-1.6286336998366056e-26,0.10247667
-3.1399315548134392e-25,0.09498433
-3.0357404418218874e-25,0.13588764
-1.8923396972073277e-25,0.10490898
-1.3945067404316908e-25,0.08301727
-9.8215069155539e-26,0.124316506
-1.37005339083606e-25,0.12522116
-1.5754697753521267e-25,0.10279075
-1.2184714422894983e-25,0.051853042
-4.5628813672784766e-26,0.04352076
-1.4937384622661399e-25,0.118708245
-4.3452752231787857e-26,0.153644
5.788853766344726e-26,0.07548297
-5.5720091088134545e-25,0.008852765
-3.158365902651926e-25,0.059147656
-6.814613133294279e-25,0.13042268
-1.1974134998437325e-24,0.12819259
-8.584067830856238e-25,0.06288732
-5.681388367783978e-25,-0.002757172
-7.365965741798607e-25,0.011895007
-8.1120134190586925e-25,0.068257965
-1.6256658899221353e-24,0.08063624
-1.2661131741819966e-24,0.0587731
-1.5671926750253993e-24,0.10271578
-1.073614101843938e-24,0.10435768
-6.009236769167486e-25,0.05701502
-3.4689865733096407e-25,0.103787206
-3.0624487489091445e-25,0.102509245
-2.1150587999899414e-25,0.039812587
-1.4910350843717086e-25,0.05131964
-3.5372741727692876e-25,0.12095636
-6.412254178243047e-25,0.09886321
-7.917468538440856e-25,0.018259611
-6.857675670904322e-25,-0.12781964
-9.339028472212955e-25,-0.040790353
-1.072258669783715e-24,0.08648489
-8.122757432446273e-25,0.12377224
-8.587240691420228e-25,0.14827481
-1.4670269226430486e-24,0.21941656
-2.1899505050530714e-24,0.18398036
-2.0183848681315604e-24,0.110066056
-1.763302352095893e-24,0.052144226
-8.17615447408808e-25,-0.12151116
-7.759521076115368e-25,-0.11930414
-2.4113049040611334e-25,-0.09323972
-7.160286989129166e-25,-0.07184835
-4.948043399732801e-25,-0.057678435
-3.5638207170814014e-25,-0.055065442
-4.299688799608255e-25,-0.093537465
-4.6215359074013885e-25,-0.08307134
-3.1357463227220376e-25,-0.05713806
-1.3742634200834568e-25,-0.07295861
-1.0809408389117356e-25,-0.07605285
-2.867071900608547e-25,-0.07775894
-5.925491196143378e-25,-0.0747815
-7.869440933361416e-25,-0.08024247
-7.680079035623347e-25,-0.0918635
-4.989216777890535e-25,-0.11279216
-6.904181682921118e-25,-0.106240764
-2.3362184659009143e-25,-0.08421245
-1.8569507750231037e-25,-0.08842848
-3.181678632253102e-25,0.080374174
-2.214336952979628e-25,-0.20337352
-4.165341267578962e-25,-0.33374915
-2.5704913924910286e-25,-0.14594921
-2.2215461623818427e-25,-0.20730084
-1.6012694782266905e-25,-0.09446223
-2.200942625563643e-25,-0.33029383
-7.24666192855787e-26,-0.31326014
-2.3438206519044405e-26,0.21646659
-9.979128065446001e-26,0.32103696
-5.895740032550088e-26,0.078793935
-1.5798630305317218e-25,0.15252368
-1.6457369005642632e-25,0.14181298
-1.3602807789643332e-26,-0.13176411
5.318793795887177e-26,-0.16104722
-2.028969378080748e-26,-0.34617546
1.6864491022726012e-27,-0.15490982
-2.854975905196779e-26,-0.031496804
-5.899719502510258e-27,0.022778532
-2.396709449512811e-26,0.12870477
-1.5698998824558465e-25,0.1564441
5.0148233236833144e-26,0.20476253
-3.1472908319693953e-25,0.27583572
-3.92405597470471e-25,0.2546003
-1.8615480583918425e-25,0.16773666
-2.956257852894778e-26,0.10321113
1.4128830382275672e-26,-0.07201936
-9.963897676900406e-26,-0.08886555
-6.728588672697666e-26,-0.097117886
-2.6590508785951453e-26,-0.07881239
-4.990239906204166e-26,-0.030042809
-6.908633622568697e-26,-0.052643884
-7.84672350181631e-26,-0.11091312
-4.5461174958085113e-26,-0.065679386
-8.291240247858734e-27,-0.060826097
2.214379006721761e-27,-0.093566306
-3.053841968149358e-26,-0.0681444
-9.117914620173514e-26,-0.05517594
-1.8693616614899303e-25,-0.07478893
-2.353222716627789e-25,-0.11759584
-1.9476367918045895e-25,-0.1070738
-2.8398683106674417e-25,-0.08091851
-2.931327417628375e-25,-0.062347237
1.517883419333587e-25,-0.079819426
-1.0040722233560988e-25,-0.09990275
-1.2136240700574905e-25,-0.0640997
-1.5792093698601331e-25,-0.037399508
-8.819398337018909e-26,-0.04114829
2.419263447122818e-26,-0.077723116
-1.6831596439727475e-25,-0.08307749
-1.241396030905374e-25,-0.081626676
-1.5362179472720357e-25,-0.05035573
-1.1558784403521466e-25,-0.040815994
-1.2130963201721726e-26,-0.044569056
-1.1178219234287427e-25,-0.03930558
-1.8032934372043783e-25,-0.048903245
-1.9707310511152335e-25,-0.05771163
-1.473776115317222e-25,-0.05658679
-6.395425340351645e-26,-0.049990963
-1.0058533392149253e-27,-0.045235332
-1.2476352250460793e-25,-0.036107413
-2.0597810608308283e-25,-0.06180933
-2.158893790821575e-25,-0.06278332
-1.4355338029324494e-25,-0.07018062
-8.977695236351621e-26,-0.061747186
-1.1451710635087043e-25,-0.030361442
-1.56594896380075e-25,-0.04027971
-1.3050801526711946e-25,-0.0656774
-2.6051298373435304e-25,-0.07680011
-2.688545823439259e-25,-0.06512687
-1.9384753272432632e-25,-0.036705256
-1.4619950618882446e-25,-0.018210236
-4.5082492169527524e-26,-0.050583422
-1.3557845213920181e-25,-0.08198855
-1.5014992071851958e-25,-0.07820099
-6.443107268604303e-26,-0.04703986
-6.654886461204277e-26,-0.041040465
-5.175266881632502e-26,-0.059455816
-1.1146289373629651e-25,-0.0757047
-1.8577337897346773e-25,-0.052741244
-1.6316282899877874e-25,-0.05087956
-4.0210946001926876e-26,-0.053439725
-4.2615590504082316e-26,-0.065092415
-1.0313476128550976e-25,-0.08079093
-1.53792823635749e-25,-0.06346578
-1.1993026479727355e-25,-0.06495769
-1.2448508703674983e-25,-0.06713623
-1.337898392113067e-25,-0.06841532
-1.2043079071793976e-25,-0.015383926
-1.7767853271454568e-26,0.019050878
-9.348940181598101e-27,0.036701154
1.7487308518752844e-26,0.014825237
-6.549290460235323e-27,0.015983205
1.0860954621469446e-27,0.044715054
-7.167544984376243e-29,0.054278135
0.0,-0.022331277
0.0,-0.027626378
0.0,-0.0018742469
0.0,-0.028517699
0.0,-0.018564235
0.0,-0.0119286
-5.0175233719205735e-29,-0.0326177
8.405110165522743e-28,-0.049223125
-5.785311227045794e-27,-0.04019278
1.918529510319877e-26,-0.041664675
-2.221698434148842e-26,0.058288276
-2.182659871561698e-26,0.08122033
-1.505369673563685e-26,-0.01880622
1.2633493950211043e-26,-0.06112615
-1.500005665287832e-26,-0.0269414
4.096389045967873e-26,-0.030966135
-2.2612902094301767e-25,-0.06582022
-2.3674876694364004e-25,-0.10099774
-2.243643699591231e-25,-0.07348336
-3.633484348840701e-25,-0.019066826
-4.229586868000792e-25,-0.020077754
-3.951394310950393e-25,-0.016610745
-4.536197548075642e-25,-0.003168055
-4.715324730213554e-25,0.02950812
-3.1236000621754256e-25,0.031883538
-2.317172648746041e-25,0.04441276
-5.307496878707919e-25,0.044471912
-7.74359996842775e-25,0.057115324
-8.96060790923302e-25,0.017340243
-1.122310181636061e-24,0.017088782
-1.278130899285572e-24,0.047747497
-1.4117181343446507e-24,0.04163798
-1.2643562293240264e-24,0.0185711
-1.195298558187109e-24,0.0008300343
-1.3332936945436272e-24,-0.010094007
-1.536536874079103e-24,-0.012717133
-1.5512150662460772e-24,0.00793019
-1.3583488542040722e-24,0.0077812467
-1.6229923546574875e-24,-0.014226641
-1.8498812856377427e-24,-0.026905244
-1.9785403509814283e-24,-0.00768449
-1.9647341795926845e-24,0.018089918
-1.7463821680476237e-24,0.022957802
-1.3885856218972761e-24,0.007963423
-1.8518760138788566e-24,0.0017201003
-2.5905260730791175e-24,-0.0041455487
-2.7179637040049922e-24,-0.020973258
-2.530826996500269e-24,-0.04697827
-2.446469197072899e-24,-0.05120215
-2.3214990137071954e-24,-0.026803426
-1.8101356232059674e-24,-0.013674418
-1.450500595260878e-24,-0.032926377
-1.2842949511400221e-24,-0.05024587
-1.4935168595885915e-24,-0.038029715
-1.39979339859902e-24,-0.010363857
-1.5575716749414923e-24,0.009954236
-1.7099546474619283e-24,-0.017644295
