actual,predicted
3355.7953133579235,3460.7122
3262.184448703619,3308.7476
3226.606561519901,3249.3113
3246.2182395155137,3252.2869
3264.439525650842,3312.4204
3302.6413775759393,3326.117
3377.2013736885274,3383.837
3479.177325171874,3483.9087
3557.883957882421,3592.9924
3601.9485812299627,3650.6008
3613.549170220369,3657.9302
3564.514563748017,3636.445
3459.258427250054,3572.983
3366.366819087332,3405.5615
3266.261912919913,3336.9636
3218.962218971767,3255.4817
3217.4843286702244,3244.4927
3133.477823576679,3270.8257
3078.1751679062204,3069.2988
3116.4282749115832,3025.8054
3139.780521756422,3137.4058
3157.608680474249,3170.6838
3228.040733613103,3196.366
3329.27612757591,3305.8845
3387.2572716554923,3408.8525
3396.53412361138,3431.598
3338.9450219797286,3400.929
3217.5864978924465,3269.2932
3106.966547165866,3056.0107
3009.3115473967514,2999.4062
2878.568513135336,2903.4827
2718.620994187832,2737.4219
2533.020886618156,2560.2578
2426.576870704508,2326.636
2354.9397928426283,2310.3162
2285.260683936983,2309.0464
2198.2429759050897,2229.341
2170.403592324373,2072.7944
2146.9666126682537,2103.003
2092.918905317541,2087.25
2014.572764034224,2060.474
1931.9843773772143,1956.3585
1800.5315526261322,1858.5825
1719.6676313642506,1681.9644
1678.983403528222,1660.3988
1667.9680281626113,1695.6287
1742.4155363533537,1719.7767
1836.130132020449,1856.501
1849.485986109116,1963.3707
1951.8426065506135,1859.5367
2024.5654406360147,2035.6377
2032.0407002644617,2141.1418
1972.5346227045743,2055.9656
1908.232671012888,1895.3461
1837.594960180539,1842.9502
1841.1813234035958,1805.1306
1858.4016764802434,1897.768
1910.9752426817047,1935.8636
1879.8308882163449,1999.7318
1893.5837421828783,1853.0211
1893.2303658721096,1897.9877
1915.5444365591354,1923.2568
1923.540611499395,1973.5403
1974.8093819640028,1962.9244
2021.3289294258404,2044.7468
2116.828581887079,2093.614
2209.388558212561,2234.273
2288.495531714315,2327.1614
2315.5716348327096,2382.2485
2302.464118381722,2349.5676
2242.4596245605157,2286.6538
2172.954664895415,2183.1467
2079.1037944691516,2114.459
1946.9265324266407,2023.7853
1838.0015046314581,1848.7444
1754.633626323529,1759.676
1679.7946486598291,1720.0887
1613.3060297068403,1648.2142
1497.7547053800627,1561.769
1369.4186462830405,1392.9688
1195.919996245978,1248.1495
1029.2361351886475,1025.1826
908.6684291191699,871.14667
862.903799964987,808.3269
833.4264217759272,838.44025
804.3774084558239,811.13995
762.9534869006333,767.954
775.3084754729022,704.27155
734.6396236436827,776.924
723.1178572485198,675.3972
704.583166914045,682.89856
690.0538056583543,663.45294
643.7242977264257,660.0772
650.8197315716637,572.8484
677.8416658078747,639.74133
673.3372532588028,688.7924
691.1117578182223,645.66534
734.1588725063122,684.3508
764.5835112610332,753.3825
778.9366941564032,765.1812
755.9101831912371,761.399
713.4162457629101,703.2787
666.2237058061577,633.2033
609.1281419807625,590.8553
543.1876058615676,529.8755
474.70751629587363,460.3404
466.19469508081585,387.27472
471.87297368747375,448.26187
514.8701368936057,455.24655
551.1381325913803,521.9736
611.5284017472429,559.31006
652.1119259527483,643.67285
660.5884942007282,650.0682
642.2849040113468,621.74756
618.869825474267,577.3252
614.5571505146838,563.96497
600.4439590128202,583.8881
592.815457979243,559.90424
591.849148447231,554.3047
628.2227111950763,562.8475
678.7274198088609,651.693
752.9375261024479,705.4969
796.0830681164452,801.26154
780.5188743315298,799.9495
776.7131292370725,722.22626
744.7293271704974,733.01825
707.5979242073671,681.5923
664.6254512348075,644.87067
654.9338363690777,604.0074
681.9522643635453,639.8879
738.8610035331502,689.37634
806.4619460952232,775.1801
852.2556265378474,856.48413
895.6403689297447,874.9193
932.0776510028278,906.3365
945.6501661352977,936.17163
975.7778258725349,925.9785
960.149285052834,978.0151
937.1261807551898,925.4865
869.0792111631248,890.0661
807.3161741795519,774.81964
750.5882066722083,728.22205
686.8421537573794,687.2283
631.2466586869424,614.63196
574.0047296216242,568.706
516.5382079751054,500.08966
490.7306113984849,437.54175
482.79792919437136,447.27545
497.3441516351146,453.44302
531.6812995091514,496.922
568.5244265411304,543.55145
604.3428324469976,563.98083
639.6645887164254,600.32086
644.2739589866227,642.21906
613.0053074919227,612.74713
564.6943335016323,538.7925
512.7858581831996,475.7927
447.3368388012427,439.5425
389.4960787934095,363.93307
308.0141019109435,310.36218
224.62476184502674,209.03395
145.41390949745082,127.98812
85.99338470189697,65.55308
61.76258380115128,27.779112
42.58246643435907,29.486553
11.912726901737274,8.469102
7.685829186685691,-26.826841
27.355818177102456,-11.9288435
40.00262284582257,19.77498
32.2351848537691,27.55065
-0.18172672060919814,-0.96031624
-2.5257711826134823,-33.112846
-9.409020060841344,-14.156626
-16.53927018685952,-18.345104
17.75463706036994,-22.207462
48.46190090868192,30.616676
102.00676900026882,55.70317
142.44714765142567,114.142166
178.67806663130642,140.10484
212.5938669823802,171.62773
222.63161139312538,207.60085
217.53343317855033,194.4455
207.63687942368725,169.07574
196.16977480263503,164.50952
176.21608338656208,143.89009
177.4201506193324,128.20576
226.7434877167168,147.09062
295.73811601051256,252.19911
357.14590014727304,331.3356
391.55011269911705,362.49518
409.96023058222306,370.8359
413.3517584136823,374.22833
396.2051654912049,375.59467
352.88869770215746,342.35287
319.8480560010511,275.71472
295.20153195900343,264.6451
296.93778758026644,244.00008
335.81063359827635,267.91165
359.29272081035975,346.8792
478.730995530851,353.02988
619.1354112574013,595.9504
705.0351416355588,723.5824
693.2787126600541,729.2225
612.2038085862688,606.8483
551.2137249592749,481.87338
533.5978723411118,471.90637
627.489840192823,506.80182
792.1302206467066,741.6572
993.0640521247875,975.4502
1187.8416326163674,1195.3665
1304.2930246801354,1350.8562
1314.6261584245606,1353.0414
1225.7442004807474,1236.3723
1060.5208076429512,1082.3142
814.5082850773441,858.6511
493.6083599219102,538.03094
185.618113394953,200.75601
-47.94147984841839,-28.098452
-158.9435620626169,-131.86972
-156.36031587911015,-128.73946
-75.33502063441868,-62.45959
47.59533720877215,10.718663
157.6897994730623,120.84058
199.2221260759621,185.02621
174.21467801975754,168.66649
97.18040214587911,116.045204
54.786711838673476,29.3589
87.14500096952241,34.07991
80.52846601626192,112.448425
47.59863656196544,56.784393
19.624980042097413,12.014791
0.014003898522552204,-13.696688
-14.777576207532288,-23.347036
-19.25209186124411,-26.432375
-8.953822389986229,-20.051313
1.6799323733640275,-7.623257
9.103373236049748,-3.4872372
6.140273098840774,2.6465967
-2.792394292003101,-9.588746
6.28689586950026,-16.436457
9.753305208917448,5.068326
26.807921281824168,4.523468
42.09602077676782,36.113747
54.58077299234545,42.869823
62.84466854952278,53.019283
56.4362406564315,49.34183
42.413719774386166,33.30919
31.449530881677614,21.181915
39.39419082894166,19.75649
47.35595167776023,47.506187
41.68628518523901,37.704765
34.86247346450842,18.812782
37.145381914637106,15.448302
44.596856811951014,31.231388
50.721399044373356,32.528748
53.869614034807526,54.46799
54.936591168954905,39.81092
54.27743471851596,34.85104
65.5334789019729,28.360266
69.84314920355925,53.64372
80.67606092551436,55.124207
100.22116281923391,78.6079
121.57066441266703,100.65604
129.70023142047663,102.01448
128.63036221773226,101.812454
122.34387371942833,104.89012
101.57755938878232,94.934204
82.03217255868442,62.542797
57.2976698053234,50.95244
70.3459109653664,24.535437
77.4511404381015,70.146164
66.40618318459971,64.96741
48.039912188032,42.040348
58.616639629067095,17.035624
110.10157432351737,66.17697
159.5405741767824,143.61012
145.74109361991725,171.25285
63.618938277841046,91.42769
-25.082705718178328,-14.06883
-65.4931958867161,-69.84435
-37.020061037079444,-53.708164
61.74062245141846,27.912382
215.68661132469606,167.69785
392.1555391927367,371.51862
552.4597452159486,533.92786
666.5912813203072,662.9833
713.7936830016339,738.07635
673.1832945316789,715.2868
572.5707497268061,574.6295
417.3068497599829,420.28378
228.45641061049028,236.72392
56.75242608867369,59.769745
-64.58481274271331,-52.611324
-121.82960967561223,-101.74089
-104.80742109930175,-95.397766
-58.235491165166806,-45.14794
10.533306670847418,-13.460418
68.77848280658282,36.16771
71.946925187327,56.0875
18.56076725593919,19.873598
-10.713426821038762,-40.51829
2.360413972476998,-22.376207
5.173981234093694,22.894974
38.93826826160487,5.7887774
56.02113193829232,58.286522
87.3010971008424,53.364304
104.35774563321873,95.3803
146.70440722894156,95.517
192.07482914718423,158.0445
198.74816422131175,191.16963
187.56873674168318,176.76553
159.95390991580763,146.19417
132.06078350686514,106.43841
97.18155855673405,80.80172
136.6089788726693,56.891502
223.48987853025153,161.02505
291.39567365016813,287.59122
373.58972267638904,331.49518
445.067049361759,399.25592
487.239397847378,471.65497
503.76982850014326,485.43475
515.4642999015015,488.13654
512.8114827955134,492.791
495.89752007504535,470.27188
503.886314391038,453.84024
511.2292810905707,489.74118
534.3012341096744,499.319
604.0917437716571,545.68225
753.3970214258658,685.5708
930.4338525341825,906.4547
1101.6153232002807,1094.1946
1291.7964002196231,1256.0021
1397.1533957651332,1446.4269
1419.8202213192064,1443.7145
1411.7475912930854,1365.4625
1452.3908911347014,1360.9492
1483.278909790081,1508.4519
1543.1592334752202,1528.5895
1602.3257871047783,1590.9894
1626.080935690516,1651.2174
1636.4593322987998,1641.2266
1654.8766541509422,1623.904
1628.331847861639,1664.6892
1550.7505101785885,1588.2544
1350.1003693743628,1434.6952
1096.541822601952,1113.7501
803.1701539372324,816.1315
555.2639820112929,508.81244
455.44583006257915,352.2473
550.1395029963494,411.89896
773.5919546962241,711.0285
1087.0666619097385,1051.8915
1437.0502741556215,1436.9077
1774.933546216706,1788.9032
2058.873870525861,2058.192
2160.283045958909,2257.3179
2160.8939045713523,2166.2122
2081.9002561998795,2070.5098
1912.2567613159006,1942.6077
1680.3246579447039,1719.0669
1408.2062385210395,1441.2463
1160.2305857677147,1130.8787
1004.4755063051164,938.1728
849.4632716329767,887.6098
734.65448832376,697.1509
685.7688990190413,619.84
712.6258839431995,645.88324
874.0866893848824,742.73627
1075.6327616782312,1047.6277
1306.346600005453,1282.367
1520.4507132941612,1531.7068
1709.6995838452551,1696.9025
1748.4310198198446,1833.924
1696.3282565118334,1710.191
1552.213973823001,1569.8829
1390.1263725569572,1363.5396
1303.393348618744,1212.23
1320.738199822612,1226.3506
1442.224662060198,1388.2052
1669.6212192877858,1630.2338
1919.543165390447,1941.9741
2141.675970246034,2165.7644
2204.2128851375423,2308.3987
2104.5352286590382,2181.7148
1994.521147718265,1906.0801
1758.4334432112464,1832.7874
1473.4527946799415,1528.6953
1251.8584227995045,1191.289
1151.8513401724713,1066.4747
1133.6424010299063,1122.3734
1155.0630005091477,1164.4445
1204.478846649957,1185.3856
1292.414923584258,1239.3025
1388.2499591528176,1350.2306
1497.9038228945517,1457.4891
1609.1003759170635,1583.5175
1789.9665822276017,1696.2562
2128.123848907408,1968.5212
2482.8054435132735,2501.9812
2891.3629293647814,2832.6355
3253.625998335164,3237.1704
3494.985589151147,3511.5544
3596.6493436747205,3634.3381
3514.7181686042213,3638.0256
3347.979244135604,3405.0388
3099.8819372591433,3152.6843
2864.56136207029,2838.9905
2707.199236286833,2658.532
2646.7900466247656,2607.4287
2685.241494323629,2664.9668
2786.4217163216194,2805.173
2957.4071099965367,2925.4775
3148.3129158594897,3128.584
3268.6884192936504,3324.5723
3335.890629666592,3378.7268
3350.044427925307,3399.0166
3329.5125663470817,3354.8083
3292.025556086439,3304.4614
3275.987537035254,3266.4443
3305.914820713619,3275.356
3351.998575305285,3368.8315
3424.1751633615827,3428.2756
3489.634603891227,3514.1453
3563.1570159448447,3568.905
3619.9943578682737,3623.611
3597.0810665783524,3651.1514
3524.770687935295,3601.2886
3524.1175075408746,3497.2183
3514.091886701016,3548.8513
3524.491053209039,3558.0508
3532.3133163849443,3575.5112
3540.906776965477,3579.4924
3560.9513103093855,3582.7366
3552.7410505606686,3606.4421
3582.1334218860097,3593.7637
3591.5407192978246,3623.977
3586.353786720751,3622.1653
3582.1687760824275,3609.927
3555.337801670734,3607.5952
3535.1943068973715,3585.1802
3500.556324791572,3574.7388
3484.941173706984,3534.89
3479.834244038574,3521.4753
3508.277784728374,3524.8645
3527.580038892804,3565.785
3580.2404006753713,3584.345
3589.8388311075914,3634.6697
3565.2520482177642,3628.985
3571.016699777931,3592.1228
3546.708402617387,3607.3376
3511.7531006410236,3581.7551
3481.507847735113,3536.4436
3446.4580915725605,3505.3005
3400.464618836775,3467.3691
3328.413098515642,3399.1892
3212.754284892432,3299.9412
3037.606525965725,3114.5742
2852.6283899180034,2869.2886
2705.654116958323,2683.0684
2618.7127968841764,2595.9639
2534.4859271915757,2571.5217
2528.8319919831524,2502.0618
2642.2370068892474,2579.1646
2884.7060944502086,2793.7617
3194.241022186431,3132.8623
3455.344891011632,3447.0562
3583.4626239127338,3636.8723
3538.1794171586507,3650.1094
3310.395676592222,3438.9219
2980.683988702888,2999.6643
2621.4613480367148,2592.8157
2351.2397622575045,2277.7297
2170.9571551128297,2142.2754
2132.1767276753044,2054.9116
2223.8632952206117,2184.5
2494.67745746503,2398.345
2848.2237107688993,2814.9597
3166.8268761556883,3180.805
3447.500263283062,3433.0276
3610.3610327739693,3627.8682
3650.5268235304775,3674.4243
3582.107590453688,3623.5642
3446.645875867424,3497.8428
3311.328807140859,3318.4253
3244.2595424358333,3205.7866
3284.7852545522514,3219.03
3382.9789355214934,3354.0693
3452.424100286268,3487.0037
3484.0169550293094,3543.2524
3540.2172757169515,3541.682
3587.5742576069183,3599.1765
3634.772978556649,3637.8425
3652.3932724378024,3662.6606
3638.1868360668614,3660.7124
3612.3679140354916,3635.6982
3580.9466553566845,3611.1208
3560.805131830179,3592.8323
3558.60566048804,3588.08
3581.7973592376165,3598.667
3591.0022684421997,3626.8335
3570.5979802942607,3623.818
3564.067919341643,3590.324
3572.3009885785004,3590.7954
3574.0554884496974,3607.823
3575.66638168765,3610.9587
3575.9742725419073,3611.4429
3564.321453033699,3606.732
3557.887453193229,3590.3948
3525.1009367407974,3587.7598
3466.2291219185777,3545.8123
3430.82506675271,3464.8872
3425.3856092489145,3447.0962
3444.8565131450887,3468.999
3478.5181566685324,3504.5154
3499.9133663000234,3542.2988
3532.134241126732,3551.9006
3521.4484256027113,3580.3474
3466.975019131133,3550.0671
3386.839685247392,3468.7898
3315.022584356461,3357.843
3257.897902511531,3286.0012
3206.112463088022,3240.2756
3133.935917634833,3177.9817
3027.586535032799,3078.8755
2891.4333446650917,2933.6594
2743.6847251612894,2762.443
2605.6189874248257,2611.9893
2492.733621936768,2493.7612
2428.830140528979,2416.6558
2430.432403778544,2410.8167
2499.0906204360303,2469.0012
2633.7679234300663,2597.6753
2828.320675158002,2787.2402
3053.677463164098,3024.1238
3273.0204863898743,3257.5928
3445.8753714612276,3450.2505
3531.877729274114,3563.72
3567.107475449728,3576.3813
3571.398305446653,3571.2446
3546.116521489694,3570.6912
3529.547270190055,3548.0103
3540.5877109263233,3551.1694
3579.278289948405,3589.7717
3622.1771589333734,3634.07
3617.060346042804,3658.888
3603.5982342538005,3633.4705
3587.5515251002385,3614.4397
3586.1902698743297,3603.4817
3588.5940218595256,3612.0828
3591.755721607686,3619.5127
3596.0676757086812,3623.0125
3594.8604243678174,3622.453
3593.959170811324,3620.764
3595.377122811413,3621.7808
3598.465001301626,3626.3948
3603.8021505065894,3631.0579
3607.537692375089,3633.048
3607.285220094465,3632.9673
3602.914488080519,3629.539
3594.375054503013,3623.7153
3584.1078036862186,3617.2693
3573.2661350957533,3609.8896
3564.844761645648,3601.1045
3560.0766364076585,3597.647
3559.9746336739418,3594.1187
3562.869246310088,3592.52
3570.8128077277397,3600.5999
3580.8832979167523,3609.9456
3591.2237146244465,3620.7712
3599.850444136537,3628.7446
3604.929920079075,3629.0542
3606.8425232175127,3634.293
3605.058884792774,3637.4446
3600.1035509300045,3631.1892
3594.817495815606,3624.9304
3596.431672390112,3623.0137
3598.8271709984097,3629.6245
3605.2798632451527,3629.6091
3605.3032990107536,3635.0225
3592.3765960647074,3631.5142
3588.7612509595206,3618.164
3594.4698098773997,3616.1829
3617.0723552969803,3626.3274
3607.7090242640415,3644.1843
3614.485147128056,3629.8547
3599.443158724149,3634.4895
3569.3889555435703,3614.7925
3541.989313391713,3584.5876
3533.9747209003426,3569.1116
3542.314248856565,3574.3882
3543.427399417399,3587.4934
3535.501479346445,3583.9028
3499.462205863752,3564.7253
3414.021447933515,3510.4126
3363.825525376725,3383.7507
3351.8659033305894,3366.4487
3385.9019056953857,3386.8286
3379.7239723643984,3450.2625
3381.7714398900353,3414.0996
3297.2004502208115,3399.317
3144.624119132913,3222.9087
3033.4634412610726,2988.9065
2889.240678605109,2950.0164
2746.0919181999852,2759.488
2665.5596686528006,2637.982
