actual,predicted
-36.6156282361095,-24.798512
-1.9467493324828846,15.388709
0.8709312237428011,20.145487
2.788970745112503,3.6990845
2.360648440362262,9.631231
16.126348953893817,6.2766027
31.822642658549825,40.333344
21.965414130001232,54.423954
33.621971614036674,24.617792
60.102199818339834,47.548534
97.43970002971642,81.42356
117.16973772149686,119.45252
146.04603361495091,122.63461
157.66220175569157,164.1038
145.1887438598,157.04588
168.71832524699127,127.85252
155.35690290179647,178.38863
152.88422100693273,137.57451
142.74582736109213,141.2394
195.55371633905355,136.72482
254.81745054690276,210.90099
287.7695398285607,281.22803
361.47661154942114,322.92773
418.5304677102018,399.43948
449.03041962946827,445.69104
434.16715693906616,442.27094
486.02464552061116,413.94086
514.8359304654226,501.1063
496.3033709146294,522.0296
548.0345566431365,475.7903
556.1729471066426,546.8335
579.4822051224681,561.72437
634.7717277201887,592.6087
780.1589964148566,720.133
946.6994716345434,908.2244
1099.673419346671,1090.5537
1246.408211447961,1264.1333
1329.5028068732406,1371.1478
1360.8834246864208,1382.916
1391.4761882827243,1377.6002
1485.1871017895562,1451.829
1541.215711837094,1551.7667
1564.1328885143112,1590.0536
1660.9046687330467,1621.8972
1693.2846685064223,1725.9579
1624.5725384602047,1744.1031
1553.3055959127207,1594.6923
1490.1745044863683,1476.5984
1392.8970925922545,1421.3597
1266.1158365980746,1289.5378
1079.859953552436,1131.7561
867.3623969012389,880.1501
699.913089741802,655.89825
650.9740586243519,575.51544
698.9563525265835,631.47235
919.7894936060176,750.1461
1154.596843861187,1175.2198
1446.8551163500804,1441.7272
1689.6843257046617,1742.784
1839.8776782571035,1895.1385
1984.3956484324062,1994.0198
2071.419276881664,2071.602
2016.6961710409144,2110.613
1876.8916319845755,1925.792
1651.0108005229738,1659.2074
1440.6664695630598,1428.5908
1252.7475197147294,1257.6947
1015.1580381278279,1106.1042
874.3423750124635,839.38446
854.7502219260037,782.2682
777.8835933524359,794.66925
788.532546067554,764.7514
914.6732867560738,827.37994
1103.344359173111,1047.022
1334.2133099963748,1324.8918
1474.1476157283305,1583.2751
1520.8494996041115,1595.9312
1526.0098216594515,1539.9347
1535.398165894162,1490.7214
1571.530890629993,1559.8583
1523.3843839283848,1585.8486
1451.6772160417174,1446.121
1509.9254389473087,1437.7238
1617.7428892831203,1570.1622
1734.8022465034178,1756.9136
1846.4432181388422,1927.3064
1965.5953292358818,2019.624
2016.6016514203752,2072.5188
1979.1420433108763,2006.2587
1854.9681656928296,1837.872
1722.2226261714748,1694.8252
1564.5952130975008,1559.2681
1423.2172236512624,1418.5546
1309.312558546058,1291.681
1156.0729726159166,1194.706
1088.449650824929,1075.2241
1148.0791243306498,1069.2852
1272.6429427150977,1247.0944
1410.5046403287583,1398.0597
1530.88737480137,1513.0061
1699.4855048160039,1650.2928
1915.915331598854,1868.5118
2188.7702301341706,2155.0059
2539.3297102920133,2481.5305
2878.3273542022007,2836.6729
3153.69604862021,3118.4968
3316.8266508714423,3320.0017
3375.9040598575675,3396.2275
3356.684852426917,3354.6533
3297.6736792548436,3288.0823
3142.5809751337347,3207.9976
2974.506359548004,2940.048
2847.582106562357,2768.3977
2790.0319217089336,2690.3386
2807.9076906169253,2746.4973
2854.9244256672264,2884.6836
2965.869402302381,2955.4324
3059.7654281762307,3084.0344
3151.0409175072564,3130.5303
3234.0890621836497,3210.6084
3274.3860578825347,3261.72
3316.3315359068183,3282.233
3372.3386173733843,3331.9216
3373.683650704137,3357.463
3326.366510808494,3320.0369
3363.206289580149,3307.605
3416.3646646840525,3390.5693
3488.0810046645615,3449.4316
3540.6428802042255,3511.5483
3559.807822258763,3555.4402
3572.1263367601136,3550.2178
3531.832450791581,3542.7485
3534.883603276426,3513.7964
3545.8786457017377,3528.1475
3541.0798031423046,3541.206
3543.886569556148,3540.5215
3546.2929069071224,3533.9539
3547.5178764437496,3538.3062
3557.2647953857486,3548.715
3576.400959459732,3558.2737
3582.1046304866154,3577.9128
3583.558656908199,3573.563
3563.1124426318343,3572.333
3540.2890558913023,3552.4631
3522.487306446381,3533.78
3514.692858462046,3523.9448
3514.8080768463738,3524.9685
3519.860031691511,3514.319
3522.507923144345,3516.4812
3538.0627212919226,3518.9695
3548.493463623792,3538.2925
3572.158830924422,3558.146
3567.2805295781377,3585.456
3572.958997553231,3567.8257
3540.974610973436,3568.0771
3522.711413685339,3531.257
3479.5111102716696,3513.696
3464.0656773902897,3455.1077
3374.6920782788197,3451.1475
3248.056404381474,3296.0828
3140.9902208669855,3110.4482
2985.1782607356827,2997.7908
2848.132097910922,2814.7842
2740.7983164780553,2681.7422
2673.2327279815095,2619.1223
2672.2958805848366,2595.63
2706.651819358979,2654.5112
2808.860976374938,2767.4636
2931.931108534127,2895.5632
3108.4791630729837,3053.672
3293.0681607314787,3235.0679
3419.093377852573,3405.7915
3307.530956253458,3456.2292
3121.138186575626,3141.141
2903.6628553387663,2838.604
2659.5606338243406,2601.0842
2495.951451715631,2406.3564
2394.0028001640667,2349.967
2378.7546463332483,2317.149
2446.576818772189,2399.2532
2582.3604570076595,2544.9583
2765.3885374300344,2733.9255
3006.471481205086,2951.4954
3282.3336498785507,3214.7527
3488.211020613019,3449.6301
3550.3858867216168,3546.9512
3493.852732925987,3488.7854
3439.370166697855,3383.0105
3395.237327306173,3353.771
3387.2760137316354,3352.7615
3394.007703322009,3366.4905
3405.210945568081,3376.0593
3433.24308599475,3401.8547
3468.00409750789,3450.3489
3510.2587542726965,3484.7427
3556.154531157611,3531.706
3611.3601215302497,3582.5737
3644.329167211049,3613.4841
3624.9230844794256,3619.6208
3601.307871967151,3598.7747
3593.594043060777,3579.9739
3585.875259878274,3578.4504
3580.9974302045903,3580.4429
3579.9212426592067,3574.9985
3578.7497074922367,3573.5928
3575.716656069949,3571.7542
3574.311543268719,3563.5493
3573.8902720431415,3562.873
3573.024990230454,3567.5173
3567.767489361001,3564.2727
3563.7000754537917,3561.0203
3556.1611403559873,3556.513
3533.749248170085,3542.145
3509.2863469977724,3519.1814
3486.5901173307034,3492.3691
3465.6951716876893,3465.9563
3457.8476826269853,3449.6982
3466.331781599451,3449.6082
3480.8388957536927,3459.219
3512.14465539658,3477.039
3508.828145869473,3517.6567
3470.8729251438817,3500.4124
3435.3933715646676,3431.7083
3390.2849631776417,3398.9001
3337.358121832915,3351.6208
3269.774243690912,3275.1047
3187.0415311384536,3183.0808
3120.457303455757,3078.1428
3001.378564246309,3018.4324
2847.5078372587454,2866.1965
2693.660862766172,2689.6287
2583.1911331666433,2525.1135
2528.144739481578,2464.3335
2528.253847876535,2464.9365
2533.6561611888674,2496.642
2583.500109873157,2534.643
2697.8337897336924,2646.4465
2841.2507672003085,2792.2046
3006.1449179631545,2959.2832
3180.4718274229303,3134.4756
3347.6856251547833,3306.7695
3490.219333099824,3441.7163
3544.4890744577074,3515.6096
3558.5491848168786,3527.0654
3557.525219947578,3523.8462
3568.111278462686,3528.183
3584.071388704624,3555.9104
3597.2632467071007,3580.9033
3601.3393760865274,3592.1226
3600.5098923297983,3589.9255
3598.7422477783575,3586.3997
3596.7640602682577,3588.4517
3593.714923336447,3584.4958
3592.1053122641338,3580.5662
3592.656200624843,3582.9426
3593.768783182777,3586.06
3595.443059937935,3582.0427
3596.4901019399204,3584.612
3598.2054584228426,3589.6357
3600.02498524369,3593.0215
3600.7969816616323,3594.8218
3602.733842066278,3595.9634
3607.6101568385393,3597.851
3597.80214399813,3599.4333
3588.5515752978067,3588.8691
3580.2436016182364,3579.1445
3573.9838213008115,3574.5051
3570.2874456674836,3570.1897
3567.6947093060576,3564.9827
3567.2162190403615,3561.6018
3568.8519748703948,3555.946
3572.601976796156,3561.1467
3578.4662248176473,3570.9768
3585.989601592931,3575.4915
3593.384657310474,3581.4734
3601.8758598019176,3589.6768
3606.981899352949,3598.6965
3600.8847962868094,3605.6233
3600.068970851672,3596.2185
3599.7225785189694,3589.3477
3600.0858685536787,3599.2
3600.5152113219706,3603.6746
3600.00000000002,3592.4446
3600.9980395465036,3595.02
3601.1813714319496,3601.7937
3599.8512687550683,3600.9148
3599.2234804365726,3589.1743
3603.8938691554586,3589.46
3605.1387580237188,3599.8628
3605.3568339167414,3599.88
3595.029901129367,3595.3745
3572.54804900495,3577.8193
3552.236058947019,3557.6018
3543.736132340621,3543.4734
3547.4428849952133,3538.8406
3521.5632776357033,3538.693
3523.518990860905,3508.3015
3490.183810931502,3516.6008
3440.418696265479,3454.3743
3395.46974358795,3396.2642
3377.124492188361,3358.7224
3381.265759865491,3347.2358
3376.8831636056134,3356.6025
3357.5443032107273,3362.6716
3270.9616245046095,3311.436
3107.792531958694,3151.9597
2977.055004957672,2917.4014
2868.866042888811,2827.2751
2791.5933776753404,2719.341
2665.9968692627626,2690.4475
2609.522038490435,2553.9812
2440.2256558103177,2503.4597
2278.534169403478,2272.0347
2217.7722136073344,2149.4302
2149.2711418695167,2174.5344
2133.6263572009375,2089.0554
2185.4835054579917,2111.2805
2153.605932787932,2211.6306
1977.4372666131653,2094.3367
1803.2212875942375,1785.1177
1687.9134197346223,1654.4663
1536.6117762410963,1575.4196
1368.5024761275406,1412.6155
1234.8409087484176,1219.5729
1231.7258196269338,1105.1295
1243.8410608249037,1163.1166
1314.8235563772962,1340.7809
1451.1982364891078,1449.4509
1575.5027178457638,1553.566
1848.3574774025847,1767.162
2125.3423899605327,2129.8975
2228.9039288785143,2303.3997
2162.4547800801734,2283.3591
2179.637674849445,2066.1675
2200.9980997987536,2079.6633
2161.255311528112,2180.7156
2137.0093306345607,2174.4468
2096.2852572957668,2184.468
2137.0566426898595,2091.9197
2101.3703939565407,2144.8308
2017.5667721824643,2026.7172
1924.8806567864399,1946.4584
1862.881947347892,1823.534
1758.5980324600528,1804.4077
1544.7165953285657,1597.402
1317.1442060605616,1294.4409
1115.1135401649306,1077.8862
1129.8667502116264,1041.6318
1203.895716611632,1192.0675
1283.7547860218906,1288.4296
1386.0017491485414,1395.7008
1441.2114857116221,1457.2646
1544.5905256348342,1570.0354
1531.9577608712252,1592.5881
1577.4346740036751,1517.614
1605.0663853383217,1576.7283
1561.56055532015,1601.3044
1459.6943129141662,1479.7722
1342.4021861065048,1368.254
1315.0212207343568,1261.1396
1292.5442437270967,1306.4705
1444.6672630258322,1314.7976
1594.7320284038947,1605.803
1761.8390409405254,1775.3739
1869.797930827104,1961.5293
1960.1230310086062,1949.008
2036.7106043014185,1984.5613
2035.0837107021098,2061.868
2026.5396928142486,2056.9
1952.4705811296558,1959.0455
1808.6972463785632,1803.0083
1650.645832715341,1654.1909
1435.343603573784,1456.1366
1249.126874457057,1243.633
1062.027662022905,1062.7856
1014.866844142089,952.9393
907.5331863509847,932.51184
805.9350285959082,819.3249
700.608843290341,711.6777
667.7080642718447,645.491
649.723908330742,644.6102
604.0652863639739,610.13556
571.4327329167667,569.55524
557.3653083757107,538.83734
562.8047239635633,538.6504
567.892981530448,553.9267
559.1640399372919,558.3285
555.156608649883,543.1747
546.0076064971381,545.7885
550.5269320955217,543.1747
547.5862365904752,538.2984
555.411719675264,550.48236
586.7110041054683,565.52014
616.199493789454,608.64154
628.9708182141668,637.3468
672.5019720413792,644.58496
738.1759402285929,716.184
803.6970647807739,810.46295
880.6142148456048,874.9294
929.0787204500023,954.21655
965.6756209947491,969.02264
1013.1030611786431,998.9887
1042.971024041059,1062.348
1066.3819856004789,1080.4503
1094.9525528529898,1093.2673
1128.7304981435261,1123.6598
1232.6395997180844,1181.6528
1335.1626184616105,1349.1377
1438.9974565736686,1464.1124
1596.510131878869,1573.1826
1791.4486836164222,1751.6637
1960.0418601551162,1985.8654
2072.1464161847425,2133.6016
2092.36084038385,2157.2478
2115.471938408277,2085.6125
2120.369695396802,2093.349
2087.8692244614535,2094.5032
2102.3534078174753,2054.087
2164.38348325457,2103.1401
2282.5282243687443,2230.1448
2454.3155582928334,2419.1238
2629.50875724848,2592.5283
2804.5279333924987,2793.8977
3001.2865602021034,2978.9937
3195.214399422089,3166.9917
3333.9280588985416,3308.4954
3405.2505175581064,3377.88
3429.249032227947,3405.4507
3459.2732075080557,3418.5723
3461.5308934338545,3427.7222
3460.1306879290582,3427.5537
3498.4527570510877,3460.4346
3540.730266449823,3521.1543
3578.473120650478,3571.1472
3604.3014704871803,3610.5212
3627.3507642156046,3627.2915
3617.8078764050206,3634.543
3606.293488791005,3636.7446
3600.00000000002,3632.5715
3600.00000000002,3621.5774
3600.00000000002,3627.2837
3600.00000000002,3631.7214
3600.00000000002,3625.5999
3600.00000000002,3619.2883
3600.00000000002,3626.692
3600.00000000002,3626.6204
3600.00000000002,3620.9531
3600.00000000002,3620.0269
3600.00000000002,3620.535
3600.00000000002,3617.496
3600.00000000002,3613.569
3600.00000000002,3616.4197
3600.00000000002,3616.8025
3600.00000000002,3617.5774
3600.00000000002,3618.4998
3600.00000000002,3624.5327
3600.00000000002,3619.7017
3600.00000000002,3626.9658
3600.00000000002,3626.6628
3600.00000000002,3618.4978
3600.00000000002,3621.4736
3600.00000000002,3629.604
3600.00000000002,3623.54
3600.00000000002,3612.1724
3600.00000000002,3624.0308
3600.00000000002,3624.264
3600.00000000002,3617.5225
3600.00000000002,3622.1182
3600.00000000002,3627.6345
3600.00000000002,3624.4844
3600.00000000002,3624.7676
3600.00000000002,3626.3474
3600.00000000002,3621.9001
3600.00000000002,3623.6116
3600.00000000002,3625.1873
3600.00000000002,3619.1902
3600.00000000002,3624.1216
3600.00000000002,3630.3992
3600.00000000002,3629.5544
3600.00000000002,3628.6897
3600.00000000002,3634.7864
3600.00000000002,3636.4258
3600.00000000002,3632.44
3600.00000000002,3631.6365
3600.00000000002,3633.578
3600.00000000002,3635.2148
3600.00000000002,3632.651
3600.00000000002,3628.5132
3600.00000000002,3632.6174
3600.00000000002,3633.9355
3600.00000000002,3631.8318
3600.00000000002,3632.4526
3600.00000000002,3632.5886
3600.00000000002,3632.1267
3600.00000000002,3633.001
3600.00000000002,3632.739
3600.00000000002,3631.009
3600.00000000002,3631.563
3600.00000000002,3632.2173
3600.00000000002,3632.8462
3600.00000000002,3632.4973
3600.00000000002,3629.2603
3600.00000000002,3630.5396
3600.00000000002,3633.9233
3600.00000000002,3635.3203
3600.00000000002,3632.1257
3600.00000000002,3633.276
3600.00000000002,3631.951
3600.00000000002,3632.0432
3600.00000000002,3632.9373
3600.00000000002,3632.9731
3600.00000000002,3633.7246
3600.00000000002,3631.838
3600.00000000002,3629.2305
3600.00000000002,3631.4727
3600.00000000002,3634.9138
3600.00000000002,3633.7402
3600.00000000002,3631.866
3600.00000000002,3632.5273
3600.00000000002,3632.1262
3600.00000000002,3629.9922
3600.00000000002,3632.933
3600.00000000002,3631.8906
3600.00000000002,3628.0728
3600.00000000002,3626.1492
3600.00000000002,3628.869
3600.00000000002,3630.733
3600.00000000002,3627.976
3600.00000000002,3624.9187
3600.00000000002,3624.8523
3600.00000000002,3626.2854
3677.2155565964613,3625.9019
3729.037521841391,3639.2202
3752.2295890706764,3630.0476
3587.196924505416,3630.5872
3421.9591442812543,3426.1555
3077.6336480709406,3258.248
2778.356083272288,2737.6406
2554.0525456128235,2499.1772
2444.660030220185,2298.8647
2310.069317905177,2365.6428
2274.902245833036,2261.0947
2302.542108224783,2328.3337
2314.4765196061367,2456.1934
2438.233897632685,2542.5867
2545.979103487748,2662.149
2639.106940078996,2464.287
2534.8513291886893,2647.312
2378.80533646351,2291.2832
2406.761556258563,2194.7144
2239.5821054289067,2250.3772
2328.627591416258,2291.369
2510.4622892878715,2481.8267
2643.8129035695792,2740.2788
2620.4253727728096,2785.551
2602.196548616431,2696.153
2604.0711579406,2567.232
2545.0158478058283,2540.5542
2497.2305367385625,2536.8977
2352.762840170848,2454.5232
2216.855523105105,2228.3333
1902.2032239137093,2048.3506
1796.806194358162,1824.8011
1720.6903066169566,1795.3916
1559.611933414567,1605.9078
1583.618076911592,1563.1162
1680.4996711099498,1634.1172
1764.7198099508958,1730.0371
1896.6187789190242,1878.0405
2069.801970257962,2101.6116
2354.5821341908977,2377.9185
2532.8942211753247,2638.059
2721.552385571251,2717.1587
2842.4458674296584,2920.8252
2854.3953571812285,2915.5476
2785.6778222922944,2803.309
2731.18010290335,2727.767
2555.938476277086,2641.1914
2436.738731261952,2383.0588
2416.1651550192464,2388.55
2482.472557744885,2505.866
2529.1833621974533,2582.6873
2600.069269250451,2614.1533
2573.1687463035396,2687.6384
2534.0374993274895,2569.5222
2448.9295167041264,2480.7222
2447.919703136689,2414.95
2354.948273918814,2428.765
2346.771322089202,2300.5461
2375.809481702559,2377.2883
2357.5544445430837,2419.412
2290.3683844445627,2363.1028
2362.1724048130945,2324.058
2461.037853592218,2460.3809
2540.512853604587,2560.041
2633.077447467179,2627.7507
2700.1739230921103,2748.4875
2726.570906503592,2742.4316
2724.0781464960155,2775.2585
2792.624359386114,2764.613
2843.6467599264224,2857.0508
2799.354197449084,2883.661
2753.957913119031,2828.8628
