actual,predicted
3599.999999999999,3599.0562
3599.999999999999,3598.7
3599.999999999999,3597.9216
3599.999999999999,3597.321
3599.999999999999,3597.5134
3599.999999999999,3597.555
3599.999999999999,3598.3958
3599.999999999999,3599.022
3599.999999999999,3599.2383
3599.999999999999,3598.7832
3599.999999999999,3599.1501
3599.999999999999,3599.4797
3599.999999999999,3599.2458
3599.999999999999,3599.1484
3599.999999999999,3599.3845
3599.999999999999,3598.757
3599.999999999999,3598.2615
3599.999999999999,3598.7095
3599.999999999999,3598.6768
3599.999999999999,3598.8381
3599.999999999999,3599.3926
3599.999999999999,3599.439
3599.999999999999,3599.636
3599.999999999999,3599.6772
3599.999999999999,3599.5867
3599.999999999999,3599.167
3599.999999999999,3599.0273
3599.999999999999,3599.2437
3599.999999999999,3599.1467
3599.999999999999,3599.6208
3599.999999999999,3600.6025
3599.999999999999,3601.0422
3599.999999999999,3601.4578
3599.999999999999,3601.677
3599.999999999999,3601.9487
3599.999999999999,3602.3289
3599.999999999999,3602.471
3599.999999999999,3602.3096
3599.999999999999,3602.4114
3599.999999999999,3602.4546
3599.999999999999,3602.347
3599.999999999999,3602.5457
3599.999999999999,3602.6084
3599.999999999999,3602.422
3599.999999999999,3602.6753
3599.999999999999,3602.7378
3599.999999999999,3602.455
3599.999999999999,3602.6006
3599.999999999999,3602.5916
3599.999999999999,3602.5654
3599.999999999999,3602.7026
3599.999999999999,3602.233
3599.999999999999,3601.984
3599.999999999999,3602.4336
3599.999999999999,3602.5486
3599.999999999999,3602.9023
3599.999999999999,3603.1064
3599.999999999999,3603.0396
3599.999999999999,3602.8345
3599.999999999999,3603.1187
3599.999999999999,3603.1755
3599.999999999999,3603.2817
3599.999999999999,3603.2705
3599.999999999999,3602.8538
3599.999999999999,3602.7637
3599.999999999999,3603.11
3599.999999999999,3603.086
3599.999999999999,3603.185
3599.999999999999,3603.391
3599.999999999999,3603.1577
3599.999999999999,3603.1013
3599.999999999999,3603.2427
3599.999999999999,3603.0945
3599.999999999999,3602.637
3599.999999999999,3602.1797
3599.999999999999,3601.8254
3599.999999999999,3601.6677
3559.485664748781,3601.5444
3498.533181386228,3590.877
3407.0029675031797,3560.9465
3350.9660320123157,3472.144
3273.0824819871495,3406.9795
3256.189182307285,3267.6416
3243.4943748949536,3292.61
3224.9606471500415,3239.2283
3176.395175331626,3266.273
3148.661721474933,3203.0386
3099.958642107128,3206.0996
3035.579289391115,3120.936
2989.8988568939785,3071.322
2919.840482653721,3010.1104
2878.0196735115,2911.629
2816.7473086962627,2867.1768
2816.3011585623185,2774.5408
2811.4780760824174,2813.1558
2763.4339982330434,2782.237
2750.169668012124,2743.89
2701.4989613755265,2745.9138
2620.4498783314298,2672.7056
2543.1258514938113,2572.0718
2484.3763533084393,2491.9106
2449.3158214340056,2430.1714
2391.8553631223012,2416.276
2324.316840862627,2369.1125
2292.401416784615,2296.841
2264.883684757217,2286.8755
2263.387246653408,2271.3352
2255.9097210420564,2296.4224
2263.6396919409226,2291.8032
2231.3125107249034,2297.0317
2221.079820218994,2238.3816
2234.792152805885,2234.8684
2267.614029316558,2262.511
2270.7335688292574,2314.3784
2278.2131749522587,2305.7024
2300.225281286278,2311.608
2290.194421188497,2337.7502
2327.803739809247,2317.0178
2320.9387148697333,2373.8855
2340.7269238787526,2347.256
2304.8815954907627,2372.658
2269.1754039780585,2310.6238
2274.306605040195,2266.5273
2265.6205238843754,2292.9187
2282.2218276862195,2289.8706
2317.4518524846358,2320.056
2340.3065921453967,2376.08
2350.321606929137,2390.6619
2322.6823896337305,2393.3652
2335.2146847722624,2335.9683
2362.635317909365,2357.952
2396.769500462846,2404.6118
2439.01053110283,2449.219
2509.2783494919518,2499.1272
2530.368751957982,2588.138
2547.5931176109416,2589.0774
2556.246665628453,2599.7446
2563.2827677372898,2594.5054
2542.052195671097,2597.3865
2530.256052728545,2557.6855
2531.3525945594038,2544.613
2533.8294309042617,2545.7817
2545.6916935795416,2554.692
2559.590767438193,2573.8142
2567.99858149054,2594.7437
2564.056036453364,2602.2131
2543.6733420700784,2592.2107
2526.4302671609066,2559.939
2535.2454744124134,2538.9907
2548.658646394157,2557.4314
2528.174244870042,2575.909
2473.8193655401124,2543.7676
2436.286029674445,2468.2244
2430.724077333303,2430.8408
2446.0504660046695,2438.745
2496.2823606248016,2471.0195
2524.4222993426984,2549.4753
2542.989477646517,2577.1843
2570.1985794826546,2594.0725
2584.8695144488624,2622.4434
2570.240538524782,2627.0146
2605.44869281284,2592.4934
2632.109233333514,2649.348
2662.0544701460376,2673.7458
2666.578511225918,2712.9844
2658.7934675825163,2703.4324
2643.3769372924025,2683.13
2622.1712136665906,2656.166
2613.0372753796105,2636.2285
2590.0672913968306,2628.8455
2597.8045994485556,2599.8667
2587.911354783889,2621.4055
2597.2801538616563,2602.3533
2654.200485274444,2625.5203
2694.4282916217753,2706.7444
2724.053773762786,2755.1072
2746.9045078204176,2784.4482
2764.1543532947317,2805.2588
2828.4616949630363,2813.0386
2896.246525755432,2894.2957
2944.341968145898,2964.3743
2937.553821626809,3012.2974
2925.5709449227816,2991.976
2934.3909664334396,2970.1133
2940.6704259518447,2969.9182
2920.6233972305454,2973.1165
2922.7986112843555,2940.1228
2914.1205459865264,2950.9175
2871.0920288940974,2935.2341
2833.7899127503592,2885.248
2765.801266089529,2848.0923
2693.3564509451653,2753.5034
2646.1410998228484,2674.6658
2639.43855922911,2627.3918
2654.622703280108,2638.0002
2663.313953392124,2663.3313
2673.8417358204,2687.197
2649.2457527904835,2706.545
2611.646113581755,2668.234
2612.486152335562,2620.194
2552.4614541826218,2629.9219
2518.0484712645098,2532.767
2464.495307882388,2509.6042
2427.485771561278,2437.0742
2401.888245044616,2412.317
2372.2829755444313,2389.2617
2317.0917571178984,2369.349
2251.9255777118888,2292.5215
2240.641444977142,2230.658
2205.8776964958292,2243.5674
2151.181182731677,2205.8367
2095.7498613536172,2131.1213
2062.631014323996,2067.35
2036.859802369048,2049.5764
2026.694919928391,2037.1903
2028.8331972113103,2045.0057
2032.2666541654967,2048.633
2073.7118641545103,2059.3027
2105.3932715446695,2127.8374
2158.913966692742,2166.6387
2199.3317530078284,2228.8105
2216.949265288996,2264.0522
2239.519284086333,2262.097
2269.7179718935367,2280.0828
2306.4601352463833,2317.9934
2353.68064711869,2359.8118
2356.1575631299525,2417.5154
2365.418371129287,2394.2446
2325.687911134719,2397.121
2338.2372202889933,2327.3115
2316.316813649313,2360.8774
2337.798338796104,2325.7795
2346.676009943963,2370.401
2351.033646690203,2379.8145
2410.6621366255495,2386.9
2427.4566453043994,2476.5576
2464.95018741803,2485.1868
2494.262251040792,2522.86
2524.6771216214033,2551.2354
2534.5738674597987,2577.416
2511.893714202569,2575.052
2511.5601294194103,2531.9148
2483.9554595673903,2527.5825
2496.1177243760108,2486.7222
2507.8757101447864,2517.8132
2493.430599516652,2537.3906
2443.985234190422,2513.0637
2390.512394776316,2439.0317
2312.0780416810603,2378.794
2222.8323611673886,2274.0464
2124.360099501227,2178.4949
2051.9290698464565,2058.7183
2020.9744597678525,1997.4456
1961.8793016682237,1998.4401
1924.1453095077443,1935.4108
1921.1791015569033,1906.4813
1873.712069530881,1935.5493
1861.716048715193,1871.9192
1806.6445307373453,1868.404
1746.1803099297788,1792.5885
1701.2535002702912,1712.6726
1622.8476286642508,1677.0591
1550.1889923611277,1581.3322
1485.71819752865,1497.481
1424.10755899602,1442.0787
1356.9157371597203,1388.3533
1306.0747439011204,1317.3314
1277.9984732359828,1273.9469
1227.0393245161895,1273.2856
1197.4067250473556,1208.6533
1138.395506809579,1186.4849
1074.2667425943723,1115.8444
1046.0735314405465,1040.48
1035.98024109331,1035.1444
1026.7160612540042,1043.324
1039.2705017609462,1037.2065
1049.534645414198,1063.019
1062.0302939243854,1084.1315
1061.780387951762,1095.1119
1012.1077006448148,1085.391
1007.8154280750161,998.9161
1006.228610262477,1014.3949
993.5113608814132,1025.9252
983.4970041785955,1002.0324
954.0288479103698,990.50696
927.1171005167436,953.77014
923.783681092871,925.6044
926.0838052195846,941.0402
907.093034706472,950.3786
898.6829562201323,914.90125
866.2557797559025,912.9278
842.125368678852,867.9542
826.5813406117768,844.43414
814.9673607551039,833.71545
791.2626008013966,825.03845
771.7045911015432,793.6696
752.1517956385983,775.6219
727.5140695703728,758.8871
686.9092109586015,729.05817
656.0662655049864,682.85645
619.6609297530798,657.578
563.0241575370727,616.21234
514.0792921724892,552.0854
485.5251095830628,509.9921
477.2364286083055,484.64233
462.9932242638741,482.08682
445.85756983003455,468.8102
442.4862353638578,459.10867
422.3377039536878,459.96524
402.2955349026975,432.7021
376.7502764695988,417.04144
365.4142561509542,388.21927
348.06101500776464,379.82846
326.04952881919905,355.20407
306.3451197070308,338.3745
292.56918125887034,319.33478
281.5547804006703,306.48926
276.3228225452672,295.41333
265.9648474107674,295.57547
258.2307377298854,285.86276
243.2336160136533,283.60315
246.3910777863232,266.89288
248.42559491769128,275.01932
245.53427715792654,271.5535
248.87949121644863,268.14655
246.86386904504747,274.5804
239.14256543101789,265.75058
230.11379321351936,261.05383
225.39527416866636,249.77277
218.80815859501112,245.69742
209.62985098909834,235.69879
183.31030924051035,228.90926
159.42847662757418,201.51135
155.9259278234106,181.74991
134.3787706246367,172.64917
116.90393415881894,147.20885
106.74641720483491,139.18948
99.53216986137718,126.63621
84.57794763925416,119.92811
79.88208961699412,105.277664
75.20242155237047,100.801704
70.6013278632237,91.48575
65.91406169540076,88.81985
59.349709314980934,83.705086
49.8672427551744,77.33903
45.985587252030264,69.60729
43.40991560075126,68.27724
41.884281951060466,68.68976
35.00891840602595,71.46596
27.960854850667445,66.949974
25.073543092317006,60.51353
21.80894444380985,55.397377
22.9557497257966,51.308296
25.74080365359739,50.91015
30.854650269889778,51.28405
37.52603189633989,56.143463
42.8213017066827,61.53706
43.55108692099894,67.09052
43.55108692099895,69.78711
42.95245653403953,71.32777
36.284393063247784,70.14137
31.970066366235024,55.30468
31.29131981223004,51.793346
31.29131981223004,49.173794
31.29131981223004,47.798573
31.29131981223004,48.73638
31.29131981223004,45.82876
31.29131981223004,45.802044
31.29131981223004,46.12981
32.243803525010094,46.023914
34.16067550997489,46.873318
36.467064432351876,46.459076
42.54236796672046,45.478462
47.706405621232726,47.29743
52.389910613640104,50.677547
59.52714530910014,56.587315
67.1568408856746,61.648106
69.72702601213945,65.76669
68.76125822833893,77.24461
68.92720108510831,70.488235
73.79776645783387,72.26558
75.54209863271087,74.917854
72.56177689862508,82.72008
72.30771058901958,87.78194
71.57792537470334,89.83544
71.57792537470334,90.90328
71.57792537470334,94.354744
70.49176970396252,96.92527
69.72131067809453,98.830925
69.72131067809451,98.12604
69.72131067809451,99.4591
71.79746750677042,99.167274
73.57233816047685,99.131546
76.57144472852578,87.09755
85.00879892712287,90.01987
93.01967550208754,106.127174
95.75053184592964,113.35841
93.83365986096484,107.56205
91.52727093858785,103.82884
85.45196740421926,94.85707
80.28792974970699,87.98525
75.60442475729963,83.56089
68.46719006183959,75.585075
59.599208039031,70.04213
54.37052803878359,71.10289
53.54635871883632,68.17489
52.53522931513635,69.99149
45.73345050160549,73.4436
38.046368861832335,70.58523
34.35530896946803,71.01985
29.314105468730734,68.76851
29.314105468730734,61.240196
30.020952256806282,58.35328
30.83696262045378,54.39069
31.627344464434813,54.46708
33.66481205854886,47.38283
34.94584727259555,48.056065
34.94584727259555,55.42345
37.356878272465565,55.698536
36.44374709578719,58.986603
33.444640527738244,51.94709
27.63350512643299,50.972164
21.519050875612272,49.267567
23.747848517303137,41.484867
24.741802898384464,41.62563
24.741802898384464,37.88341
27.71721849921218,39.213467
32.512378034746774,40.938446
41.14602262575429,43.126057
43.45254598753861,49.51701
45.260989641823166,51.467083
46.5713159374444,55.03024
47.77857708632383,54.77028
48.47202329720104,57.41429
48.23987851417965,57.284473
48.23987851417965,56.441402
48.239878514179644,57.709335
48.23987851417965,58.12658
48.23987851417965,58.81151
55.37206555065362,57.8722
65.56414830500186,61.40059
72.00775048578645,68.79222
94.16215390395855,77.68975
112.65387166951062,99.41254
121.1434678308707,110.902794
124.19048694323111,121.87829
141.3194741240942,124.796104
166.7250518736422,143.41536
201.05645948671594,164.29077
221.39778920939656,203.32195
239.6570032826878,219.12532
245.61561241804455,248.47554
250.85974800839293,245.75375
253.5427431448181,259.38474
254.36325688292615,258.22055
248.060407257381,261.19833
250.4850153203939,252.36647
255.54164768878894,259.20792
258.27293717147904,260.3413
258.43116421414487,259.68686
258.30516451402303,260.8784
260.72922207405816,261.62524
267.14619112139496,267.0111
283.267782965289,291.13565
293.3404730376244,304.79904
308.98252317282595,314.52975
314.85111261470365,333.94672
309.1641553897669,332.32022
308.8651567310976,328.2412
287.0776221250943,330.3766
274.2630386027972,299.26746
273.21815929928573,297.08255
272.4999074617927,291.29102
257.4583511279324,288.74344
236.6103145481664,271.92148
204.0116879520865,253.84662
182.71188067401155,220.33488
160.62137357625076,205.1716
154.56443182403285,180.37297
150.5266320682339,178.43309
148.7661279918574,168.65076
146.80236872607517,170.4502
144.4715737606127,166.59436
139.74044233581554,164.07072
132.87536631313588,160.87631
128.83375053482465,154.35555
127.46826234327939,152.89117
126.93114557326186,149.01451
123.88539230925262,148.58203
117.46842326191579,145.19409
101.34683141802171,139.68643
92.01682883326353,111.804665
77.24410412903696,106.21247
63.5364808626098,85.62383
58.215344969550735,77.58128
51.280359603454436,78.81767
48.87602319717156,61.872658
41.9178537398699,66.907486
34.473136882021336,59.421444
27.657181778608003,48.199615
24.708011454577136,45.130634
20.150470284795134,41.30666
15.791470470509505,38.154423
14.853525701759906,36.93273
12.772681027916391,31.576572
11.877059263696188,31.13594
10.670723429146792,31.400728
9.302641196584203,29.634653
9.112526224396115,33.49993
10.428234614322784,34.473038
21.31520550941286,34.95444
23.70835187837038,44.29861
23.70835187837038,45.71557
23.70835187837038,53.63967
23.38380019246743,55.599937
26.058408126828684,55.621395
26.058408126828684,57.081055
27.07367833805584,55.45306
28.05566096821138,57.241127
28.61840022950432,56.770134
29.57217353150148,57.958782
29.57217353150148,60.14768
29.57217353150148,62.6387
30.181250595999412,64.88896
31.58128738909934,65.286575
33.14895855700341,66.282745
34.23260662901866,65.666374
34.23260662901866,61.78994
34.23260662901866,61.525043
34.23260662901866,62.295162
34.23260662901866,62.845444
35.805284231555916,62.662945
37.35386147672329,62.702965
38.189276103376045,64.611084
36.41240545262474,65.33443
32.9506064169525,63.484024
32.321336376843725,59.80532
24.139578236823816,58.362827
23.37023386388204,53.178013
26.11759938459464,54.91147
26.799214062769313,54.373524
26.39423769775556,54.79635
26.945905253471008,54.049835
29.378695059782057,53.97141
30.499342220480713,56.04851
30.014076151935985,57.36966
29.429364492126087,59.48828
30.54861621452417,59.44655
35.02503799633721,59.639454
38.142928919534064,61.575794
38.817824294242335,62.967644
38.1317722980388,65.258896
39.02056620428318,66.46288
40.703356924608606,67.6717
43.38192498912231,67.4714
45.747065319004875,68.87494
49.458533773250025,70.01649
51.54011098869093,74.86957
51.269600519601774,76.86063
49.7210232744344,76.95525
48.88560864778163,75.277054
48.13265487021911,73.66473
48.13265487021912,73.22881
47.446216520401215,73.92243
44.74100376533106,72.51427
43.117201769315315,69.17331
40.36983624860272,67.33353
39.68822157042805,64.976616
38.90885977948684,65.31447
35.682584289410144,63.470505
33.249794483099095,61.031628
31.113877111173284,58.988213
29.874473061985295,56.043255
29.027120029527264,53.33669
26.954095005132036,50.246784
22.47767322331899,46.30233
19.359782300122145,43.03958
18.07580986091593,41.42264
17.361825064019552,40.194187
14.9053599898711,40.04656
12.138921197530404,39.267433
9.460353133016712,39.341568
7.0952128031341415,37.685356
3.383744348888993,35.97958
1.3021671334480964,33.11423
0.0,32.49904
0.0,32.077717
0.0,32.008514
0.0,30.98799
0.0,31.70092
0.0,30.414963
0.0,31.725489
0.0,33.548855
0.9115609375735224,34.04678
0.9115609375735224,34.334743
0.9115609375735224,33.434593
0.9115609375735224,32.888603
2.179726973561693,32.833347
5.165580056462709,34.707676
13.112675379668673,35.420715
17.599055910753044,37.685036
25.235542709076896,38.400326
35.2363928765009,44.751583
44.0312013858369,51.632202
52.99345514322568,59.213303
62.80300757101872,68.07339
70.08833544687239,77.978035
