actual,predicted
1576.69765112666,1456.897
2017.5955932953561,1994.9569
2319.716685499742,2331.627
2424.6963068322393,2423.9216
2323.8181529366825,2411.6375
2017.355091995209,2141.7651
1612.912195425353,1659.8546
1235.2854000019995,1202.2643
1016.5565721116251,993.21497
1007.9468506225836,1049.4485
1244.7791227742628,1233.4803
1447.4447143019217,1513.5823
1444.5411181612951,1483.0006
1342.558079309333,1321.8683
1251.44572318558,1204.6868
1306.6655686345891,1286.2655
1507.0607706216042,1506.4117
1825.3055138542368,1722.2908
2192.2969505684478,2129.1318
2546.7520014936167,2503.8647
2866.146479185488,2804.9587
3179.8932700610426,3073.2397
3481.0815718860003,3334.8796
3649.758365505895,3578.5593
3565.892319122774,3655.2036
3413.0673562111847,3405.4995
3140.6430133761373,3301.533
2862.3133532202637,2953.4717
2669.1076852098827,2726.917
2526.600300227431,2475.3838
2580.2172131609746,2317.8516
2722.587440030144,2633.736
2992.1779089446586,2826.5522
3255.7459261729955,3152.4668
3405.315882793668,3408.6501
3453.011270135859,3460.4758
3376.7671384118307,3424.3816
3239.32956958408,3241.4888
3117.0322201135127,3087.1719
3125.427635369034,3105.9749
3303.0766901070324,3215.0366
3484.956658385726,3416.2424
3529.7159172418887,3496.4314
3567.964131283854,3469.8586
3548.049025771533,3535.9531
3534.0629459974566,3497.7654
3530.3274903288207,3513.6848
3537.90951820808,3519.481
3556.131478818475,3510.909
3510.5166197496897,3517.695
3520.9385158411787,3467.4824
3538.4146173164813,3504.3271
3548.503924334843,3516.2273
3574.128400136261,3516.3875
3569.703785784876,3553.1865
3559.2381573218217,3546.5876
3556.5316708113796,3539.487
3566.3916697559703,3530.3274
3586.40256623412,3548.3914
3596.7693282149266,3564.8718
3572.3924232638524,3576.1958
3521.6856742714745,3538.827
3468.7131629421115,3481.5713
3446.6695617101127,3436.869
3455.2605152265614,3442.7297
3520.9269382774546,3442.765
3560.389458898793,3521.1409
3618.336418000577,3534.7737
3629.454632649919,3595.6536
3619.288822628256,3599.9695
3556.0933209024433,3587.7183
3519.9677403932196,3521.3826
3409.7821252755307,3494.785
3338.651115137402,3279.9866
3357.7782115824803,3270.8467
3334.638828818184,3339.9814
3281.9205681029034,3259.3801
3159.354415284285,3161.7678
2956.1859153307014,2988.7095
2713.358792676049,2712.463
2506.1497803139096,2509.8777
2410.083978135941,2365.6094
2465.9918728813254,2391.9902
2692.688057393165,2606.258
2981.8121498673,2893.0579
3244.3268096804263,3186.4531
3339.424050950481,3327.0972
3444.025148395944,3304.3337
3512.969548529094,3479.3582
3501.791772557371,3524.0928
3211.27428982684,3404.8386
2758.8627945718135,2849.8188
2301.7966071643123,2311.0935
1924.243149936177,1900.742
1852.3141090655542,1699.0933
2078.307596308588,1959.9677
2547.8153681260637,2486.553
3074.256176990565,3006.4922
3423.8565684509795,3381.3928
3543.419921339878,3458.535
3521.971125285901,3424.579
3483.5336986133607,3460.089
3494.4697043732117,3506.0796
3474.862554401833,3503.3372
3366.6576938058424,3387.7356
3286.3507442310784,3277.643
3248.560176245668,3270.1436
3304.489058854623,3250.423
3418.4262236935388,3342.6123
3537.3473981829643,3476.367
3627.6836539429887,3562.0676
3654.6152211612375,3603.371
3619.028397920477,3594.2393
3569.1099921897417,3565.1348
3576.7589942830764,3571.8682
3611.445032146312,3587.5159
3609.230631227103,3582.8943
3597.7683611398006,3557.7327
3588.851655335162,3549.6409
3570.6807981826955,3548.833
3560.2405371952705,3542.4253
3559.99932100774,3524.0728
3566.7947260118094,3528.4534
3574.212785600457,3537.1958
3584.739088906013,3541.8481
3585.5416777311516,3557.968
3571.544110966172,3554.388
3554.70075550265,3531.0642
3538.15307102099,3521.1714
3519.7685935798027,3510.3428
3496.8153970610015,3479.947
3472.4209077014943,3447.892
3440.970507618582,3419.3286
3432.6484527080597,3391.9727
3416.4421085630834,3410.405
3428.1915306493333,3378.1814
3501.9091861529146,3416.735
3566.095195023081,3518.0151
3567.849967683882,3545.9895
3489.5986964236863,3506.084
3344.3415166750783,3380.2407
3208.176982522571,3203.0889
3065.1505737802286,3119.4568
2976.678456377625,2924.2017
2963.781063372505,2896.67
2994.897117255934,2948.28
2958.4105631529387,2975.1877
2788.203182753205,2821.866
2522.184164787348,2514.867
2287.5820621143666,2234.4814
2215.2473674125986,2154.7205
2357.2128343083277,2286.038
2611.9510670260884,2572.4502
2927.0385633625774,2864.0874
3229.211939156726,3167.4072
3409.1274682391945,3351.1504
3461.078501671152,3394.4941
3440.264942997197,3382.3381
3438.097702674757,3410.2227
3506.2348330300943,3481.907
3555.6311837895596,3533.3645
3590.9358092560565,3537.824
3597.432636414564,3560.1726
3596.833234666892,3577.8008
3596.2194440213625,3586.5164
3598.158018348574,3581.6208
3593.8550374184283,3572.7249
3590.923817857498,3562.3728
3590.4898812446727,3557.132
3591.946469754862,3553.7864
3592.007380794744,3551.4165
3592.4913423305647,3557.114
3594.5640674705605,3558.7278
3597.4960141335782,3571.2527
3598.9172484775095,3577.8958
3600.093114571262,3586.4116
3604.6915035640477,3595.2927
3596.4292836547625,3590.277
3596.282354016539,3577.8557
3602.3875002429286,3577.0488
3606.848678744156,3576.6013
3598.9781504726843,3572.6821
3581.235651465663,3555.0215
3560.9453949901776,3534.6272
3546.92724720469,3529.2278
3545.033234114186,3519.3445
3555.8493280029784,3509.275
3574.5817946477937,3533.0
3593.2768116222683,3550.631
3604.6692001941615,3578.5242
3605.9817999793063,3589.3503
3600.0506958924284,3575.0315
3593.4107351502075,3591.6184
3596.564152036867,3602.7
3604.137417577732,3597.505
3599.8124518940895,3587.7634
3600.0965192488197,3574.1028
3600.0613376688616,3589.841
3599.8480371049054,3590.3916
3599.1613394778847,3586.0994
3598.7595718100715,3574.2751
3603.6655861745367,3583.4631
3601.1235186073573,3586.3591
3599.0350361443793,3575.8296
3594.310363621649,3569.9897
3590.532221564708,3576.1536
3598.3001113577347,3582.7432
3606.9487891668564,3573.7346
3601.7241234241146,3570.372
3537.3484407711962,3554.6497
3513.360142248412,3462.9568
3474.3645041512955,3479.1863
3461.326320718437,3420.3645
3485.5812566140157,3422.3745
3519.6758201787493,3473.5896
3510.2964921242715,3506.5361
3424.478604312174,3450.093
3310.2748779762396,3302.4026
3209.982523254982,3189.352
3167.6549087511407,3159.8694
3261.2928503017592,3141.497
3346.7922952480444,3340.0342
3303.1050869290616,3326.9792
3029.628400370836,3124.4458
2727.1167243829705,2626.3079
2401.1837648082033,2442.1245
2233.6210650583107,2161.7178
2309.176342767786,2224.3164
2431.343284815307,2542.0415
2467.7482246449345,2494.277
2429.999911149616,2363.895
2184.9450839015517,2267.9243
1878.2391401006016,1852.5248
1798.0236915292571,1637.8179
1910.4493523616707,1904.0543
2034.7194174132815,2196.6433
1994.0588917581686,2085.3005
1807.74026047109,1762.9382
1554.4942775392205,1582.9569
1209.5099767870377,1349.0587
880.7806181144144,944.8696
746.2324582748774,617.0789
972.8489751899925,805.223
1378.2773799005993,1311.0157
1832.172669019877,1906.2562
2173.5646513265024,2221.6907
2208.372652660448,2204.0806
2336.6107090162723,2143.5205
2454.779839954146,2479.9126
2286.8831370055937,2445.8813
2030.9860822663775,2030.029
1849.0575379027002,1912.9972
1903.4830859426406,1800.8536
1978.945631718793,2042.7281
2098.7929146952165,2059.2322
2239.5999652830046,2264.9055
2344.9388027890573,2462.2295
2235.7159951533854,2348.2349
1908.374924818222,1877.156
1579.929397973716,1457.902
1340.4856888085849,1429.9298
1292.1573613161484,1477.8568
1235.629113009442,1321.6245
1114.7255712151164,1019.17584
966.7158854586855,860.9453
1042.583175499759,1022.14124
1263.5784696472256,1298.1758
1510.3046076112298,1528.5681
1791.8026345549592,1680.6661
1878.1923707435312,1927.1401
1804.7324029908855,1919.6301
1564.9026026954948,1585.9183
1351.8693577684305,1365.4718
1281.65563059127,1309.4576
1286.5986835640786,1377.0067
1377.3828764707198,1279.6521
1385.5932840028554,1475.8748
1389.8002143200915,1426.395
1387.3816695013932,1376.1962
1562.329034205524,1390.5228
1839.185449253483,1763.0785
2087.0037370652954,2182.0344
2253.6883374921617,2314.8018
2293.4665986491796,2260.4707
2168.487854549818,2163.7678
1901.8637747355372,1957.046
1675.0742856211891,1718.7329
1499.8070450385633,1530.6913
1356.8764904765153,1429.8115
1309.2921943810336,1311.594
1176.8940310961527,1211.0496
1003.6819010241975,1010.7988
804.4550845185338,827.4663
775.1208292844193,786.4893
714.7959832725354,785.5555
679.0565878843853,665.3174
604.4992755867262,629.33325
599.5195003105104,617.1554
630.5919078689136,684.7892
608.0219905069473,627.9865
557.9850496958294,559.20074
525.8907271257726,534.02057
528.1855830801807,554.99396
542.3829530466836,575.21265
569.2965975595968,587.46124
586.068278707246,617.35803
586.1775740829395,624.78455
588.6467704484837,618.3794
546.6354982760633,600.31335
553.5071872051535,534.93604
610.9004379169369,638.46875
669.3679841306148,713.6746
733.2914857785827,741.3942
793.8557605327687,813.87726
869.6227836996575,863.24286
959.027004756606,988.3954
1024.4118464978098,1093.2174
1061.4737838938827,1086.1373
1067.6393236007557,1092.68
1065.5557708446013,1092.4044
1103.1667132366542,1093.0941
1111.8446827551418,1194.7058
1137.1507336604982,1139.749
1234.325249297753,1178.6049
1422.1255240453042,1386.2932
1599.1235971268902,1631.0664
1744.6430721433142,1755.9781
1908.167369995454,1850.0295
2130.225680276524,2041.2146
2299.6420340339755,2354.3857
2336.4748211434317,2391.102
2256.973543320726,2252.3308
2119.169244168259,2147.0076
1979.080945284267,2012.3876
1892.8927391561251,1871.0693
1981.7296622265853,1853.9701
2218.128632441542,2151.877
2593.967061647208,2558.4421
3033.5213739278684,2953.8948
3320.190761017308,3236.5657
3417.6841130607054,3361.4644
3397.4424404219085,3386.3208
3350.4134426116775,3356.9607
3310.2746321633263,3297.5142
3304.75307516695,3273.973
3351.2995491224733,3319.4143
3476.828448426249,3423.492
3569.531288507131,3522.971
3604.2209832905332,3571.1436
3625.877797832104,3616.2532
3614.6583373644503,3638.8367
3593.771169467431,3632.774
3582.7730277852606,3618.486
3603.447813103208,3610.8213
3603.243726628329,3607.0322
3601.3765626688273,3598.5847
3598.877169129421,3608.7148
3599.9999954645937,3604.7046
3599.9999954645937,3614.9978
3599.9999954645937,3616.1897
3599.9999954645937,3613.4067
3599.9999954645937,3613.4077
3599.9999954645937,3610.426
3599.9999954645937,3608.3723
3599.9999954645937,3612.0894
3599.9999954645937,3605.8484
3599.9999954645937,3602.2173
3599.9999954645937,3611.1196
3599.9999954645937,3607.5776
3599.9999954645937,3622.0784
3599.9999954645937,3620.6194
3599.9999954645937,3620.8936
3599.9999954645937,3611.5024
3599.9999954645937,3617.5198
3599.9999954645937,3616.5334
3599.9999954645937,3610.7822
3599.9999954645937,3614.4297
3599.9999954645937,3615.7866
3599.9999954645937,3608.86
3599.9999954645937,3609.9312
3599.9999954645937,3616.7869
3599.9999954645937,3611.1614
3599.9999954645937,3619.2573
3599.9999954645937,3618.9575
3599.9999954645937,3615.695
3599.9999954645937,3618.474
3599.9999954645937,3615.1946
3599.9999954645937,3614.3953
3599.9999954645937,3609.7664
3599.9999954645937,3611.4075
3599.9999954645937,3617.2585
3599.9999954645937,3611.3533
3599.9999954645937,3620.525
3599.9999954645937,3615.9976
3599.9999954645937,3615.356
3599.9999954645937,3613.6099
3599.9999954645937,3609.962
3599.9999954645937,3607.918
3599.9999954645937,3603.9204
3599.9999954645937,3604.4226
3599.9999954645937,3606.8293
3599.9999954645937,3607.6357
3599.9999954645937,3606.0684
3599.9999954645937,3603.7554
3599.9999954645937,3606.495
3599.9999954645937,3605.436
3599.9999954645937,3604.0771
3599.9999954645937,3604.616
3599.9999954645937,3601.1416
3599.9999954645937,3603.871
3599.9999954645937,3605.4133
3599.9999954645937,3602.804
3599.9999954645937,3604.6265
3599.9999954645937,3603.2874
3599.9999954645937,3594.7686
3599.9999954645937,3606.8955
3599.9999954645937,3605.976
3599.9999954645937,3600.9487
3599.9999954645937,3603.5361
3599.9999954645937,3600.926
3599.9999954645937,3603.6
3599.9999954645937,3599.0098
3599.9999954645937,3601.2476
3599.9999954645937,3597.6313
3599.9999954645937,3600.4834
3599.9999954645937,3597.5032
3599.9999954645937,3591.3857
3599.9999954645937,3602.2078
3599.9999954645937,3600.7063
3599.9999954645937,3590.8662
3599.9999954645937,3600.9526
3599.9999954645937,3600.8794
3599.9999954645937,3595.844
3599.9999954645937,3598.8442
3599.9999954645937,3598.827
3599.9999954645937,3595.717
3599.9999954645937,3590.0974
3599.9999954645937,3597.0896
3599.9999954645937,3601.718
3599.9999954645937,3602.6497
3599.9999954645937,3602.4436
3599.9999954645937,3602.237
3599.9999954645937,3606.4517
3599.9999954645937,3606.1084
3586.2239066670845,3608.1108
3632.8480021321143,3604.9678
3607.7860187007595,3619.1287
3589.021171375258,3599.2788
3494.412995602026,3611.8022
3625.194641724961,3544.2905
3677.7790921187143,3616.6978
3744.7538209334457,3625.132
3627.810683823235,3605.64
3244.557085212028,3444.4333
2524.342502747289,2817.705
1903.3781624129176,1661.3542
1601.9353037416577,1443.0516
1641.0604398925732,1540.6896
2123.446627387564,1883.1646
2638.262182283323,2676.5095
3085.2001893721144,2892.7463
3054.253171589309,3161.5986
2831.8835275304386,2765.1243
2636.5068700335073,2625.3958
2209.2510032735113,2504.8179
2007.1903518542917,1904.8063
1945.6843598206196,1947.8992
2094.2563350279647,2210.679
2205.4675229432437,2300.2356
2566.2254728327835,2522.7817
3035.524883641701,2868.432
3273.639893275695,3412.449
3028.8479285713515,3296.0266
2632.4134073699142,2682.0928
2151.38552463583,2228.4736
1744.5632614922526,1815.6888
1802.466960489122,1668.2787
1968.543678939685,2022.8057
2180.5334659978553,2169.1338
2075.444646928667,2256.8499
1962.6987186553563,2005.1244
1677.946239549512,1808.0797
1243.2435386244372,1347.4236
1174.9309337962432,1192.7079
1477.2724510763985,1385.725
1921.6834133550572,1928.6874
2497.0583233305883,2364.665
2939.805793794041,2980.588
3211.55847692417,3228.8591
3185.3188820359205,3284.4963
2956.862027094658,2979.411
2633.386164442759,2667.5264
2400.6213159314984,2356.92
2292.768180268148,2402.6711
2377.779564543642,2445.5234
2416.8723693363318,2474.5347
2489.5489163054363,2387.1333
2517.5667124530332,2547.7673
2607.957634199694,2579.3652
2686.028362901831,2704.9146
2737.906014071998,2779.9016
2601.5065674851216,2774.784
2472.281173872224,2436.6248
2264.7083730797813,2341.6777
2142.938251866268,2206.7925
2071.5176785899844,2094.1013
2246.551597697405,2131.6746
2495.3713593955117,2538.3057
2613.0046873011365,2733.6116
2593.367295507717,2605.7734
2518.2310417964636,2527.4624
2495.465275797692,2436.6152
2486.7214543495375,2524.4448
2641.1644515782104,2551.7427
2836.772184523835,2885.216
2883.9618786908654,3014.4287
2883.80818743756,2907.2434
2887.0000605339055,2814.8838
2846.250808308037,2847.6958
2729.4811411681285,2797.1323
2572.80935665119,2774.7925
2375.6540473092864,2411.9653
2263.504484011353,2143.672
2302.8023675107065,2260.8464
2495.0733648019154,2552.407
2541.70473109493,2754.1104
2349.5493807350967,2524.4526
2111.33256875415,2075.0396
1831.587416101121,1813.861
1677.5792176051955,1665.82
1899.151110111029,1720.1793
2449.4042122259452,2509.9512
3002.469052675569,3043.6475
3334.404316307271,3326.3298
3266.46212353845,3300.4226
2992.1242644669046,2958.2998
2808.2392653072097,2770.1506
2899.777835635231,2864.9614
3018.112750267357,3056.5034
3167.4423886820955,3152.1216
3237.8956911516393,3292.5955
3048.3033631883263,3310.159
2847.8720570289956,2786.1528
2560.4928921976616,2603.437
2317.769584065388,2376.5664
2289.4194748113014,2292.3188
2299.3019300743103,2379.2651
2375.7204965943015,2357.4033
2647.1235059372675,2548.2573
2939.721645326459,2858.5366
3151.038288848983,3172.5984
3295.512621238725,3323.1611
3373.71927486101,3310.083
3369.901437876732,3426.2021
3234.3347859361647,3374.6887
3082.563025274592,3082.8972
2923.368571462238,2958.7573
2938.173827138854,2865.7944
3035.8764139073683,3028.8242
3046.36924080774,3081.68
3103.664894465692,3033.0461
3019.014572557179,3121.97
2943.6386442798484,2957.6045
2849.292270270577,2880.4524
2522.5790776541826,2713.0288
2073.9285574156615,2225.8875
1690.4449632176832,1775.3878
1461.194056828327,1504.5074
1504.258677739451,1312.4159
1730.5980041653277,1744.7886
2141.5238265114263,2182.4817
2452.284539195785,2564.0237
2557.9099452631335,2578.6326
2451.17664351142,2485.2366
2201.7790927225524,2210.2722
1983.6438238824514,2030.3208
1875.8459311456304,1970.3164
2034.1189329288948,1974.2056
2265.0024330052365,2256.183
2352.0278535591992,2454.199
2281.120503351946,2390.0906
2141.6402517128176,2170.3088
2005.535367585456,1963.6135
1925.3372803247855,1944.9026
1906.016714064025,1897.9113
1798.2791787834815,1935.558
1899.793192673135,1870.6907
1884.3482288649689,1977.8186
1912.766835964303,1901.1735
1941.291316328464,1868.5842
2006.559582594684,2014.8895
2040.5371159614454,2148.046
2152.21887126842,2122.9968
2230.9682681954296,2177.9622
2319.617029508426,2226.9426
2542.78368941138,2536.0386
2855.8417437536286,2804.4675
