actual,predicted
2221.7085053566902,2013.3478
2656.8165259284756,2578.4314
2850.6304049584232,2942.785
2236.6694979776844,2737.2258
1509.3773115617196,1738.2108
1326.655359880654,1158.3173
1960.729307154902,1737.9202
2722.4962327076473,2488.1348
3160.6224377955946,3119.3928
3167.8928553973424,3260.5557
3161.2267308931164,2993.5955
3088.350386275688,3231.3965
2803.9768860648446,3068.0552
2837.1981848580012,2472.364
3013.7078627512897,3122.8372
3203.213282427332,3192.3887
3207.3101334062994,3117.7605
3199.57095410415,3379.9968
2781.453892597016,2924.7505
2446.533725515979,2455.0552
2374.663764791221,2485.265
2241.3191093144806,2393.9436
2322.076473719982,2168.9675
2554.894442821746,2498.174
2574.281035092363,2789.9475
2782.4091833594493,2361.7102
3094.85504658283,3029.7935
3475.8692059534987,3447.1536
3457.6096421020893,3367.7402
3342.3088646884685,3494.0178
3044.288362557899,3107.9243
2975.710587100857,2846.909
3231.9222671200337,3089.2795
3035.0279385740223,3334.7544
2790.488203953281,2710.0283
2896.4458673813488,2654.3687
3292.8680525322457,3224.4148
3162.3450811036123,3360.5688
2903.3855177351766,2917.92
2651.638784693342,2819.7893
2477.929001368064,2503.709
2176.0855744277396,2319.3254
1874.0624524212042,2199.1357
1508.5946697128172,1660.1742
1284.888433039387,1351.6393
1551.7846150858186,1318.6287
2209.6611982013214,1965.4296
2677.1082524354247,2745.4304
2665.7513491492264,2707.1196
2364.7842959186864,2470.3875
1959.669522658031,2228.469
1975.8264588475674,1714.9117
2026.2668612053762,2244.5554
2207.8380936806707,2135.8357
2056.8675775585807,2128.9368
2292.283984168829,2214.3914
2272.4025146109434,2314.8914
2343.5978816794377,2357.6855
2076.049470292765,2256.0493
1716.170715576553,1909.9939
1714.0165195136792,1440.3995
1971.7508538591208,2010.9292
2108.848940094042,2202.157
1843.3748784959917,1958.4763
1762.5787492643233,1751.9901
1867.4598464808623,1746.1528
2036.3194114366352,2057.4033
2194.550850571244,2099.1118
2105.539676555859,2244.18
2272.7529694831514,2041.7451
2248.3715458732377,2392.5134
2477.996105944756,2360.9397
2784.414824502394,2487.7693
3272.6948440444976,3161.9172
3297.4858802669546,3371.148
3225.812250106583,3150.4265
3159.8261463111044,3232.7478
3100.2315785329365,3125.3604
2866.825816077012,2991.1309
2588.5212645071133,2748.716
1846.1011541935384,2355.3862
1782.7281364489854,1423.154
1815.0017878110878,2198.5032
2371.3625021113903,2111.1392
2465.4467709675955,2455.3108
2344.4033206716244,2804.0178
2318.907650365287,1926.982
2584.493768767182,2593.254
3013.1500577897405,3059.3535
2818.9790273536414,2893.3455
2794.6483442070066,2820.1663
2490.127188251384,2665.6316
2001.7855026691811,2343.6685
1820.9093422312749,1696.3203
1673.6314801348176,1991.6466
1878.3009460626301,1728.807
2319.759490411726,1941.3398
2559.7522964956383,2921.3896
2035.2858141766342,2319.2234
1661.556174645799,1445.2588
1627.606044697362,1891.5033
1290.0332876687064,1627.4299
709.1466174238554,944.94495
624.9256839607889,606.1917
1295.5304034139047,728.2316
1558.5416932613957,1942.0289
1352.1610231603072,1453.0682
958.2259544353209,844.3572
1119.6356851997868,1164.8759
1268.7765449797946,1253.1301
1411.6253870764249,1430.3722
1286.2740892178772,1510.9812
834.9752572713531,1036.6879
739.7884195380079,572.195
756.8868175610405,896.3954
984.2123239139717,800.95
1067.4954071804455,1056.7515
1053.6626044166771,1197.5486
782.1539705967169,788.7723
713.6504995629928,690.84503
734.410024786081,779.3725
725.3487928609501,710.24225
685.0679682015021,722.71497
861.0883516972835,687.5835
1003.4225587082823,1009.28375
1136.4766040739473,1097.6072
1301.799182337605,1094.411
1570.389146784495,1541.8158
1458.3728721603018,1666.4517
1097.664095399823,1201.7079
967.4026458322161,904.83435
934.2792900040773,1072.51
839.8261330287398,891.0955
851.364075028811,734.6179
918.0892709140627,971.5435
923.5955916853899,911.3784
812.8829056865441,838.8274
720.4871790431739,791.069
647.5498109535944,602.4264
675.5743319928229,650.21857
645.0394861338831,708.97
534.0359429581423,555.31464
448.45839240221153,458.41806
420.9275805911717,421.15784
339.47459793881984,375.14975
377.31955072640153,288.40485
299.11729984821625,380.1644
216.19954681080998,252.20251
152.3149006520559,98.62087
168.351613843059,195.86887
97.7363854660666,155.49216
86.82944306609949,37.377857
207.19144475914098,136.8922
221.8006111090901,265.73355
175.00125428724706,181.20045
131.30580917617104,127.61463
357.4137890827477,163.30136
615.4501935376097,547.7051
586.0179018619192,750.3485
517.8557971261584,411.30157
541.3525467886675,533.6869
535.8893533538316,636.76135
271.79994122673,362.53583
274.19252283705964,193.03264
272.03000434113716,339.41214
215.99247604235188,253.4287
101.97769818778437,118.03682
120.99176148611426,111.67344
132.0550512283277,132.54932
197.62652747968835,126.72812
204.2474497679622,229.68019
143.80650822559738,177.38553
45.97744957038446,77.26213
79.33693722657078,52.89689
162.20099512086597,107.02994
208.42571618787696,210.49547
177.5924437313339,187.12354
109.34308318776579,130.804
47.47240579469269,87.49308
6.8707465605620115,23.134247
8.146690195941442,22.894327
7.6732720842176585,23.324924
-1.9183180210544146,7.6399016
-1.3854017526774964,-26.055172
-12.403871573979574,-20.73926
67.86487731193085,-16.119934
152.7324267050647,100.050064
143.36309916607794,168.63013
38.026385486786396,92.912895
-5.48439314444935,3.7958798
-1.5708134535543967,5.6040387
0.0,2.721841
0.0,-10.71901
0.0,-12.975651
0.0,-12.73976
0.0,-7.5738444
0.0,-17.703411
0.0,-11.437891
0.0,4.435291
0.0,-18.853771
-2.8657486327133013,-20.91772
5.310477822956353,-10.949233
36.706883214955674,22.624683
57.519145679092304,41.38132
60.28390895421016,56.820507
52.91988612125719,63.272675
93.46621932312269,75.80775
147.84190830956442,117.77813
183.3880126059014,169.88237
124.2041197914018,174.27173
43.15019771942194,77.44664
-8.012715843694647,11.838955
6.582704396145772,-13.981176
21.376405064322068,4.992587
20.15871800552699,38.92947
4.618574715749423,18.421726
-1.783062317008835,-23.8877
0.0,-2.807797
0.0,6.1372795
0.0,6.6994877
-2.2043194495766927,-23.72813
4.381088347388303,-7.855452
24.8982584166315,11.614526
41.24626824588194,45.41514
90.07597579669654,65.60639
133.55291422914735,99.74
145.4632495157641,160.90404
140.71242579356166,106.337
194.99606823173144,136.47305
218.02395687364668,220.71358
136.01257985553644,196.68774
44.01810658021463,81.01346
81.25835151154816,23.830837
184.15627267407302,139.16382
188.419777077209,237.52931
148.5158775079419,143.19223
82.49034854693804,115.3526
38.12497379878219,63.34698
-11.666785244563442,-11.035001
0.0,-12.251102
0.0,-2.2458408
0.0,0.040396105
-4.804820089221413,-21.314943
15.111722558307857,-20.89442
36.71675554717587,6.0736785
50.732150871535254,81.88536
110.52288746245455,56.893677
199.9390013701673,151.7392
210.31913298822445,225.2222
102.93575446262193,145.63652
15.557747879241331,50.183075
-8.524301273897047,-10.66561
0.0,-18.396349
0.0,-13.5233755
0.0,-24.362251
0.0,-16.047644
0.0,-16.12409
-3.421810519734942,-25.45279
11.711211237607372,-18.970646
27.294382977161266,-4.7514696
24.884750179823786,77.81792
4.482312845594872,17.493402
-1.9760308413324534,1.1337042
-1.6358454238319642,4.1216936
4.654900568029408,-6.955844
14.994545833885772,-0.9784799
19.846170245065696,10.594893
32.17981950086103,14.6834955
44.006854658396634,33.60386
23.44718629330562,57.35375
46.68767122964284,30.541313
63.85882718633945,40.832718
46.76181582354597,71.17494
17.515030243192967,20.174217
36.31974885077031,25.70247
101.61071561401319,61.99322
98.21227238394394,135.26477
56.48968009277283,87.703026
11.96527994848209,17.186228
61.12891238725528,3.6366885
165.01386676172757,113.36548
167.89415789541962,232.13759
112.78247034885766,121.29823
34.423473182433355,49.270496
34.73620635254195,47.209446
42.4447812624313,60.355717
42.382756788170646,48.782593
25.465720575771357,40.19167
0.7284827661667258,2.3192024
-1.4387814863400898,9.199198
-18.141763993957447,14.030987
47.091183331325446,13.6313715
187.9653139912239,65.97654
227.90945635265658,259.58994
356.8180661269357,205.5652
522.14110721216,515.98376
527.6647289622224,625.8652
266.49683545781596,409.44122
239.38230829292885,182.17538
435.6859642105565,354.36002
772.9399400900429,642.3434
828.1388863883823,1024.2761
782.6259336544525,711.01227
489.5419995315903,700.34766
298.9215821087846,456.86523
116.57899615716542,182.9265
153.25247323709183,125.78317
124.51714434442688,184.38466
97.36563382534878,97.73411
124.82317459804788,84.94955
162.68688721427043,147.07617
113.51017904809311,154.12984
51.32490177479905,65.6676
43.46325415922799,42.01091
77.8157536826974,67.09138
233.5426907504918,100.889854
320.8213753081459,332.75317
379.56265048611544,334.0996
375.6474739178102,331.78668
334.4642754838156,404.3393
219.1099789140422,244.3889
114.63663135437031,158.42348
130.5982428697505,124.65989
150.6019102985649,111.9247
212.75163857910678,179.92932
158.95343653148225,205.16608
116.64516916578826,110.64109
109.47693234569395,95.72822
96.39677554324335,125.15951
59.29485901016372,84.75219
31.38260212630722,31.389158
30.98379739133347,52.02864
46.927368702041846,28.882145
94.01904981089103,57.396442
81.18391671809562,107.668465
24.785419971878813,62.365005
-8.45157241819106,-0.6946052
0.0,-9.954916
-3.492002205442571,0.5376177
13.968008821770283,-8.0009165
19.7880124975079,-11.423911
13.968008821770283,40.59632
-5.210793248121175,-14.321852
4.863296744743814,-9.606433
17.787285612394786,-11.107165
18.275746251214883,29.028238
6.328678661204048,22.015121
-2.0118674259706633,-1.4424527
0.0,-20.371885
0.0,-6.5641623
0.0,-19.80829
0.0,-12.629435
0.0,-15.571202
0.0,-13.793648
0.0,-12.440394
0.0,-19.570007
0.0,-11.201749
0.0,-11.308422
-5.854736534097686,-19.683104
15.407354082406497,-20.30904
62.17828344485111,3.3879516
55.802107085176615,85.69601
138.69002782755297,62.389565
169.09665316672493,164.52325
129.12172496504647,163.94632
-5.782760274068892,45.602417
-0.7646438868403906,-19.75124
40.290976694753475,31.755148
43.68953477976633,49.22352
27.42545282862692,71.390305
19.77604749547724,-4.1897655
43.06584158028438,32.08978
41.225613560973024,49.56092
21.773503610718638,45.925587
4.105430501401344,16.856636
0.1909243198418608,-18.670776
17.319912256248514,1.0729998
36.00308061422514,19.586317
42.141134861170116,53.32635
25.483341234709258,35.646145
6.403446020934661,24.547071
-2.5078712523781514,-7.2428675
-3.63962530872904,2.8411088
10.974651038957493,-7.499916
33.026556063998726,25.946798
40.85798805162353,42.89616
28.621842262645238,46.14082
12.43553884979666,15.835745
5.130635181477076,16.535734
28.544197644265974,7.8796964
50.50496912713094,36.270065
68.6042337787841,61.81363
49.3070068062245,61.064648
30.361843139557806,52.574097
34.408311287615504,11.735934
65.52507061133704,41.70273
76.87088500957488,80.34319
52.57751350200932,72.677315
33.442716237441196,46.965744
26.473216865324364,29.361986
66.38516095023046,29.13491
101.8256286190634,89.2826
87.76376759522779,107.267334
36.265921359228,65.707016
30.37114483268026,23.08236
55.26311231844677,34.268585
76.6896287811948,74.102104
68.35690746892121,81.96659
78.9509127675331,65.50425
80.62459868995494,75.278915
68.23672873084273,83.5279
27.757051064619144,57.353497
7.236982765327744,25.287237
-3.0135867945512835,-2.9299612
0.0,-26.38212
0.0,-21.207262
0.0,-23.071213
0.0,-23.684175
0.0,-28.015219
0.0,-21.558264
0.0,-20.656012
0.0,-20.6812
0.0,-28.164082
0.0,-25.276468
0.0,-25.517145
0.0,-15.321206
0.0,-29.114193
0.0,-19.397844
0.0,-20.625912
0.0,-28.7812
0.0,-23.045647
0.0,-3.8230205
0.0,-10.917244
0.0,-20.82427
0.0,-23.212772
0.0,-25.607698
0.0,-17.449007
0.0,-3.071143
0.0,-24.327366
0.0,-21.735592
0.0,-27.0408
0.0,-20.992151
0.0,-16.558594
0.0,-22.729027
-2.109612455527283,-13.125019
8.43844982210919,17.787605
11.954470581321347,8.026042
8.43844982210919,17.293406
-5.044510995957054,3.1044548
4.829477027005275,18.264423
25.879711091394746,17.319601
114.08155492607523,50.495415
152.7841018486723,148.04039
173.04018022477325,153.01538
195.51188503747045,151.71036
252.13687226180258,225.70418
250.50667428883145,267.13818
249.75162847902206,226.40039
245.10589526113205,254.08435
193.32867663648682,224.21365
183.62517578275435,154.55313
319.5411405155402,212.59293
482.511354684925,440.47702
579.2736861918931,558.91284
657.6023206031009,596.7615
752.7872158004183,731.774
796.4835954543855,807.08685
717.1295309263733,794.76776
648.679954435334,642.938
643.3797879650501,621.9572
700.9084229316146,688.4851
684.6501230363335,710.0196
649.0384062971015,646.3323
686.3112230960104,624.36975
824.2078064320365,754.47266
918.1611003160597,927.56195
877.114716728497,918.3341
750.3788472006946,786.20605
659.289659777184,674.0641
753.04985673398,640.9356
916.5180447807412,881.17426
939.1695001728793,999.2868
766.7112234112685,823.2139
587.9067767527772,632.0975
461.8192261678725,504.1871
298.68503399505323,381.4503
172.7192007703417,197.18611
107.53923486224237,107.517204
133.69200587119613,113.44571
159.0431785935044,140.1793
241.5975396781872,159.05698
291.4325516492169,266.6306
285.3374577622375,289.85406
217.711174261702,246.44316
167.2061964458759,193.6451
204.19123224868295,165.73961
312.9056548217685,257.6717
412.98504555575664,391.80737
404.2505437002026,425.2242
339.9464100832163,360.40298
256.5485955320455,297.0241
211.87449101573657,225.79323
176.04231806145455,207.79099
157.58003591261016,164.01735
270.34000699720394,155.6972
498.77304575926365,380.48416
572.9778231447403,647.54443
521.1366026051463,515.37146
499.3269427208189,481.45523
601.1038036028874,570.33606
644.1397453226259,674.2113
598.9621822975422,662.6931
581.2734765229371,530.3887
714.5709530738361,617.4983
823.7785542400915,866.9218
888.8609167536429,825.69055
893.7821470952366,911.8259
907.4802465694193,917.19684
776.6093423472921,847.94073
618.8200112953344,699.2502
571.1832834250318,500.82626
641.3024325745009,604.54224
656.8916203045126,702.23956
499.23884534239045,568.0692
408.496392383885,375.90024
422.7141429740614,386.21613
419.61747765987707,451.02277
297.3829401607029,371.83545
178.30550585469354,192.2455
251.68067595307576,141.45271
332.04514551329027,347.2188
330.14855286578285,359.14835
313.46412582051414,252.63765
368.1840408334858,338.39804
450.2203464030041,407.7444
518.4002528414244,511.67145
596.0922481265657,578.7295
580.4159595236174,603.1585
525.2198572911907,563.4139
434.09479282602,477.55762
372.20096505749103,386.35403
395.88833457428757,358.3403
451.855055085839,427.3844
461.5524699297644,480.85114
540.200840444929,445.11032
862.3531617043502,656.0507
1112.569748221259,1175.0732
1077.8781483640105,1145.6837
1118.5313737266918,930.5901
1404.496961740896,1341.5256
1555.8028613553283,1636.0226
1399.2171993517352,1440.9604
1297.2498344194637,1216.9277
1376.835364347281,1311.0518
1576.5982654665142,1488.8961
1849.781457646982,1671.2386
1802.1143552939864,1968.8187
1466.5263597653334,1559.3948
1159.7905845520477,1083.4102
1047.838579431691,1159.1869
1151.5312472278963,987.14264
1517.3075479543531,1313.9363
1912.2272621425539,1869.7245
1809.5182266223292,1924.7982
1403.9087966587263,1499.466
1236.0798176435956,1083.1107
1115.4060313344526,1272.8622
1169.4271929124684,1040.6483
1116.1222841767424,1169.3708
1113.7778200415848,1129.6223
1136.8175840742288,952.0397
1216.2351509006248,1294.6708
1062.9231422295752,1182.1906
887.4312077073068,782.39667
1074.2263652739525,933.3107
1289.781163086344,1306.3575
1126.8396185971135,1299.6761
873.8103156112578,848.3032
827.9632953240815,730.5768
999.6516606307574,962.5158
1157.3049183524445,1105.4291
1120.4580394696313,1183.0583
906.9929202389228,971.0837
963.6092163876621,712.3375
1101.64062843367,1206.2385
1083.777815331125,1143.0358
804.1110290440782,851.552
665.4077765948265,695.1466
475.74579172953395,576.03094
327.7804088156458,355.36276
228.33380157794122,236.54431
231.12431213495066,185.5786
226.34271438104855,223.70396
228.3077904865453,213.03952
169.11191724927227,187.84973
181.7906161870979,128.92645
184.12375468401922,200.63995
184.09424804765848,198.29414
166.49413853319567,169.30794
135.69175919109836,157.8046
76.31396726130056,124.19353
17.508413541693383,46.483257
18.083018723643335,25.655493
25.971160025498612,28.278376
35.97008676256711,33.92791
35.92998214497438,46.212105
22.405834979331157,37.987293
79.04671215409064,27.342999
104.05833432767011,118.75104
135.65378543259365,119.86198
142.45618438597245,134.24513
166.3543356080363,149.54086
94.56377613185796,160.07974
29.687173682148636,63.507683
42.95321805701,28.391975
50.1521245967258,57.1472
98.99358345224418,70.78238
86.1177678437156,102.48428
120.39294142268938,77.986046
134.84350417645416,116.81367
224.1265976208625,180.82741
233.08980589439875,287.57614
487.2059474780896,244.25264
745.0744538734859,793.51654
1090.300215990012,895.6861
1168.0331510121785,1304.0105
1451.681346855137,1211.1543
1452.856766326236,1625.8989
2069.0357763360917,1459.9983
