actual,predicted
-8.641132930900964e-05,-0.34789026
-7.567533768554677e-05,-0.33576941
-5.964741838441544e-05,-0.31079
-6.41821576282858e-05,-0.2871352
-6.700206892374215e-05,-0.26529753
-6.796314189594343e-05,-0.25774404
-7.344389715045657e-05,-0.26235804
-7.494906679649103e-05,-0.26370007
-7.285418344940274e-05,-0.26854745
-7.879752799812164e-05,-0.26211417
-8.392135760855347e-05,-0.2692179
-8.546892654381565e-05,-0.29340723
-9.490911708729015e-05,-0.3296149
-9.001045997216114e-05,-0.36668456
-8.870571904801437e-05,-0.38733143
-9.125525635610558e-05,-0.38491443
-9.432633082579821e-05,-0.36389297
-0.00010162359366673167,-0.33392268
-0.00010061892076187306,-0.30168483
-0.00011516785195918006,-0.28815356
-0.00013892360623869176,-0.295878
-0.0001552572371593339,-0.30012038
-0.00015853957754504003,-0.29739895
-0.0001656791923765561,-0.29682395
-0.00018183540262315016,-0.29760128
-0.0002005349238886057,-0.30446303
-0.00018692155291925066,-0.30670244
-0.00016442517763350808,-0.30105257
-0.0001585254038486949,-0.29453558
-0.00016587300741612902,-0.29170692
-0.00018629271276290305,-0.29402995
-0.00020882328387935144,-0.29420966
-0.00024149827682736543,-0.28499928
-0.0002627519870020574,-0.2827166
-0.00028267919932459517,-0.28446487
-0.0003064759279034552,-0.28428447
-0.00031073941558822565,-0.27741057
-0.00030375547889239477,-0.26607034
-0.0003020337025549266,-0.2661323
-0.00030525638078639434,-0.2765345
-0.0003146271715643984,-0.28141004
-0.0003106648916204426,-0.28462204
-0.00029306919398232155,-0.28645337
-0.0003068121575677759,-0.27050802
-0.00033629227437473867,-0.24232763
-0.00036221585930466853,-0.21846516
-0.0003736295424013846,-0.21065958
-0.0003817705825247596,-0.2142948
-0.0003906050953807478,-0.22618735
-0.00039365443741477227,-0.24983671
-0.0003783209061684755,-0.28203365
-0.00037802182755195283,-0.30054572
-0.00038494451771260626,-0.3024056
-0.00038490150398955874,-0.27261996
-0.00039194483919715965,-0.21679468
-0.0003992195513863571,-0.18113127
-0.00040187617492943147,-0.17370316
-0.00039501806927813197,-0.16535965
-0.0003969765283331661,-0.17139879
-0.0003969663620819305,-0.1963359
-0.0003975213860060876,-0.21955614
-0.000396989971371602,-0.22972457
-0.00039716065408747843,-0.22799705
-0.0003971411497750603,-0.23814084
-0.0003971411497750603,-0.22819684
-0.0003971411497750603,-0.21806328
-0.0003971411497750603,-0.22568439
-0.0003971411497750603,-0.23048648
-0.0003971411497750603,-0.22684023
-0.0003971411497750603,-0.23142295
-0.0003971411497750603,-0.23614258
-0.0003971411497750603,-0.25209418
-0.0003971411497750603,-0.25343013
-0.0003971411497750603,-0.24439646
-0.0003971411497750603,-0.22011721
-0.0003971411497750603,-0.21228008
-0.0003971411497750603,-0.2242902
-0.0003971411497750603,-0.2341011
-0.0003971411497750603,-0.2272504
-0.0003971411497750603,-0.23561318
-0.0003971411497750603,-0.22298273
-0.0003971411497750603,-0.21152699
-0.0003971411497750603,-0.21137984
-0.0003971411497750603,-0.23059982
-0.0003971411497750603,-0.2338502
-0.0003971411497750603,-0.23036116
-0.0003971411497750603,-0.22466666
-0.0003971411497750603,-0.22661798
-0.0003971411497750603,-0.21974048
-0.0003971411497750603,-0.2234818
-0.0003971411497750603,-0.22784993
-0.0003971411497750603,-0.22993031
-0.0003971411497750603,-0.2482222
-0.0003971411497750603,-0.25378197
-0.0003971411497750603,-0.25342467
-0.0003971411497750603,-0.26116833
-0.0003971411497750603,-0.2515552
-0.0003971411497750603,-0.23025209
-0.0003971411497750603,-0.19972132
-0.0003971411497750603,-0.19303782
-0.0003971411497750603,-0.20248464
-0.0003971411497750603,-0.20051947
-0.0003971411497750603,-0.20145996
-0.0003971411497750603,-0.21090971
-0.0003971411497750603,-0.22206545
-0.0003971411497750603,-0.22765362
-0.0003971411497750603,-0.23108813
-0.0003971411497750603,-0.23478554
-0.0003971411497750603,-0.22354737
-0.0003971411497750603,-0.21668664
-0.0003971411497750603,-0.21170455
-0.0003971411497750603,-0.21158053
-0.0003971411497750603,-0.21507682
-0.0003971411497750603,-0.22031958
-0.0003971411497750603,-0.23110624
-0.0003971411497750603,-0.23256211
-0.0003971411497750603,-0.21521375
-0.0003971411497750603,-0.20729983
-0.0003971411497750603,-0.21637203
-0.0003971411497750603,-0.23114271
-0.0003971411497750603,-0.24728578
-0.0003971411497750603,-0.24033244
-0.0003971411497750603,-0.22977814
-0.0003971411497750603,-0.21018735
-0.0003971411497750603,-0.20637634
-0.0003971411497750603,-0.21842584
-0.0003971411497750603,-0.23727956
-0.0003971411497750603,-0.23577794
-0.0003971411497750603,-0.22459546
-0.0003971411497750603,-0.21105923
-0.0003971411497750603,-0.23187955
-0.0003971411497750603,-0.23961127
-0.0003971411497750603,-0.24860825
-0.0003971411497750603,-0.23536089
-0.0003971411497750603,-0.22699787
-0.0003971411497750603,-0.21665022
-0.0003971411497750603,-0.22404028
-0.0003971411497750603,-0.2337133
-0.0003971411497750603,-0.22785924
-0.0003971411497750603,-0.20990752
-0.0003973804504855903,-0.21899427
-0.00039500910912938433,-0.23555182
-0.00040417121840804354,-0.24776286
-0.00038830628431462007,-0.24420989
-0.00039721351539501166,-0.23481031
-0.00039372069682099556,-0.22136772
-0.00043055511205229865,-0.21410513
-0.00038575860893683985,-0.21840702
-0.00036361092662345635,-0.22776392
-0.00032079220446645736,-0.23058467
-0.00028643453538858125,-0.22950843
-0.0002642060577076569,-0.22685474
-0.0003160394447289616,-0.22137389
-0.0003536296371215161,-0.20123182
-0.00035148386001282976,-0.20232868
-0.00037155229296597086,-0.21783604
-0.0003466325943016632,-0.20739712
-0.0003530964786190335,-0.12551229
-0.00031617025540056566,-0.024732022
-0.0003260724432118629,0.057118308
-0.00031781121610563847,0.07907399
-0.0002464765596764761,0.056128908
-0.00025069335989365987,-0.034669276
-0.00024191427465936903,-0.11538507
-0.0002233447708854968,-0.1378283
-0.00026042569099829244,-0.115370095
-0.00031571387071000384,-0.12641026
-0.00033505815211620787,-0.11967988
-0.0003026031553665473,-0.25552544
-0.00025446057962758364,-0.5482496
-0.00025169466796560194,-0.8748568
-0.00022016770511214487,-1.052443
-0.0002522638044321546,-1.030701
-0.0002523631315182619,-0.87186855
-0.00021935881370721498,-0.62730974
-0.00019019540515530592,-0.32454532
-0.00021666509220449287,-0.050312456
-0.00021967119367237317,-0.039416894
-0.00023925075450431283,-0.038900804
-0.0002757608334615499,-0.07710869
-0.0002740575119265124,-0.12169129
-0.00029534796674425887,-0.18680476
-0.0002611531135167578,-0.16992575
-0.0003014005249421699,-0.13488115
-0.0002433407356533235,-0.13023475
-0.00023045096889305118,-0.10719622
-0.00028849042918954786,-0.11466296
-0.0002590407777905222,-0.14906536
-0.00021760343162574252,-0.16664428
-0.00021027727158191,-0.16581951
-0.00020884961854194698,-0.14473148
-0.00021408593870368342,-0.13163325
-0.00021955831862293656,-0.10378902
-0.00027799077104011645,-0.068064004
-0.0003012287280347877,-0.051627934
-0.0003144368145084075,-0.06076828
-0.0003247627539840036,-0.07370277
-0.0003186678574186517,-0.11270123
-0.0002546820096751558,-0.14218993
-0.0002557826258244766,-0.15269284
-0.00025139655822042434,-0.13847302
-0.0002520360009915559,-0.12744077
-0.00026643810875595837,-0.11878204
-0.00029987258650986267,-0.124992065
-0.00028316920286951974,-0.124190554
-0.0002636027724688952,-0.12346825
-0.00027174724413957317,-0.11272571
-0.0002928998824244512,-0.120035805
-0.0003001846955995913,-0.12942612
-0.00030652579765757447,-0.1441855
-0.0003073429021849624,-0.1595336
-0.00026709019703881934,-0.16587724
-0.00025102567085096786,-0.14717996
-0.0002783530827409232,-0.13476773
-0.0002926010686666126,-0.12270495
-0.0002847091536332961,-0.11315228
-0.00027245797470132094,-0.113529846
-0.00024892254867242493,-0.13770427
-0.00025864898019792645,-0.14472075
-0.0003059719297554601,-0.13628934
-0.0002973801311160467,-0.12372773
-0.0002635830537317567,-0.11760096
-0.00023842655153099684,-0.10798858
-0.00025456169397847933,-0.11338404
-0.00026868896769962703,-0.13295601
-0.00028109490035250904,-0.13942334
-0.00029283771747586323,-0.12890513
-0.0003354027328157349,-0.13517533
-0.00030950725363598016,-0.1528943
-0.00030222701353805573,-0.16115558
-0.0002943951281913485,-0.15140355
-0.0002665345006626692,-0.115301095
-0.0002787316746996641,-0.105512574
-0.0003109355688257979,-0.123772666
-0.00034560147888428326,-0.17175496
-0.0002906847603538859,-0.20424643
-0.000249779773987553,-0.19215153
-0.00022616636593729907,-0.14207706
-0.0002299267656865855,-0.09250493
-0.0003003171608128365,-0.052039552
-0.000325554818864522,-0.062957086
-0.0003073069936828213,-0.1062409
-0.0003089825902529039,-0.13676082
-0.00030293637543773923,-0.14930703
-0.00032478021240599854,-0.13748847
-0.00034809155407666245,-0.1160697
-0.0003581060284905325,-0.10062088
-0.00034620709994850316,-0.09249074
-0.00035471654374018264,-0.11668502
-0.00034384777689204754,-0.15333694
-0.00032506680809777874,-0.16751534
-0.00029271575229494187,-0.1822784
-0.00027072735582061566,-0.16709343
-0.0002989716905577748,-0.15477483
-0.00031275459459254344,-0.14495945
-0.0003136740806963742,-0.13913795
-0.0003180661509962218,-0.12482794
-0.0003232473870467657,-0.10604827
-0.00031710786792138815,-0.10301149
-0.00032224329912297286,-0.11601308
-0.0003208394436146035,-0.13975585
-0.0002581313571342257,-0.15828322
-0.00022844496495231728,-0.15716471
-0.00025764444895063314,-0.17573208
-0.0002632559143814012,-0.16496038
-0.0003278238404164106,-0.13904516
-0.0003046064784156135,-0.129045
-0.00028360232543325986,-0.12601183
-0.00028052095414761013,-0.12790129
-0.00029513120663932145,-0.13008696
-0.00027626086484396794,-0.15166986
-0.00024004248912268578,-0.1733431
-0.00023974607942373497,-0.17912626
-0.00023085941448276875,-0.19440989
-0.000234287221308909,-0.20466341
-0.000210518385418261,-0.185502
-0.00019185244814695285,-0.15517682
-0.00018622004848885244,-0.12077961
-0.00022969315123682775,-0.103191234
-0.0002666404280232888,-0.12128686
-0.0002597028200206656,-0.14577518
-0.00023322845857059795,-0.17174308
-0.00019080248346166903,-0.17333354
-0.00021569575655184088,-0.16317374
-0.00021837395949866417,-0.15404254
-0.00023226192292196026,-0.13919663
-0.00025322642986800654,-0.129492
-0.00023592391724484803,-0.13565302
-0.0002316565256356162,-0.14491245
-0.0002635460584709669,-0.16594453
-0.0002533934790918946,-0.16599348
-0.00027304873110900446,-0.16092257
-0.0002623073720365375,-0.1488372
-0.0002882165702664274,-0.14844996
-0.0002748818109251248,-0.15151273
-0.00031281787032010565,-0.15971507
-0.0002595376555662085,-0.16112989
-0.0002427780117626918,-0.15065968
-0.00024252577153010684,-0.14007983
-0.00020228083145674235,-0.13785025
-0.0002483885994171473,-0.14568637
-0.00024871373819680524,-0.13835672
-0.00025849877210612666,-0.12028463
-0.00026679403365062395,-0.10219018
-0.00028974640341299687,-0.0850959
-0.0003272745665777908,-0.08986259
-0.00032887824807058177,-0.09211417
-0.00036063599826736845,-0.108857
-0.00031192381569371594,-0.12229827
-0.00030089321795728096,-0.14774983
-0.000288753460064379,-0.172438
-0.00022106694151273799,-0.19186613
-0.000181903751205614,-0.17970602
-0.000214993977936611,-0.14946021
-0.00023224318370718128,-0.13030991
-0.0002544496190974005,-0.11701534
-0.00026405694283446125,-0.10940271
-0.00024787518654701096,-0.11703626
-0.00024479313250054925,-0.100525886
-0.0002107163607792585,-0.100754604
-0.00017795757980417626,-0.09011161
-0.00023374742616986412,-0.10752752
-0.0002097998052926527,-0.14911175
-0.00019319177033262327,-0.16939455
-0.0001915610523533496,-0.18837632
-0.00014080275274213158,-0.1631872
-0.0001537608612890078,-0.1269842
-0.00018937365415844625,-0.10174688
-0.0002036948104036193,-0.08869004
-0.0002012183717232133,-0.09455513
-0.00017005982407802277,-0.10745322
-0.00013224830040376115,-0.1601456
-9.36063278784202e-05,-0.20172527
-0.000123730764744865,-0.18465151
-0.00011880212505394041,-0.1650714
-8.480152829077234e-05,-0.14877306
-0.0001018367533446608,-0.12518989
-0.00014305245083280583,-0.12601788
-0.00012324359486028436,-0.13837077
-9.452283875414601e-05,-0.14867036
-8.54919166593573e-05,-0.1350564
-0.00011359587176666313,-0.106149256
-0.00013194432276338505,-0.11242055
-0.00010796857843598536,-0.12955299
-0.00013456206613852393,-0.14351562
-0.0001170780457837313,-0.15127634
-0.0001095482572101932,-0.15679005
-0.00013103345993797604,-0.16482943
-0.00012016418566445161,-0.17885259
-0.00010395439580132364,-0.1889961
-9.37518483860767e-05,-0.18203813
-8.671981875845006e-05,-0.18674946
-8.167643282802297e-05,-0.17694253
-0.00010271237354480938,-0.17046176
-8.775390270157436e-05,-0.15987195
-8.81627039338895e-05,-0.13430245
-0.00010071912145113692,-0.100685306
-0.00011028968340786413,-0.07800591
-0.00011046204450707355,-0.07381117
-0.00011527362354642457,-0.09222922
-0.00010075268918732648,-0.1197295
-9.046913269077612e-05,-0.16150643
-6.73156551129629e-05,-0.19222683
-6.265076696180486e-05,-0.19282965
-6.861312641039685e-05,-0.17904265
-6.43703002699031e-05,-0.17045245
-5.81537001102298e-05,-0.17645444
-5.576559679793311e-05,-0.18646964
-5.3135862591443056e-05,-0.19906266
-3.919603746585602e-05,-0.20446274
-4.8893175974430836e-05,-0.19567071
-4.9115076488523455e-05,-0.17988507
-2.6218377459117553e-05,-0.15793064
-4.31993480540534e-05,-0.15430912
-4.392579760238106e-05,-0.16082217
-4.208359453699894e-05,-0.16785178
-4.580224730346754e-05,-0.17491548
-5.469482723578944e-05,-0.18502754
-4.547730951649655e-05,-0.21567686
-3.6411477484003014e-05,-0.2409436
-2.8940674385913372e-05,-0.22621606
-2.4837435259192573e-05,-0.19493222
-2.2003245123159383e-05,-0.14841947
-2.4753677552483613e-05,-0.14121422
-1.1904234469109808e-05,-0.14047775
-2.0584948513657487e-05,-0.13246806
-2.313196160679993e-05,-0.13536274
-2.4034267361710012e-05,-0.1507582
-3.207936196760085e-05,-0.14696568
-3.805436476165813e-05,-0.14988464
-4.2454339577875975e-05,-0.18071313
-3.624237471734225e-05,-0.2204933
-3.0906406236595603e-05,-0.23556894
-3.1171669796497464e-05,-0.21111861
-3.5149395409439036e-05,-0.19273053
-1.7074844726869508e-05,-0.20495299
-8.148184750956106e-06,-0.20263451
-2.0020945491477227e-05,-0.1973007
-6.5927478450830755e-06,-0.19096489
-5.7257370424695176e-06,-0.18226531
-7.20427469771244e-06,-0.16608016
-1.0169013467685551e-05,-0.16940294
-6.631955837795696e-06,-0.17801894
-1.3926138681011008e-05,-0.19134985
-1.196051121871732e-05,-0.19300486
-9.083554436809976e-06,-0.18393332
-1.1310386912937173e-05,-0.18108587
-1.4340520127174906e-05,-0.19628333
-9.776390064411524e-06,-0.19823807
-5.137460935342798e-06,-0.21202509
3.626723428179098e-07,-0.22425616
-4.417313850398241e-07,-0.23731726
4.021669731814725e-07,-0.24372472
1.657205159951879e-08,-0.26116928
-1.262958189539661e-06,-0.2734886
2.96702973660523e-07,-0.24680464
-2.0760639811043972e-06,-0.19619153
-3.7286778031585566e-06,-0.15473321
-6.048918251691087e-06,-0.16849774
-7.710378284851298e-06,-0.20122446
-6.089998348999076e-06,-0.22332121
-1.703290433846083e-07,-0.23558931
1.2198139329426506e-06,-0.2308574
-3.1988255151052164e-06,-0.21693775
-4.9309990981707735e-06,-0.21850868
-8.325486699158623e-06,-0.20509781
-1.0217372761217922e-05,-0.2707612
-7.239754110952009e-06,-0.22147863
-3.086497602154235e-06,0.12518553
-1.2635040413260998e-06,0.5484634
-1.2199756203524797e-06,0.77945817
-1.3825360497142412e-06,0.7342977
-1.3183274318617167e-06,0.5128329
-1.5730392631956422e-06,0.23145683
-2.250731067959717e-06,-0.049682688
-3.676022476620293e-06,-0.30586973
-4.821199825867097e-06,-0.2833863
-3.4508964995545097e-06,-0.25085333
-5.782594179545082e-06,-0.2299769
-8.017655142548318e-06,-0.25527048
-8.406146839059335e-06,-0.32651675
-8.064518286239582e-06,-0.390697
-7.434036510845282e-06,-0.4035598
-3.5492649775296323e-06,-0.30856934
-3.6062260437181992e-06,-0.41264448
-9.253949119068811e-06,-0.6276764
-1.5654452715505105e-05,-0.6324458
-1.2239442902060898e-05,-0.39121535
-3.8067749693439926e-06,-0.24088196
-4.161209351013387e-06,-0.36053413
-6.016366307133977e-06,-0.6291892
-8.833684869283276e-06,-0.8257735
-1.0787306142166392e-05,-0.8181154
-1.0185905418374903e-05,-0.91286397
-7.950463752404839e-06,-0.6487562
-6.805781819589809e-06,-0.39069393
-6.577314848699912e-06,-0.13926412
-8.794863167175623e-06,-0.14843723
-9.286153063017895e-06,-0.2203084
-8.23215843944384e-06,-0.15920894
-1.0252235847798684e-05,0.17622943
-1.0495149741053831e-05,0.44486025
-8.348736652382044e-06,0.31049076
-4.019265978939454e-06,0.032836568
-9.43153377543641e-06,-0.0002680247
-1.9440763276589882e-05,0.14965105
-2.298374670607091e-05,0.25886413
-1.5138347113157614e-05,0.2097009
-4.644418846271808e-06,0.2650725
-6.293843693679997e-07,0.29077202
-7.38678524625296e-07,-0.08350827
1.240932480929302e-06,-0.61791116
1.643190743684722e-07,-0.9230439
-2.1860585587033e-06,-1.1171376
1.3548368519833865e-06,-1.119296
-1.3979427824561812e-06,-0.9238863
-3.75591823346781e-06,-0.62944233
-6.227309772042378e-06,-0.34544447
-8.672871123297359e-06,-0.06767065
-1.021371331993303e-05,-0.10980811
-9.699627801675124e-06,-0.2491764
-7.140886958954782e-06,-0.25851512
3.9631219909879693e-07,0.054169882
4.945091713813112e-06,0.3558233
-2.7841015393785063e-06,0.35387215
-2.8183967895930146e-06,-0.049048707
6.861412744045192e-08,-0.38307017
-2.3973842937700226e-06,-0.30697894
-2.622120928688794e-06,-0.010105659
-4.687410206967326e-06,0.19930188
-1.7694981253601136e-06,0.45720658
-6.804733355748263e-07,0.5027453
-5.2175833596414844e-06,0.20987135
-5.889587190211555e-06,-0.07687748
-6.037951299252087e-06,-0.3333686
1.5122308699997263e-07,-0.32069832
-9.511854403458401e-07,-0.32870278
-5.888147947019152e-06,-0.35192412
-9.695324030526816e-06,-0.36790133
-1.1024268305415784e-05,-0.36081427
-8.054775423623652e-06,-0.3482426
-5.557777656551149e-06,-0.34228826
-5.445462846349709e-06,-0.3338965
-5.910249548046827e-06,-0.3181084
-4.003681183236487e-06,-0.29297477
-5.702846468285794e-06,-0.29793912
-5.29729421023961e-06,-0.35183525
3.399102764785118e-06,-0.37250194
-8.941084208173229e-06,-0.3620698
-8.014660855016138e-06,-0.31430495
-2.401022128836431e-06,-0.25712988
-9.552459941230306e-06,-0.22758487
-3.0971487664302697e-05,-0.20812602
-3.961588374055021e-05,-0.21449691
-3.3591867542817604e-05,-0.23872072
-1.0179903282235944e-05,-0.27290654
