actual,predicted
2473.216434803609,2280.6199
2993.6687093916153,3011.2783
3287.2888704520383,3239.4695
3262.4040609680874,3282.4277
2985.3855380724253,3002.3145
2854.8141992182705,2832.3257
2895.070689889037,2822.1184
3043.1312272552686,3011.039
3148.738400176709,3220.8318
3188.7958099815387,3168.627
3101.6477812538355,3217.428
2818.0029563661633,2960.9685
2549.57023954563,2443.1387
2346.2978389712202,2435.8494
2291.6196007599306,2277.494
2271.3805083302946,2255.1892
2423.2229287908,2394.3877
2632.934097383898,2564.2898
2896.273592339693,2794.5425
3194.961863924081,3126.0789
3298.597508784646,3394.5764
3343.1882677202984,3251.9019
3359.02671368393,3368.8635
3277.6021207561357,3375.4111
3044.520698355356,3142.2542
2936.8695123666107,2858.8003
2969.7019540190117,2962.935
2991.4033816695096,2969.4795
3084.25192446907,3069.802
3076.80789945584,3142.0273
3028.258956462277,3031.3333
2960.808473663836,3020.4734
2822.673519965156,2894.9539
2522.377634678891,2664.8245
2043.588222929759,2205.9788
1720.1588364879328,1723.0521
1503.2910632590476,1487.3818
1454.5826440319624,1343.3695
1774.6890791815606,1575.3732
2130.6798022756484,2231.9758
2434.957732318374,2426.531
2545.0572264129078,2619.0874
2447.6140893380784,2449.1458
2195.853142853486,2244.952
1993.1981716570842,1975.5961
1915.9077066360567,1913.4763
2028.691077621578,2024.2507
2249.405180387061,2137.388
2331.519774645428,2441.3289
2296.821851127241,2349.3425
2127.168733822807,2178.755
2005.2450534321358,1959.7904
1968.9186978076027,1968.5006
1841.100799230419,1880.2122
1873.245782449546,1869.2233
1828.5088239067918,1886.9904
1929.3879903059435,1824.8181
1904.9863582739738,1988.7922
1936.8484103700139,1871.9852
1983.8514176537024,1961.9893
2066.256339578247,2138.0454
2156.3318257658025,2153.2625
2209.504978770525,2110.911
2331.445424304044,2266.416
2548.573072704118,2484.4053
2832.7625296922,2784.5632
3098.2023809249645,3050.766
3198.1801758602296,3256.5217
3381.6538543316865,3215.3103
3267.6404565742514,3434.0583
3121.8424742066636,3100.2598
2727.8863918925413,2892.7227
2309.5092872772134,2411.8242
2107.6258871052332,1939.0428
1930.7313207267582,2028.5465
1954.1344186653405,1890.9529
2082.403658960047,2132.0532
2259.045832097179,2213.3767
2454.5266703681427,2430.6292
2534.249785197471,2564.0955
2691.674692281027,2557.4968
2751.9632137297976,2883.8005
2886.291737983566,2869.9248
2777.8493185477987,2848.4421
2465.289177872623,2708.8723
1968.153713943459,1988.6084
1799.577409926941,1602.569
1883.8721674073731,1916.1266
1947.9400782358214,1989.0979
2159.9847274103263,2138.6968
2267.010834279554,2324.7075
2298.067817944253,2305.0686
1876.4327995771926,2223.616
1382.97293026459,1509.1367
1070.864921850971,1095.4625
886.7198570807033,837.37646
1038.7413737995403,1015.27454
1156.7319426554227,1192.0042
1142.1327483167413,1200.0923
1236.886890704374,1196.2036
1356.1564490158244,1239.5138
1254.6650517793494,1366.373
1226.7158980586232,1228.8224
1182.2628002037663,1273.0732
1126.2413754387062,1225.0288
1034.346056778385,1028.586
828.6673876545287,850.33844
838.9799619724778,803.30896
888.4132900487513,919.04895
947.5380952615067,969.84265
1020.8606423901659,999.66406
909.5993173736985,1009.8437
749.2333134198659,770.49756
693.2481599967579,657.56537
695.7596269341628,722.25604
688.0077310149611,707.7405
841.9082782198902,756.4688
1014.8663668174762,944.66534
1196.1554154247144,1236.435
1363.1879077316835,1396.0807
1441.383092414531,1434.6929
1363.4198293837628,1434.465
1212.226920384115,1242.6201
1026.259430483583,1050.8434
895.7932126840184,887.7643
826.8052878274087,806.2262
874.7366238925355,876.9999
911.2288735092026,926.09595
871.1650730818367,880.27783
804.0191008645836,815.1417
767.7077952200589,772.25903
701.687376419598,721.8841
642.1089349804665,625.47394
585.5916803364837,644.74115
540.9364188251182,538.3447
484.3558517893072,488.19592
428.0927725326152,469.28256
357.8035934478615,377.586
326.58289983925636,328.98062
306.04809770227394,320.12866
229.04084016505038,299.55215
161.33290779872837,162.54834
122.29272636645635,145.62823
143.3852603246046,138.8169
157.20126968069007,187.9879
114.00081810112371,169.3168
160.88669210132005,95.851875
187.8489694366547,237.84447
270.9124935752683,240.32417
361.6123446492357,348.10114
487.0018690282936,417.34204
574.4415167824799,652.5493
600.3108920504752,617.14
548.2743408534691,538.547
442.73775714330475,483.7432
353.2021404852824,396.69513
294.8423051642025,320.84622
242.43372793407127,268.438
157.3624019830675,216.1503
121.19332826813361,134.30374
174.2606828337877,166.21938
162.08360992441675,199.49657
149.98465264145358,168.13994
150.54332892071446,173.65932
142.1324442887485,167.36583
104.05138182127199,128.62117
120.20045263844617,121.128914
139.89984646005803,152.60942
159.87898699743783,178.65407
164.3984327192148,198.54558
132.6553014676573,159.15163
62.34923842504948,113.01616
27.586116722011617,53.649036
-2.632268329103847,62.47842
-17.77326699797367,43.7404
-19.45074542731729,29.782152
3.4375574626266387,26.829597
44.86214138570576,45.46166
77.19624958535108,70.11435
101.76065720044981,90.64228
101.74467260514103,127.35044
72.84651484207096,101.07581
32.75807988670274,67.41727
-4.6314895121068895,50.55812
-21.89435271036801,35.922287
-11.705940830033548,27.621115
11.104276391796247,30.987553
3.3479859159673575,35.768925
-1.4412512203592662,30.262959
2.945859352521448,34.278572
-1.2958478714005497,35.753254
-4.94958575288408,35.01711
-5.435048857260357,31.026724
6.556319306911104,28.82678
19.8893449643406,45.588333
29.655550769975296,84.07578
32.55124153295425,84.76293
50.784308402722,74.82123
83.70455966991979,113.729996
120.50542608424482,168.12135
140.84836930199575,178.01765
136.10242629570905,181.31358
111.68771579474597,176.22336
70.86373887081967,144.5158
26.051886429009105,90.96056
0.09211005114101804,61.01595
-4.021452683491912,53.21245
8.916524289381686,73.235405
15.94427337793152,75.55247
11.272411833321572,63.781944
-4.873555932681515,59.939747
-1.6136408024694509,48.77352
-3.228451479331118,36.702785
-4.790563910169082,52.636833
4.851176671516547,43.271275
30.16244328121399,66.42698
54.09314188947695,75.32607
74.21674967328893,90.5893
111.00431795472183,116.622
162.3442456828574,172.00963
190.33121536024618,231.91757
175.18863368660908,209.22488
155.17450334917828,158.42596
123.44301480691574,157.89763
112.85703367890633,125.42642
125.72747112508645,120.88645
136.5129712612102,150.37535
149.2609980728631,220.95955
147.25872921150582,203.40955
108.43362252263863,121.035034
47.90172752706679,91.9964
-2.8585848613815332,63.93491
-17.641338129526222,44.422367
-1.098233850017671,32.765778
2.1268410916640725,54.924946
-5.022966405630004,54.934772
2.708838913555363,40.802315
27.339363394314105,42.165596
86.6792964552865,88.847725
139.56200063000966,142.77567
166.7137672443975,176.35136
157.30160306034458,204.91118
115.64843468867173,170.04857
58.858253983651004,107.399055
7.617120432471569,43.085514
-21.103429398588734,15.943412
-17.509168201158193,26.39978
1.1890771347627551,23.661535
4.447401505660117,35.883915
1.800190584767471,47.37678
4.2643030553562165,30.265348
14.485371915745924,23.233843
18.267824735176447,37.87924
15.403295248381012,59.529316
12.147756327698456,81.92139
4.82259971272221,61.11886
-5.819307073355587,55.046707
7.103241720283899,54.332603
12.992751626582542,60.444588
18.397996716945105,51.791275
30.08910588594492,57.35553
35.93344916138778,96.69784
51.3901869968575,102.795616
42.7311312845572,115.705536
31.86677870130341,74.15798
40.05951513423863,100.04608
52.57634922309713,88.31115
72.66314393952574,113.68206
61.97831037002923,135.1424
49.500352797637795,82.86002
56.549530558641074,132.12239
80.26842197569947,113.92187
93.72015494160203,114.63796
112.47497080573609,157.97278
123.19159959048355,157.59474
113.41117180048332,178.70958
91.24823331738968,139.03798
39.16892662450796,114.76769
29.816702260583583,79.71015
34.41835423576784,107.991
3.454639372564988,91.90266
18.05588443419451,42.20636
0.6987215720195669,95.79398
-11.369238087724076,59.3964
29.493644581416063,57.40758
160.09156655561634,114.57144
305.0439950935779,363.31
422.96367059581104,460.031
412.0588756324207,523.65204
383.66356683686075,393.34296
338.2385345985454,419.66626
381.6857205222033,378.36966
518.2056887531267,541.84485
657.8205640892933,727.93854
738.9257299257714,853.84705
743.7982831542182,856.75183
571.442040885032,681.9063
336.4406613974954,450.98877
157.64941922593613,204.2077
87.35895202052895,124.536514
93.828671945922,131.16994
134.12251912393873,193.24265
149.72409630856757,158.18602
134.1150208723912,169.18137
75.32717607602883,111.02243
69.01345528893503,74.04233
63.74604524723583,93.04113
116.55617135002637,90.61081
197.54445413966067,197.18018
315.3737945875223,282.57828
385.059119437965,425.67993
374.9810309444981,383.85718
301.3275368587504,345.31912
222.69097241954796,241.97679
164.22519719441868,182.127
137.3512062342627,178.56949
148.4142105948592,147.25204
148.59078130722946,184.75716
172.05166459074357,183.48431
154.8499222780936,186.25482
114.21731376933668,132.491
74.6796417323756,116.43133
39.60309178009816,81.09667
47.019412456998346,62.696316
52.76122197763153,95.2606
58.1251998835341,115.32326
62.52322639066454,106.31077
61.414981357681974,110.87783
39.13188537865394,96.33016
11.419495870347118,36.911785
0.7879993054373382,63.87768
-5.124299011124241,26.006742
2.247795888701334,39.10097
14.480800898380409,75.33682
13.951471079003687,71.77148
8.001500182374302,52.510956
10.22115257223027,60.497036
9.590865405789321,54.566963
9.001089344732327,61.251507
8.695407910327367,59.669933
7.126381267811708,65.65976
-1.1918615922811455,44.587948
-2.703427184937476,30.346745
-1.869789990860128,32.064552
1.1284501302707757,35.13223
-0.5016456433484551,29.743246
1.842518061297388,33.43394
4.810364338375681,39.04467
-10.305569051190476,38.870327
7.54524198390328,21.366255
-3.5365640986103974,51.455734
-9.545436387524203,21.014912
11.927792584637361,23.745455
56.742558130497954,50.461987
106.25196023804637,117.089005
125.71809274550746,160.48688
121.8490392012621,126.24052
97.83541365659035,156.46849
60.74192723735155,103.438545
27.38634250217515,56.278267
10.735557817532573,40.284462
10.578171807898276,43.670155
30.532690679675536,74.58448
58.892832533689415,74.765594
33.26971198216433,77.19286
24.13534917542445,60.399837
15.329374710100254,74.35556
13.78917539333814,45.743557
15.060390057263767,40.340496
14.583295603621577,49.64126
29.590766528345004,58.66995
34.0565470478253,70.75675
24.60737976381107,65.503204
11.191369114746475,55.033695
-0.6943593639040623,43.07117
0.8981571094530346,47.089176
16.85547610082586,41.37673
26.068101689783067,59.071083
31.42875991534333,61.97225
23.550450815502273,68.13111
16.05111122276273,56.264458
24.36135972875705,61.40806
31.87194005190181,66.52922
40.53353642733725,70.08063
48.13963609130324,79.26347
48.2455637870018,73.489685
49.48170780610876,85.7118
56.11035557462284,79.315926
53.3260575880748,88.1303
48.65845038424098,89.98196
46.482383976096024,75.80209
50.2404067600538,74.76812
59.621894762786106,87.24331
60.81236981917867,90.52915
66.28119994132284,98.864586
73.33432457632378,103.84512
61.967611768445565,97.46957
51.56068815354488,80.32932
45.556932495494095,74.04644
56.22614804103263,89.16959
77.17542095508406,106.562126
88.92983228626332,115.21783
76.61005151620022,109.518
54.656563253403874,100.89257
33.02274329657412,84.12225
15.987760817445068,67.848015
0.31491126549181053,43.557556
-6.430546802162172,29.731297
-4.27315422108421,28.2116
2.192896275628729,26.695885
1.0907939264985749,26.086412
1.0423750112560901,22.188313
-0.8282056408084845,27.539454
0.0,30.879734
0.0,37.42114
0.0,24.638153
0.0,23.768293
0.0,22.876127
0.0,29.98438
0.0,19.833944
0.0,27.650194
0.0,29.178123
0.0,28.85732
0.0,28.729584
0.0,30.486963
0.0,29.336267
0.0,33.828438
0.0,22.752638
0.0,24.070906
0.0,31.691832
0.0,32.7124
-0.5797718979742671,26.018826
1.65649113706937,29.37212
-0.23190875918960793,25.155607
-1.7625065698417621,31.31048
-2.1355958103522465,31.462517
1.2974064456328254,22.323618
3.8841632407443756,37.86968
14.62011943663554,54.793755
0.8152334986462916,60.158707
-5.859469176967264,50.641243
2.4690476696266863,41.779198
16.348784430205075,61.778786
44.255064989925174,72.50032
90.49659381409275,94.644615
137.50970667777324,146.3114
177.60205107811817,208.77954
217.69497716182983,207.94194
255.34703274155567,276.77686
252.8555527308225,300.50592
229.4174904468945,257.55127
212.99094534650985,227.83492
211.82561387285912,235.33368
234.5209264056655,249.08186
312.0352662048218,309.72556
438.61001403238186,412.99973
580.378934359383,593.6718
698.581146985261,730.03217
749.1343539902496,788.5399
739.9599499340092,761.9702
721.2046558263376,742.38995
708.2524602770252,757.0597
671.8621616887223,724.3074
630.1521306045986,669.5689
636.624143650589,651.90125
688.7960234552776,708.4747
776.8808692576981,784.41187
830.1269422159835,898.2845
821.7908889518238,882.5544
805.8888937583214,818.2811
784.0737492912015,796.2072
780.3652898193023,803.5008
789.3826057553665,833.18317
832.366021485806,847.83014
856.3598365328928,912.301
801.9401413541477,871.8398
648.6889620154057,725.7402
457.61732025879496,507.38434
273.0569562528924,339.74066
159.64834565881446,208.25107
128.96773975265717,145.34276
128.24329829726813,153.02318
179.92094590202288,171.19833
243.42334888973267,263.01608
269.2531811127602,291.68808
250.23603062137755,287.32074
214.45598633854416,239.98518
212.44622336353507,230.47383
244.81085269274354,258.01028
300.4679273496359,324.0476
356.3082617359915,392.5414
401.03262684205026,426.4712
371.2251918182741,450.36682
264.13147479358,354.53802
176.71659585186748,200.79094
158.4946465409859,185.55757
227.0683603745177,248.91628
321.38571544063814,345.6603
408.67419233188957,426.41473
502.2312316376669,500.56223
578.060880657015,612.614
582.9696463028704,648.9704
578.8764288432242,581.8851
562.0221335932151,603.222
593.5023742366777,619.8915
657.9888834905838,695.4104
711.9016677102069,735.9504
801.3657232869763,807.2936
894.5695715516653,970.1247
904.6346112872496,980.95087
848.280309022468,892.8797
762.1887650228749,776.7395
687.7403778296591,744.3545
639.5918233439866,700.0034
583.8025922707671,616.2658
545.3629200953544,568.47974
558.6415304022115,575.61224
493.09749648237255,592.5421
408.8095531048107,440.43094
330.1575160928597,360.48444
279.37643522369825,331.89255
284.1410511804785,306.28647
267.56875056993107,299.56927
263.79095803728114,275.8592
292.1112118798677,327.3607
346.213824914732,350.06213
399.64327021254604,411.46542
452.95212570932364,471.4584
519.2278127139599,536.5408
573.2825835508128,629.3718
566.153296504125,622.27435
510.4805012011388,547.0747
484.0970803000668,519.59607
403.4192029681738,518.152
331.84291924531453,367.79312
401.3735461283852,346.43936
520.8057617785544,573.9856
649.7624983175095,709.615
786.53928625085,784.44214
959.9318553589267,921.9279
1145.8427088798646,1165.7162
1298.1923231362828,1341.9982
1394.1452231674843,1408.1693
1354.6000167040306,1435.621
1334.1066859911616,1296.9508
1426.544275436874,1371.2777
1514.4528281783448,1563.833
1612.0018914138655,1612.3008
1716.5891673711046,1750.0787
1685.3248444431654,1796.0476
1451.4105016600022,1518.8287
1205.8229982415944,1157.4225
1164.2807381251785,1042.7233
1258.8314261483038,1322.3206
1504.9189206176109,1476.0371
1689.7119826492255,1747.4473
1701.237806171391,1720.8539
1564.8854842353169,1536.4006
1347.365952181726,1417.2893
1118.8141981360918,1137.0248
1038.671589006972,960.5601
1137.1317627376716,1131.438
1191.239960274751,1281.674
1123.1995459145455,1173.6576
1064.553265556636,995.2229
1077.3282509144874,1066.1139
1112.6530485758067,1162.2823
1101.1174780895778,1137.4886
1080.3795071839668,1101.1208
989.3700880881903,1003.90674
1031.819147100913,984.17694
1022.0699848490491,1137.1344
950.5065727377453,992.6169
963.6294299283608,949.41895
1046.6909726067038,1074.616
1088.58882556039,1149.233
1068.5341670414782,1115.6276
1008.408287769428,1044.4297
966.8310214882692,1028.2906
859.14273072578,952.0024
694.0029491125132,759.14435
488.5388901417405,537.2534
311.52714090778693,352.78244
240.253532823443,283.5796
239.94751401687236,259.47568
200.6169405419384,221.02196
202.60513664557456,226.14565
198.74832840604148,224.87943
193.308630044669,216.01752
185.84485864880395,216.60243
178.38790882240522,225.51585
157.34440126553469,202.73076
126.27815064979941,180.61713
73.2993195591547,150.69429
49.55453162002898,90.70483
15.478476237571257,98.86034
16.65402029339471,58.69637
19.350379614935225,82.8571
32.78620328226086,85.04828
47.86065105819464,97.951836
66.86532507473153,98.056465
112.41352119769189,132.44585
135.00927427920854,208.9592
153.10703805484698,161.49033
126.62851254474008,215.75221
95.07355132700748,138.37247
63.79914171414121,139.2256
49.38577552802352,104.291145
