actual,predicted
3599.999999999998,3592.22
3599.999999999998,3600.348
3599.999999999998,3605.929
3599.999999999998,3592.5254
3599.999999999998,3586.8728
3599.999999999998,3604.6035
3599.999999999998,3601.1467
3599.999999999998,3592.3252
3599.999999999998,3602.8914
3599.999999999998,3605.6582
3599.999999999998,3591.449
3599.999999999998,3599.8157
3599.999999999998,3596.7656
3599.999999999998,3592.9343
3599.999999999998,3603.9421
3599.999999999998,3593.8896
3599.999999999998,3599.8928
3599.999999999998,3602.07
3599.999999999998,3602.9873
3599.999999999998,3602.4976
3599.999999999998,3588.6738
3599.999999999998,3603.0793
3599.999999999998,3587.0225
3599.999999999998,3569.5066
3599.999999999998,3596.2651
3599.999999999998,3587.3447
3599.999999999998,3594.4465
3599.999999999998,3583.5083
3599.999999999998,3579.8423
3599.999999999998,3596.7556
3599.999999999998,3596.4482
3599.999999999998,3588.4746
3599.999999999998,3590.7278
3599.999999999998,3599.197
3599.999999999998,3590.475
3599.999999999998,3591.0627
3599.999999999998,3599.2334
3599.999999999998,3587.3984
3599.999999999998,3594.4885
3599.999999999998,3598.5952
3599.999999999998,3589.716
3599.999999999998,3596.1345
3599.999999999998,3594.0754
3599.999999999998,3592.2507
3599.999999999998,3599.8635
3599.999999999998,3596.7349
3599.999999999998,3583.6619
3599.999999999998,3597.0422
3599.999999999998,3586.6372
3599.999999999998,3587.625
3599.999999999998,3593.5264
3599.999999999998,3591.9602
3599.999999999998,3587.6592
3599.999999999998,3588.5513
3599.999999999998,3591.2764
3599.999999999998,3587.4312
3599.999999999998,3601.499
3599.999999999998,3593.503
3599.999999999998,3585.494
3599.999999999998,3597.6384
3599.999999999998,3592.2974
3599.999999999998,3583.6968
3599.999999999998,3599.4001
3599.999999999998,3593.9702
3599.999999999998,3592.507
3599.999999999998,3596.291
3599.999999999998,3600.5796
3599.999999999998,3600.229
3599.999999999998,3599.5222
3599.999999999998,3600.3594
3599.999999999998,3600.2178
3599.999999999998,3601.1162
3599.999999999998,3601.8958
3599.999999999998,3602.4827
3599.999999999998,3603.6992
3599.256746320214,3600.095
3606.5001577019198,3599.888
3576.9979621751277,3598.771
3639.3497780407006,3603.9448
3573.533419145372,3573.3574
3598.919519122458,3581.198
3560.7559487442436,3592.0513
3758.5496616288265,3599.491
3385.2571796120255,3531.968
2643.6664929126637,3087.3127
1841.5337205047365,2146.0037
1452.9911630832798,1885.4077
1475.1823608301127,1093.2686
2105.689812522816,1572.478
2898.0148187243863,2677.5874
3188.173164020627,3390.0588
3066.0737746338805,2645.6284
2640.778779386856,2741.0715
2453.127411209457,2218.6204
2370.280826031703,2743.4304
2071.7284266977335,1864.0365
2135.025037230624,2127.9597
1898.1357307881108,2318.7163
2086.097421276136,1578.8376
2583.5523877481637,2466.5203
3142.6608853604284,3135.826
3250.8005660264184,3286.431
2989.122320340908,3131.5183
2778.50719447739,2984.3076
2211.949001228435,2636.9062
1677.0099885761567,1782.2347
1409.8548822915811,1229.7152
2058.09996411112,1959.2726
2477.3365172513186,2655.3977
2218.8690753538654,2237.7122
1837.2497469830382,2187.2524
1433.3226034840413,1580.4652
1260.6672753653568,1330.7577
1351.105006415211,1347.1294
1510.629590779254,1509.8422
1889.7899932435632,1757.2792
2308.5807056038416,2096.5596
2950.78975349959,2742.0972
3355.0300056739256,3358.7285
3333.384019597196,3303.2986
2861.795706121628,3151.2764
2510.8533696052355,2625.4375
2340.3943205208557,2332.3088
2376.811303638461,2477.86
2379.208220743531,2513.606
2486.4311494982003,2419.7302
2519.512324165913,2562.1885
2492.470649118444,2611.2246
2466.3086621656257,2458.2134
2697.0476409153084,2545.418
2762.570967110765,2899.0437
2767.9800225261683,2830.5334
2444.6966434172773,2554.2793
2180.713797723848,2266.6194
2030.2305355845629,2164.1375
2170.374944463112,1972.7228
2320.8026482124983,2367.028
2445.574926427911,2488.5232
2499.780222850677,2392.501
2666.2996882171565,2579.6404
2677.3312966207473,2888.7747
2476.651697455598,2604.3037
2323.572917025397,2118.655
2508.2914607269563,2522.277
2954.3372442745235,2814.7278
3066.376732934154,3225.4158
2905.0821422280687,2815.8398
2802.8262377858796,2944.724
2685.0995732915053,2733.901
2635.6982757165824,2588.1223
2717.7461092234753,2757.2593
2676.868332632934,2846.9946
2316.1032622094062,2473.744
1931.6530033084161,2017.5082
2132.394083602395,1912.449
2719.083808283807,2548.6616
2915.0990702718786,3180.3237
2236.0379302209317,2489.9827
1488.6229222417621,1698.3882
1253.864808108285,1172.1232
1946.828829006715,1581.0852
2811.1706179676557,2699.0522
3106.5237120364814,3138.722
3213.40522271311,2996.2952
3191.7722940562057,3359.4102
2983.438717153826,2993.3262
2882.9588794315496,2838.0288
2835.832961680339,2847.9338
2941.565613664345,2847.8428
3216.426543735295,3241.7666
3325.546693895523,3347.2676
3071.668361805852,3262.7268
2816.7858963615267,2860.8743
2548.5487544878474,2643.3152
2197.1917848625876,2490.177
2326.6522167587163,2085.697
2372.3795197741233,2494.1008
2460.410896613584,2477.3982
2630.9525531584113,2500.8928
2774.2621779177875,2754.9316
3074.485054948025,2894.8042
3437.588040781073,3401.6982
3605.3615115797234,3494.8257
3241.326563858406,3465.7207
2989.830990521707,2963.4968
3092.3350514673157,2973.5222
3163.40877021389,3256.4507
3042.9451475455876,3166.7856
2801.3775531511337,2705.606
2902.7307848755113,2866.055
3222.811751713698,3237.8884
3251.757871890318,3388.9663
2905.8354071561807,3122.4695
2597.7047105022107,2607.6453
2477.3741351797976,2668.55
2212.5053295403786,2373.987
1894.9445353552242,2077.6416
1477.3360982823071,1760.997
1259.2713383373189,1208.2725
1566.0087311765678,1335.4407
2159.7404736338767,2132.526
2741.3633927366604,2502.4592
2713.9472392018624,3032.587
2309.886021147833,2390.861
1952.890601478485,2030.8704
1969.2594204967022,1939.7289
2051.8067814757064,2100.783
2148.8023187094514,2141.3374
2181.4626879795546,2179.8171
2131.7783450109864,2229.1187
2363.668571508202,2218.0862
2383.801022957599,2586.224
2010.2068408506736,2175.14
1743.1709078803074,1834.269
1673.9032613855813,1617.5734
2011.4877357346566,1985.5671
2069.707325402353,2229.7017
1938.4470269679136,1915.4015
1664.5183910544013,1826.9132
1877.1872874954158,1646.569
2089.6513459010653,2232.1226
2115.5853358649124,2083.4429
2204.4493932877726,2134.1575
2218.4147780778917,2299.8508
2245.3475484821574,2277.6643
2454.14012768127,2246.504
2837.483159092796,2693.3796
3223.6777302477153,3141.6045
3314.3431838160345,3348.5754
3310.1268931866302,3299.5254
3003.370231246256,3245.2822
3181.471011977218,2948.0964
2936.411308032056,3308.9988
2456.8202151805135,2625.8076
2015.997635123436,2100.1055
1587.6166501708221,1954.7334
1889.1794703210628,1486.9818
2385.4092969585413,2533.3489
2496.679959194742,2591.1812
2309.342043833503,2333.2842
2293.1168012145413,2302.3997
2673.4660038739275,2540.5566
2817.646139841413,2989.4646
3057.386990011169,2904.1472
2707.1326514968073,2986.3582
2395.6391427633494,2548.0535
2176.388924048737,2262.3457
1731.2142151248777,2113.3037
1599.634454158735,1691.4417
1913.6586464881393,1559.3695
2421.3464557269663,2457.1292
2439.3612921640006,2616.1262
2103.823590402206,2153.5388
1669.5647859913715,1895.2656
1586.659335368197,1475.6808
1339.5600688177078,1923.7634
665.1793089471707,992.39703
618.5980967292373,467.99158
1271.1450434033638,1278.0742
1614.9114825427985,1718.4697
1356.7864735854532,1544.3329
1006.621734552787,1135.0947
940.6295034424172,884.88525
1384.5967836271718,1206.5819
1465.2655487785746,1747.5897
1173.9108371886803,1287.9938
960.2969584298925,1106.1716
643.091595887156,794.2369
742.1927483442959,641.6814
1025.1261885291392,995.73126
1093.3003416775248,1135.1647
1011.7021891947321,1143.7408
805.6347967940984,903.6214
715.7957435266193,657.59814
710.9963565517364,780.02295
733.2827922017882,800.06946
694.510372102746,617.4515
865.7769781346034,858.2579
991.1434746406233,1006.60443
1097.7970431275555,970.38354
1370.6162759548574,1234.7144
1547.5839134991636,1645.2009
1425.4310889922253,1576.723
1175.891425908115,1205.875
914.0690769046435,1035.958
903.0588547543214,929.4639
892.316560296983,925.2551
836.349978195363,871.213
894.2007221087032,858.72314
953.9337409067955,979.2822
823.3046217753322,938.0179
680.4751520363808,699.42236
670.2146667135142,688.9389
681.8742404951345,689.13574
615.1975252456417,718.66705
574.8278766616585,577.6703
439.6516111849212,539.85333
376.7070803332733,412.73526
392.63082480495376,366.06995
358.7111529419056,435.94785
290.5350552722126,332.5198
219.10278965629794,268.80087
178.57147797337007,171.23602
131.90153193764235,191.69337
108.06510359262965,141.70903
101.7969750091166,107.18925
171.00090861836807,114.98208
287.09077255619576,303.73026
120.54826613297772,290.60538
129.114459341334,14.468409
387.98433107319477,362.43744
593.1000929594998,632.642
580.1996293191676,659.8157
553.9357689962782,505.78815
536.7675532438237,617.53827
472.27527571960644,573.17834
358.1207904417654,402.607
232.43308354150153,280.14435
248.57175136152176,270.6203
256.1270226216178,339.75632
103.20936259142363,141.25037
86.31616090371827,98.30195
143.89755360941552,157.53801
211.42910494654618,194.24547
201.02193718085974,231.25006
141.61493404521855,216.21443
48.15928680856323,87.47111
68.62699655593796,66.93196
161.3983407611739,148.46289
219.05316307808408,226.38194
180.9924759651227,244.75328
107.0331126957979,150.92688
36.85731012928543,101.4349
20.385594386281536,45.88922
-6.266411106814626,37.366066
12.605973322505552,24.676334
16.104066262446644,53.511772
-25.168229842321235,-22.550716
-9.491414166328799,-38.221325
73.64134349972255,7.1753306
152.54391503422272,130.43227
142.4166012319178,234.49931
49.67055666998999,127.09109
-17.98844904543643,3.7844245
-9.05885773488188,-4.4811826
13.870189449847585,37.03385
-4.069549583844704,2.1481535
-1.7306686049665918,-10.212104
1.2689725246310968,0.48023677
0.27031460961017745,-6.4459677
-0.3926099280237478,-7.164097
-1.5248490028830515,-4.600231
3.739405279384523,15.105299
-1.6831063747025017,-2.362688
-4.285929762081125,-22.876902
5.026755286986387,-9.37657
36.9062233524544,27.788591
60.205320561678846,80.57189
61.19576129005257,93.14244
50.316580074795326,61.740665
85.75037511768524,84.47872
155.9164687087961,161.67471
184.08686745537054,224.56908
129.28601397103913,193.53445
38.437683792302266,115.93954
-11.564534586356793,16.372093
4.711978549901154,-7.984835
25.670331973952877,11.3358755
21.804942584850515,54.803226
3.026139030611921,47.29452
-2.053738217188658,-0.13829668
-2.805887712783862,-4.9153204
6.271705996777682,9.379994
-5.562142282937329,21.409134
-0.9134071917548551,-7.0265536
10.31822657238232,-9.866191
15.789924271753438,24.250963
41.365063502907006,53.048183
96.39238033698948,107.536934
135.78275136450384,148.22287
134.80438251415768,162.8263
144.06148450806342,143.19063
197.68959772968384,185.33708
224.6853334648219,257.84702
129.7541775211608,222.02919
44.27686252943596,73.10771
78.56324986311459,57.37682
173.2510676796317,159.16838
207.54205093622693,236.09846
149.91001297418717,210.47351
75.12251099883417,119.42072
31.94857386526858,88.297874
-0.7823137852511501,10.070177
-9.538321009444559,-15.35559
6.392833948584422,19.840675
-2.100811390317428,18.313042
-7.682310238042286,-10.466504
25.241697097879886,5.354938
28.58579559013816,12.115516
44.83408817493163,66.587555
115.89120671843878,123.05562
202.2805091998328,194.57466
208.898964337349,250.81888
113.3529598186654,174.29732
6.378784391144738,66.94306
-15.54400934313768,-11.091476
5.825510975957031,-18.013023
1.5492493844014354,-9.90085
-0.5740883518870181,-26.967854
0.857778731647348,-4.751337
-2.2137643899251067,-5.063686
-3.517302300979145,-32.107227
13.110423757665766,-20.066307
26.71745846293134,22.130278
24.409264149495602,76.74342
8.985891371357031,63.7023
-7.321160018256861,9.496166
-3.173283018516751,-9.877013
13.825830070549687,6.672695
2.8006658159569744,11.358343
25.244048995565525,24.256306
41.844948714205465,62.19097
25.979352395655347,45.34727
35.185943161073475,40.78026
44.07171449726148,86.97793
64.09532124358114,40.125286
49.72437328290217,107.13362
12.330174619892267,35.47005
36.49736635746178,23.533794
95.50188085776352,123.657715
120.21532591622056,128.48186
42.1561865639778,131.2889
7.453712417673343,17.726976
63.953028037559896,22.800594
158.6733796482913,154.31546
186.81833955034406,228.26617
102.5255610144782,194.00941
38.233066898912526,71.42349
22.08121840798702,58.1481
52.31980011688243,67.51707
44.00329985508044,99.144745
11.782361987195237,49.606586
34.97736727407906,35.628006
-38.59844777314841,52.541435
-16.541080979366875,-28.239853
85.6288165910036,89.47576
150.63713108703797,132.95982
216.6440201297647,169.79648
388.7081922671686,304.75555
515.4425337889762,598.35706
526.3010933262206,544.8557
291.49756026765647,475.19595
196.79501748978373,123.18193
432.20391062682825,378.73413
773.6212094877686,784.4263
866.6143606331312,885.6857
768.82954635188,890.09204
504.6081885444831,705.28436
254.61418038278265,383.08942
151.40258385512806,164.0224
139.89003526886088,194.71056
111.230341569391,196.73824
124.60319172508349,160.34695
111.27094990920712,96.1625
151.68649895463565,141.52011
138.88738659240957,146.67264
51.12973262303119,126.62928
8.416918169070858,34.230656
111.30141387397913,61.00322
213.42056600979626,246.95972
325.1485916351832,246.29611
384.5669384888019,437.35382
384.1199312571896,364.53458
321.75432562745146,387.26193
228.66435484678217,306.50708
118.06490265553987,178.84706
95.12917865118054,118.6578
193.00565453967803,169.2374
190.67177118249708,249.27234
163.21344495653716,179.82124
128.09021895386988,171.62988
92.09288372875594,103.13007
101.31853246292275,133.2212
69.76174268058018,118.87548
25.95683478523853,56.758423
16.397345557818372,45.648933
63.443385940573755,57.87343
90.97084120695283,92.88831
76.10566097647668,115.993515
35.095106681127,99.340515
-12.82859335873081,15.7208185
-10.307221850320307,2.3825524
6.554271799104992,4.6743455
13.010066761622879,17.437231
18.896989560357728,-3.978958
13.647662005426312,52.27334
-3.667339766122526,16.910622
1.7846119493813732,-4.0443044
18.61669468903306,-6.6951623
20.837089924531977,55.285313
4.666797168238905,42.188572
-1.1794467158330082,24.845112
-2.386209975681025,-19.973425
1.915059602991205,-16.858427
0.18528992759498153,-6.2489686
-0.9079983473011675,-8.085526
0.15159369071674447,-1.220559
1.2704845914370637,-10.2606
-1.7568629676143548,-9.634532
-2.7262238626135686,-13.472864
13.763379994346222,-5.5482383
-20.481455960995984,8.148955
4.711329705196622,-31.182648
28.663881200444173,2.0776012
33.37633873504163,7.530285
70.92737952410174,62.767307
137.99560475852186,172.90434
177.43185005417757,156.85385
115.2160277768153,183.06761
12.762650589454111,55.964672
-19.13566120837685,-21.9889
36.503575747408256,37.415794
64.25297462899984,97.000084
13.075405791062316,62.720043
25.56145794038756,24.172054
36.66812548635708,44.909157
46.93663851740029,55.99043
24.427641365957175,89.344795
-1.714807887155982,32.64096
1.4526399591336376,-10.731727
15.352651433811305,-2.651611
39.5148553280499,45.106705
41.20622943786872,88.92915
25.791211239118724,60.585934
8.702282220576741,36.44162
-6.690356998062532,-2.3535094
-3.8154107390864054,9.159706
13.457518111116142,13.465603
29.555029802010882,39.37428
45.12848416490749,66.048615
29.682888115808534,72.54425
8.718502010699515,23.56503
7.175607321258589,25.990803
22.902737900120798,28.647963
55.574140355611036,47.05601
70.50795569771684,108.89484
49.07175170456757,77.557724
25.874286627386482,59.461067
37.23439957292002,36.076664
61.937236540733444,55.081055
79.36695584198344,100.85308
62.1037757292852,115.710075
20.808566539927394,64.56866
25.968605867194682,33.876385
70.56030695678673,53.821247
102.72604485463506,112.40137
89.25247763200318,146.91129
35.67848457567432,85.35549
26.78584112842639,36.14379
55.78535932503016,51.670284
76.69526361665632,96.65609
71.80085728895233,106.65236
75.45785896909072,101.53504
82.02404628482448,99.25311
68.47909680531463,105.061844
30.466971682750938,71.808586
2.9098894798782333,47.868805
-2.8529696709972905,10.522945
1.4375815936147343,-25.81408
-0.6645897911616442,-27.395142
1.1513308663536297,-24.34823
-1.299934899238411,-21.031849
0.7303730555397381,-30.10888
-0.2066700087181669,-22.005201
0.023888510009180047,-16.234825
0.0,-6.076355
0.0,-31.6335
0.0,-34.288193
0.0,-29.878864
0.0,-8.016892
0.0,-28.75071
0.0,-23.836964
0.0,-21.388037
0.0,-28.522749
0.0,-26.534948
0.0,-3.6524982
0.0,1.6644235
0.0,-13.556842
0.0,-31.216623
0.0,-34.503822
0.0,-13.151337
0.01672299488555803,11.342451
-0.17141088144762134,-17.801092
0.7376406050200357,-29.069633
-1.6309925265766347,-34.79261
1.6109855121155114,-22.24138
0.4389774801476494,-4.3574758
-2.1261492276316982,-15.609442
-1.4439285223892862,-13.585611
10.471321866599167,25.38364
6.589513605460709,32.69343
16.384690790356125,29.513636
-3.2095734266474905,27.247324
-12.139210967515513,3.8841572
41.038047837621065,24.55893
110.70541869554413,116.126816
148.02733762373003,129.60591
176.61075233081385,185.49065
205.2534779015901,197.97968
232.74849720162752,252.17937
255.00219097457676,268.7903
