actual,predicted
3597.730945047854,3595.3804
3598.4110047938248,3606.005
3600.2012279014207,3622.3984
3600.7618227159037,3620.0342
3600.3342189777486,3617.5735
3599.3610518495348,3619.5386
3600.318433892346,3621.006
3599.7574068250333,3614.1577
3599.9469234200456,3620.887
3599.196008187378,3622.4663
3601.9856526928697,3622.0645
3601.3541187922265,3620.7432
3596.8793099687464,3622.2542
3591.212525788237,3618.236
3587.494655840411,3590.481
3587.654813166754,3582.8044
3591.591407174873,3580.4922
3597.2356560393064,3599.465
3601.49753858882,3608.519
3602.0941856801737,3615.6553
3600.2607110583626,3619.8115
3598.4354311265643,3617.367
3600.513584630628,3614.285
3599.9999999640186,3601.2883
3599.9999999640186,3605.8818
3602.0984387239314,3602.8118
3609.6807654579843,3602.176
3557.2725127519807,3617.291
3602.2964918284383,3586.738
3671.113979678678,3622.6028
3654.790107668144,3620.5212
3499.5102582396557,3591.876
3266.1633659268477,3379.2896
3074.360417855805,3119.0447
3024.8848144064946,3031.5178
3129.115397124205,3154.7021
3375.4250135409006,3338.725
3541.3156782113447,3541.2615
3669.5585540336547,3530.1921
3624.042978227151,3609.5923
3562.173079039322,3609.9688
3445.639905189927,3555.8325
3373.7251329855562,3413.8801
3428.025055508047,3432.5847
3485.47394031303,3512.5984
3449.6896877307204,3536.147
3311.5582716990343,3432.43
3158.3668774751177,3170.7615
3031.02297625137,3114.7751
2943.5764930581868,2960.2656
3092.213974369965,3076.0369
3226.260923520771,3103.2734
3258.3502655658417,3189.6848
3276.481071653652,3280.7673
3276.420921989247,3258.7585
3308.2280610104353,3356.9265
3377.439685959214,3218.3528
3365.3135832465305,3353.253
3208.209761500276,3208.8643
3164.8881825570134,2879.4934
3072.487241019845,3057.8083
2848.525642193536,2881.4592
2636.0879293227713,2555.8682
2518.666107744688,2281.862
2423.5902758342263,2398.84
2411.9182574396223,2405.122
2277.937863316467,2253.2012
2218.5711180737844,2083.4626
2175.917166092221,2168.0022
2091.7126414473196,2006.1719
2017.6120202006812,2008.0902
2099.1177093928977,2088.349
1992.311608296997,2108.985
1798.9478045491376,1919.3516
1699.098061587861,1675.4448
1718.5227996829967,1742.4823
1675.154306471819,1796.2771
1679.5105538488087,1721.9412
1706.526800141794,1648.932
1841.3358263054079,1819.7396
1955.060963221455,1998.4294
2145.289745643655,2142.8494
2176.6293807122534,2281.9429
2034.263890421972,2138.038
1820.9210604584584,1794.4082
1724.506611963851,1756.846
1736.4295508356565,1827.0967
1864.861430890832,1859.3203
1869.9296182931416,1976.5375
1942.5722218276312,1887.5183
1969.3024852337478,1978.185
1992.2610076627354,2026.5115
1977.0248967875143,2051.39
1972.1094437974702,2020.9039
1854.9148679462785,1946.7856
1815.78840850728,1762.7812
1948.8026402216224,1906.2341
2252.1685704930774,2173.9604
2456.450974306399,2605.7163
2565.6288791370284,2595.111
2415.4292375806717,2464.774
2197.8135179159526,2275.3904
1919.750417871861,1991.5404
1891.3211039137357,1847.9315
1934.861780644857,2083.4265
1954.5490302877674,2074.3247
1875.6458306086822,1898.1344
1766.4814459994936,1798.8975
1598.524499660449,1694.2573
1451.1659069532345,1558.0231
1267.2821336851812,1332.8667
1181.2982061718376,1276.736
1083.5582478165395,1112.6584
955.2616150511903,1024.754
835.8141262494081,871.5799
822.9383043555362,822.06445
788.7819810085293,770.79803
755.5623138854061,804.7056
763.0750130936153,743.7259
775.6739483766161,761.95636
755.2956850042492,759.9223
707.1549971998713,736.93195
653.7203991521801,664.3534
629.1191084430408,616.9954
663.425462487344,645.82996
674.1979010138933,681.928
655.158129709849,669.5755
701.4375836518586,636.4204
747.0658682463663,754.9401
764.1903702605349,751.73444
761.4174786601305,792.79364
768.2402216792397,751.7674
739.0141165731189,775.88586
636.5729074108633,678.363
602.9721168237315,550.43176
564.424459113591,631.23737
516.0762842085044,555.19214
458.0495050655437,440.7302
418.3992047556401,404.65903
487.32298282168216,448.5114
541.7041534252947,507.70444
617.8470301226021,591.34955
660.563276568692,639.3923
704.2574981144263,674.14215
700.175236158245,698.02655
625.9551822669279,691.28564
602.0983834095175,617.46844
525.1045500173365,527.93475
547.1972489500612,483.78568
579.0700469846768,618.97363
650.6210849515177,601.6458
743.3130080717505,729.5621
786.524829504482,765.1275
795.7938500254622,800.75104
734.7011952179932,773.8394
720.196047194852,702.0682
761.4715560413002,735.12897
749.6821597082175,780.8091
722.0078918016711,760.24054
665.3446074498604,659.48
648.0583134525725,637.8342
644.8664697304946,596.97943
753.2342907138503,695.4707
874.8533841131389,890.1259
981.5807798660622,967.162
1005.8400494132337,989.3872
972.3368218896094,949.9411
925.8424101100245,980.7423
916.6256687255259,920.42145
872.3657127425,913.87805
838.8448326310589,819.48804
827.9569502473015,807.5631
800.8881824289543,827.6445
775.4496112978564,796.8385
679.736417080973,737.52515
504.6510027739618,557.6861
431.36428546302056,372.8709
442.8908523561209,430.78467
512.6403316356991,521.79224
535.6845913056687,533.71954
563.2997175530589,524.9889
588.2664295091075,525.4965
610.4540714029852,608.37604
598.1051670877417,643.9335
611.4223131036512,577.37244
621.6190851798035,636.03424
578.7529380927297,583.0891
512.40707136332,521.27203
473.5501556406025,521.1154
398.8374457243866,425.3971
304.79486324227605,310.06653
186.01865412821905,224.55923
126.17672637366728,135.79195
123.46207604296238,137.26657
72.16150760250726,116.336845
27.2446370842333,32.937603
14.118406535447681,29.452957
6.458393852461676,22.179247
25.41110164017075,22.616606
27.772868620683255,26.191776
28.95928605128961,36.57084
18.574825460877815,31.646347
10.09488871188452,24.580194
-2.0826979498526095,1.8306805
0.5834733172300894,8.770487
13.35386677254038,20.469902
6.3781348916285525,-0.5665168
61.108618729239666,29.468605
118.39800798871572,86.1887
210.90839217364586,161.18152
260.02555412365274,252.44443
277.61797849465495,252.0659
244.24731308352239,282.68063
154.9021194346186,159.79753
131.65266378607126,116.0182
143.27963987269513,132.7272
217.2229786200654,185.95708
271.0246945736799,260.20682
290.6382705806491,262.57
340.9822956818984,302.7429
360.12217958055106,332.1631
398.167277187479,394.06348
425.785337216992,394.15588
462.08738212345776,457.17163
414.19246610670615,458.90717
280.3900356244751,323.20578
222.2079590875569,212.99173
243.34393876197095,212.8412
360.1468631131073,326.30582
443.9051171831014,444.937
493.5227605243411,463.20438
548.6457714644238,498.637
598.6523557063983,541.282
649.5631407849964,654.2798
728.6018493993536,724.3322
750.9994509929999,786.83527
698.3313450123704,696.69714
637.6955435395175,602.82446
541.0957226124116,648.832
611.547187646934,502.13205
969.4588260469283,756.0503
1421.5263209206414,1400.8545
1698.5372856169502,1809.3536
1636.7047362683727,1766.9775
1232.8803136330587,1315.0793
612.5671475976004,728.91327
93.73121327373059,192.30486
-149.78822922047257,-10.486493
-65.10783452315367,-1.9163548
103.52192670238219,75.18334
78.77588751162843,64.966446
25.954918817377678,24.410141
-2.6311491316484066,-9.37719
23.291352015649966,-6.6627717
90.81696397336229,71.89112
154.76059997187858,141.31776
185.53095541356643,160.2821
143.70283484718036,147.91565
87.16332195569903,125.58371
29.40075987924951,53.256298
4.551373438391062,25.482199
8.795340296833217,24.078566
12.985551356050125,15.769781
3.969878444004579,-2.5192428
-8.008661510015344,-12.321539
-1.777217706903819,-6.4041324
4.856018512929222,-10.271047
-0.12488676803046149,-13.596889
1.0353889840182837,1.217059
-6.405334981353705,2.2919636
-4.60259289036262,-9.355852
12.337824059529503,-4.1901813
35.970245291322634,16.635317
57.33102387569939,48.30672
50.196005597470425,56.97682
43.60458873867065,55.448135
43.25034621805283,53.393375
54.80697377432296,49.00595
53.328350943357435,61.51038
68.15916400196852,45.17253
38.157553358582874,86.36587
-1.8155847287288132,8.9748125
-0.8456902043105813,-4.729056
34.15967511558802,24.019466
82.85990681895066,71.49528
108.21105591069716,72.335724
75.05058142946471,102.374985
15.950154033208754,55.796005
-5.258578859178542,-2.5656683
40.33160870727132,0.36005807
97.45839966898068,57.568718
140.1568067465089,132.66797
114.52175697744934,107.93004
94.50446389709246,99.95335
88.08128943924316,74.77184
106.70087411702654,85.03827
146.6759992660253,129.88437
149.77283274617184,155.35477
111.85323761014992,108.939896
41.60087798938907,76.1941
14.781300777931266,49.3233
37.61515760591113,31.525692
84.63389264329841,54.388233
100.38919067850645,116.85904
99.62306094535448,82.9129
96.68552036733125,95.18068
81.7426752156239,103.106544
80.49520353638452,75.90016
61.59078126567692,71.53562
54.37760427912891,61.830704
87.84578309257056,72.995125
79.22139408063428,78.609276
15.372171817832479,65.36217
-7.0768326401344135,6.3910065
140.0246075224264,46.540344
456.55635215359325,287.10828
817.1008225084511,787.4438
1013.3673803976243,1049.6072
926.8915989217377,951.774
606.8748954190827,681.4853
202.8613570773945,281.66135
-47.70545681235394,45.104248
-79.55712036813446,5.0275903
-8.733459183184417,25.602596
26.670656246120817,17.289675
9.117963499891943,-0.16161716
-1.215088235159434,-10.615295
-1.8777754426188977,0.7068932
-8.24070693336656,1.517727
0.8531968599794637,-13.422695
8.601390951590064,2.1697564
22.73410140226232,-8.642138
19.12882009936964,16.128126
15.377575046625225,28.041176
60.34027519011009,31.52233
72.15204135681127,89.385735
65.53118106613992,68.942764
66.13860566567466,71.03024
125.29689745983221,72.36715
163.82581064410215,147.47313
206.50095593982545,141.75694
267.4521379271799,239.19252
198.55181370594244,272.97403
146.04761647034042,111.843765
86.20334888677526,105.82239
119.64873825531085,115.03265
164.0762200825563,204.0727
204.16657843779635,120.99183
337.4049655657627,256.99582
473.5773978930971,417.1353
594.8803353861687,571.94617
619.1222251822395,606.9686
616.179457293477,618.64813
455.51997513616504,577.0456
274.6972264674096,244.8963
371.10162874226893,314.35928
502.1506311968774,580.39813
676.7401074170713,639.68634
786.229120410853,726.03845
863.9779798392987,858.2153
890.5891014993065,903.7214
903.5824290222818,854.4047
1059.9972205920278,988.20264
1324.589587954082,1283.1561
1585.490107446888,1561.546
1672.8412273968834,1685.7561
1656.956169343164,1699.3376
1518.5008013536735,1545.3884
1312.7731001194968,1272.434
1316.1686302462049,1267.1937
1437.8610644109692,1481.3735
1648.6454439750482,1577.3218
1889.8415842664228,1788.0562
1909.3334341262082,2036.9921
1656.3540773466846,1791.0978
1272.4422337098547,1284.7585
892.8428462890732,974.1169
670.1183716069572,667.9554
576.9661269149211,545.44934
578.042983673078,580.19495
636.4844133244733,586.37244
794.3283988467006,584.72473
888.6081946543011,876.4801
1300.7709107570993,1003.586
1834.6137506605196,1801.6527
2176.871630468921,2207.4104
2324.5257092336687,2280.661
2242.834424552889,2221.975
1980.0275626427278,2024.7607
1795.5581509962599,1792.6277
1620.839538918244,1722.016
1429.7496892086324,1562.4779
1182.7701852059222,1229.7277
943.3110849184789,933.1622
840.7309679218981,694.28485
842.9338846543626,981.0628
769.0232926846629,825.43933
790.6823029288623,684.5215
887.609655489448,827.7752
926.9175983811612,952.26373
1060.8611011425953,929.9315
1374.4338544456596,1262.685
1777.4601467919067,1648.406
2009.4354468377796,2089.343
1954.6072652176206,2058.8193
1696.430438392782,1775.6527
1364.8966032490607,1422.5117
1062.0366165237376,930.7751
1042.2928491617618,1044.3213
1323.5663924862286,1303.2815
1678.832359438436,1572.7103
1966.569094271157,1836.8218
2235.0976078321714,2099.052
2383.885900530183,2387.8193
2377.515032261371,2514.325
2097.5803488325887,2172.1445
1640.9588064316113,1714.0592
1158.9691432587906,1190.2644
927.6501055547493,870.841
1062.3318819474225,1037.0027
1267.6175665623723,1286.302
1465.3854421107694,1392.6831
1481.4449794704205,1459.8083
1310.7341801909124,1363.7767
1222.4726781251172,1147.3291
1279.8075132736915,1199.1753
1525.1722584838858,1464.6991
1854.391492294212,1798.1501
2194.9498819286664,2072.9885
2552.1680480764185,2439.3176
2867.3756438969726,2809.4248
3165.515354593123,3066.9575
3421.857542183182,3333.2312
3658.1857583536425,3578.7866
3681.540340790667,3650.5164
3397.59557779132,3563.3696
3051.8311507504877,3174.9973
2858.897369209218,2725.9714
2687.6592393436367,2823.8127
2572.1995373647806,2558.4377
2581.9074955219326,2414.902
2718.8960410325003,2584.8667
2959.1797426531743,2848.371
3197.0544894553286,3210.1313
3445.4631980656413,3379.0347
3536.139474368745,3563.9521
3394.6010893693333,3454.089
3151.011249924325,3090.5713
3059.8458649208524,2989.5474
3195.3600960560993,3138.676
3324.321509209582,3219.4692
3466.69481510461,3448.9526
3542.388782061085,3504.857
3562.4525305539382,3523.6821
3542.666685760716,3546.4895
3505.2054067074564,3511.2463
3558.320223789721,3523.5833
3547.2637250855782,3526.8298
3536.942224538758,3534.9683
3532.5506134947873,3535.0276
3510.9398664697414,3495.935
3523.848818725097,3506.7551
3554.6554245411116,3538.1826
3572.687160277754,3545.087
3581.376324001151,3575.2632
3572.2168165880726,3577.6157
3539.609642672898,3562.7942
3553.6843430810663,3529.6335
3582.0010759277925,3560.5186
3609.217712891877,3581.876
3589.0047003065174,3599.9807
3523.200629027342,3568.8389
3452.9874401666575,3521.2551
3434.6343085375975,3451.0361
3461.6915809922625,3445.363
3521.7816961569847,3483.0027
3577.757356210245,3533.569
3622.1173573434767,3581.257
3603.0936232418344,3612.127
3617.2477511673765,3601.284
3567.552648939631,3601.9463
3519.814448582658,3545.5493
3422.2151625894126,3484.078
3365.9555254519273,3322.6445
3291.916736590969,3343.4595
3321.3818386387084,3214.8794
3334.1816482171425,3395.3298
3162.893107337314,3301.504
2954.13287121051,2907.531
2706.1803436411074,2737.665
2484.934216767042,2498.154
2419.6199795053494,2407.1707
2476.450534719929,2421.5886
2695.9598989203296,2639.7935
2960.5151230260385,2871.8572
3232.925822004855,3161.5464
3387.806788712531,3350.7876
3487.292117128943,3475.7397
3446.9645864777463,3431.6987
3400.2161396318734,3352.1138
3263.544377031397,3451.946
2862.989826600347,3015.7454
2328.0487747595057,2378.0698
1881.165151916155,1800.0819
1765.3270555282543,1616.7299
2042.7338125044362,1957.1985
2594.4928771247805,2560.9429
3152.1070268807625,3097.043
3469.771101148987,3410.8403
3488.0639798309617,3455.741
3429.0535868121706,3366.9639
3496.7143560545996,3429.2256
3538.4031789548544,3539.1
3503.377780011118,3541.9187
3376.088079222999,3371.8218
3260.3581284144416,3254.728
3230.517140181321,3188.6106
3289.322760712063,3226.781
3424.797612170309,3378.6875
3568.581556132884,3536.2185
3651.376672325268,3594.1519
3626.5009770329107,3594.9695
3580.3313675212466,3592.369
3592.4449692993326,3593.6257
3600.696767042901,3596.231
3596.8505498430877,3583.5935
3602.4132929262105,3585.6096
3601.350054950887,3578.8801
3591.5134341447765,3584.5767
3575.1593707938127,3582.0466
3557.662942249222,3564.1714
3552.83082351989,3547.192
3565.544203912663,3550.786
3580.615078855223,3556.9634
3588.136912617175,3575.3098
3583.421019960453,3576.0312
3570.09282822069,3568.656
3553.0023241099116,3566.459
3535.316786739497,3534.2217
3523.234773888681,3521.1692
3501.16595253175,3513.4863
3468.10542424269,3474.0461
3440.864381453901,3444.806
3426.1773185077755,3446.375
3425.5900065890387,3424.9453
3451.258283263477,3422.039
3472.8489924323135,3475.2551
3538.4594222686383,3486.3552
3590.3198136999254,3555.778
3513.2560042443865,3567.6282
3355.660896532278,3419.0898
3183.493810455198,3197.6536
3047.1071972781087,3039.1804
2994.95097177791,2983.1484
2963.975852211652,3002.0408
2983.672636113446,2906.477
2956.20285773028,2983.4216
2803.7365995173914,2868.2559
2526.9538500689255,2576.372
2305.651962807753,2276.806
2209.91617975209,2146.749
2302.2043090183297,2200.5144
2599.518738813803,2540.262
2970.3371311599094,2911.8923
3269.9883620140035,3215.9368
3410.2485128837875,3368.2563
3407.5372807509766,3354.1877
3426.071317235185,3389.2883
3460.4963364703035,3436.3938
3518.4781700289823,3498.8396
3559.788624766325,3532.8691
3582.1698094304415,3545.5376
3591.379763302853,3566.3184
3600.115304372385,3591.9504
3601.196478752471,3600.647
3594.8652076104377,3592.778
3591.401711284154,3577.7402
3592.181837720972,3580.1584
3592.6153814853546,3573.9116
3591.6110051604082,3568.735
3591.427919357977,3577.6633
3591.901704260227,3588.1584
3594.560625152722,3581.645
3596.9895935304003,3583.9238
3600.184878211787,3595.812
3601.485094469064,3605.4226
3600.0459798697466,3608.1177
3599.5577807573395,3601.1182
3601.453474443608,3601.1272
3595.0164492630674,3588.499
3603.546367597748,3584.9678
3602.410651283687,3594.4905
3586.326239791686,3586.456
3562.5074351243115,3569.8147
3543.245733080792,3550.6719
3540.7230297301885,3539.861
3554.5481336296593,3529.8203
3577.215701649671,3554.5798
3597.836910165257,3582.134
3607.742256403349,3599.45
3600.959798730472,3598.0405
3592.3104881998643,3590.2422
3600.059745688017,3605.0417
3599.885405166804,3615.9817
3600.8168555523052,3612.931
3600.275799097224,3590.8567
3599.4727369152433,3592.1035
3600.150646549383,3616.741
3599.9999999640186,3599.9001
3600.2918243928116,3601.733
