actual,predicted
-1.0892310471520883,-36.71875
1.013441237144429,-24.070293
-0.877956784277437,-24.140606
1.0177086972226237,-34.33417
-0.8132365895548767,-45.876747
-1.080360190227796,-28.626451
31.27662912766776,-20.889706
40.29837771484087,27.645786
77.66676153151643,10.810761
149.49474489492945,84.56542
149.29923472576533,135.94687
121.16294961103046,74.06584
195.72748429808073,116.00872
237.52703458110832,170.11626
141.98050322170167,168.94984
22.0358526490785,84.53336
66.2087444605878,16.59526
213.37398439018693,95.09789
189.646581998738,160.08342
129.1781303895524,119.10345
101.83634836988348,118.66382
29.75028020490881,62.589035
-19.773584711211104,-23.280066
10.312659088222137,-27.173687
-5.143686488247045,-14.985772
4.642253791147481,-38.19931
-6.650232437866286,-43.277515
7.610530951653981,-37.23213
51.58752465543081,-37.2602
45.464318545556814,49.303913
89.90858470366652,20.47815
216.85264439544278,108.180336
225.35250772533368,182.04233
92.6795010880463,140.18752
5.797409594902033,56.900444
-5.026744665267021,-12.442541
3.4650956739278578,-34.91566
-1.7248130191728503,-34.534374
0.817841058238301,-45.63526
-1.1642942153425402,-41.641056
2.709300597495054,-32.75894
-4.863160768815015,-52.768776
6.309268442549032,-55.783695
34.10162355240455,-29.493595
26.66497178218914,51.482918
-1.3583406280084818,-4.266169
0.5217027612093047,-13.250519
-0.9285846025313971,-28.802439
1.1164926180704717,-41.479103
19.109095387430425,-6.8250866
20.38009592016965,11.239105
22.09155319692982,-17.347923
60.6590575880294,-9.905777
17.949445488177187,48.21413
25.896165658942245,-5.824058
95.51906831446253,5.0411234
36.436481781168986,76.7852
6.750880540475252,-12.173398
45.28732184733206,1.8071485
87.2151463234169,41.69348
125.47802418251179,57.335392
47.80359134048433,74.5389
-1.4576092482196186,5.9785814
62.17250006466626,-20.721836
162.22206757679896,72.51332
194.60710434473071,149.39725
96.18677155239126,102.07001
27.13860241674145,51.595062
43.195422597181114,37.582455
34.946849364613875,15.533276
51.73351168851945,14.9537115
24.37503408952456,34.089794
-8.171710529926589,-14.337821
11.007990057695782,-18.840866
-12.58799367871432,1.0090778
3.6532575902398934,-26.049921
233.37266435261293,5.2428427
242.2604381602565,292.82465
270.791134637915,109.98893
583.1850319208337,437.68982
581.7226847400487,660.30865
196.9620469743177,330.92694
241.99485265631702,122.508736
420.4126484748424,335.23737
786.8802590345422,436.2396
866.7351750423023,912.58673
743.4655143655943,766.4085
522.0175099170656,599.9595
287.0983235151345,417.8323
77.59626629528235,119.06726
190.47685488956594,121.22934
128.38666510638865,165.787
77.58199550867526,82.877785
120.6755408693513,70.27886
186.87474486094573,124.47873
109.28503746941054,119.4546
35.35349499929522,60.170467
65.13772948382235,40.663834
53.29578441181831,51.558598
225.8980160032282,43.35622
368.27930281678425,291.9096
331.6422717600296,278.9434
392.05033235620436,259.47968
361.71922308635783,415.13147
183.38965268639433,196.97574
133.14148190521612,155.39929
117.44597433038477,115.025856
145.09444880020587,72.8741
233.74220238525731,151.72624
158.98339074074084,169.4785
96.51783612186372,102.60636
117.61123751778348,82.73812
110.6550515790493,109.544075
40.05495714285427,58.09232
41.87789006072896,21.603567
32.62808622416517,45.021988
29.13012026026366,-7.647512
108.70256733217882,39.879383
91.44983520344029,80.11412
10.076795207688354,36.542347
-10.034883932836676,-2.9022942
8.886489603881218,-26.389513
-9.287764052923446,-6.3904133
11.23884282791379,-33.731625
28.227550264999305,-28.386755
11.461174228275716,47.86243
-8.40204914135121,-31.471436
4.620430435679702,-36.686
18.926389896204185,-39.733253
22.04906879833755,27.517546
2.5468476751276627,-6.012843
-2.299354460912506,-29.40347
1.3855873832035817,-43.380302
-0.5748097384542686,-29.33233
0.15871315238372505,-41.882404
-0.026396843041714368,-34.2018
0.0020080252286297567,-36.536983
0.005843559354575039,-34.77751
-0.07381353836150056,-37.465908
0.42285491799362857,-44.90159
-1.416793110594229,-33.03882
2.8687752445778942,-35.558105
-2.5897263385342426,-45.467667
-4.068847602841052,-47.98792
89.34200934231718,-24.425022
47.855925629688976,95.7552
102.02158800784608,25.200525
222.7783527080766,126.188805
121.4146951454688,163.56589
-32.21347597846218,29.389984
8.957109056625054,-13.775319
38.858606205830945,9.394599
57.75765131305032,29.978767
14.807317794468142,36.18308
17.21132098370887,-12.27068
50.73954500913146,35.75625
38.93137915654288,21.921694
23.545951414443472,22.740404
2.3740881053117344,2.508625
-1.865665435263623,-30.961908
17.91509218615733,-20.521217
36.23946937416557,5.7443886
44.42190578741069,24.574453
26.73101601873369,19.008324
1.972445668966031,13.444119
0.04998581988218715,-24.645592
-2.7725053367219497,-10.72146
4.404906611981417,-27.213728
38.85531246205342,0.49280864
42.67105210707099,32.167545
24.194693564589837,18.50196
18.90331617797853,0.42056948
-2.560368397584564,6.2001147
27.67057059349717,-16.31112
57.753887646274286,19.401167
61.496272118398245,39.537865
59.82400787702557,38.132847
24.757300822494994,42.21897
23.660756654743917,-4.89293
78.77020766029901,23.78395
74.83977651615544,60.972805
50.776862173739445,44.62873
38.33949996152173,35.82216
17.827277279987698,19.861296
62.66595210861682,4.385192
113.09219925961511,61.56544
91.67887315320475,83.298416
27.812519178817176,47.642685
26.022787182799828,17.002138
59.26898999478769,13.190801
82.47159439846466,45.82969
62.9645587831098,59.169167
75.28469713623392,40.14096
87.67046188296005,58.502502
67.90446229574543,64.335434
25.83161189603746,30.518154
6.478779737846405,15.611432
-3.912355056319387,-19.82896
1.970511968274606,-45.17885
-0.7718662653753237,-49.616947
0.2149713305734285,-50.827263
-0.03730147488044356,-53.152126
0.00300783154691482,-54.13898
0.0,-50.393414
0.0,-49.35496
0.0,-48.95345
0.0,-55.426212
0.0,-60.232113
0.0,-56.73684
0.0,-43.99344
0.0,-53.96203
0.0,-52.524815
0.0,-51.634415
0.0,-56.302303
0.0,-57.10079
0.0,-33.63737
0.0,-40.172745
0.0,-48.82204
0.0,-54.334785
0.0,-55.97207
0.0,-46.02618
0.0,-29.273851
0.0,-50.624855
0.0021055850297085825,-55.340904
-0.02947819209312753,-55.89955
0.1916082638584587,-55.346546
-0.7664331468504149,-43.818275
2.1106208675605527,-51.39279
-4.249498023420983,-44.67221
6.5114502750790715,-11.971679
16.700505075497947,-26.85845
8.287820878699746,-8.003892
-9.138679541615664,-20.260881
13.001794403361414,-17.595188
13.17306757856653,-6.162963
111.14458667359897,9.133713
179.50749372054736,101.1957
151.18151801045255,127.6933
188.3980199874817,90.76052
276.12044961856566,208.61176
236.62895635578602,200.60214
242.85372414283043,168.5065
263.3755359371913,227.94226
197.91740474163973,188.75864
155.68937200175492,121.14706
318.4108683782344,147.26433
510.93259276661473,350.8496
566.6454942431361,461.10336
647.2857372184642,522.80554
758.9190540803323,672.5557
805.8958748951742,724.8547
725.608329631581,738.1973
625.9762702333803,588.0334
640.770258760329,543.7897
715.8072549486742,626.02826
689.8583559247811,643.6298
644.0465971165761,592.5719
666.5462815820397,557.34546
828.6191287528576,673.95526
938.6578887477699,861.48474
874.1247306960134,878.21204
757.1519654672776,747.77203
645.250497218518,640.58215
719.1379924546361,542.9674
953.0834812923247,794.7981
959.1233609205233,977.3517
744.7365296678609,783.64905
580.7229687630296,594.80786
471.57414860750134,461.04135
307.01447972138226,349.4426
156.80948254904268,186.58238
106.64470756496607,107.91628
144.71678012011483,97.44656
149.60517798427873,95.29741
235.92969557997796,105.28596
308.196160812012,214.21228
282.158695507343,230.5086
218.4927585174607,188.04863
168.51530478238115,170.81085
183.15887659883768,112.15624
322.9040337676967,180.79596
423.57198660991605,306.99124
401.0296213295487,348.2678
343.65150109686704,321.48068
250.01560492088046,256.80945
206.72956026032855,174.1274
196.15960567339263,164.51889
150.24782166669158,137.77982
226.90512348555384,96.64519
535.5666660237675,264.43747
604.8088781550472,584.86896
480.4696525586947,432.91653
500.4380889343584,420.1772
601.3404459974311,498.20312
657.8660780466023,571.23773
619.1899114645292,601.44135
525.4453750275644,481.81418
736.2759191484788,499.31808
852.7742408061276,822.09045
849.0552030850268,737.59924
914.9293755854394,830.80566
905.3168602119074,915.081
788.1553379447619,766.85297
621.4168681546668,668.0303
522.2758990299232,434.3755
671.0016398520942,517.299
686.2279140931064,653.0664
478.5636258963189,522.1881
388.5098084040783,324.30563
429.5223098868034,344.6783
438.5358002847651,387.8285
309.7367631308494,312.7326
141.80855105526902,189.71468
238.06597021565676,106.8049
388.7107185260981,284.90668
301.3855075977142,282.6022
299.5179651536357,178.17293
394.9670564307706,330.6572
425.2412996600001,305.8996
528.6429628144192,379.8645
600.811357895292,534.34796
576.2191910738171,521.5593
533.7919134787497,496.15234
430.6609112213571,427.94083
366.7906900927165,325.04532
384.9178855161262,287.29828
471.09020337924625,352.2523
484.47129678910295,418.2634
480.77619124471323,371.4811
847.0458090725305,488.77307
1214.6394706583662,1151.65
1046.3536473157014,1086.122
1029.418640334597,830.7305
1463.7532012664017,1302.6233
1599.8134307053924,1552.382
1368.0614233294534,1429.0548
1274.402404513338,1293.1136
1397.5159296940383,1231.0997
1540.233004579626,1416.8768
1850.0334709237125,1605.4152
1902.587700447989,1988.1976
1393.6049403760455,1607.6976
1139.510802199496,1115.6553
1118.0247430224763,1115.9691
1057.9550688047536,925.93787
1512.7268660805664,1200.8787
1985.0641656578337,1815.2351
1843.329163702052,1911.6044
1333.8786587233108,1582.507
1225.4379256677162,1130.5454
1172.6576779826767,1225.4755
1093.437142277965,1076.2721
1187.7356789409912,1138.1775
1103.7400242259266,1132.5834
1045.4211519718294,872.0758
1339.477938293698,1235.3894
1054.6662295552094,1186.0016
797.9755423501251,735.16614
1086.7186236637717,851.8241
1348.2398931351734,1232.6355
1148.3800828556466,1247.5177
811.8809339014804,909.5261
826.2832223472,652.36163
1014.7227702205256,908.10266
1137.3115557918188,992.4673
1203.5118985158178,1167.2999
849.0215549245312,1012.3399
886.0130799461024,645.2054
1216.840681752083,1147.8584
1065.7287988638454,1111.2826
759.1872226986897,762.9677
703.5659395992967,709.55566
462.2750330199307,473.04144
327.57194068566616,309.17493
224.59612102648677,218.43338
226.63740563592503,152.08028
235.78584534781027,166.11835
232.07891607222092,177.56157
163.99120854705254,138.42433
171.71274298760446,102.79363
199.52669435660752,142.99658
179.6152702168583,144.8821
155.3106027097384,107.486565
157.01861514677117,134.89754
66.09975686862576,96.961525
10.88599333887877,24.613394
24.271581691881693,7.6648498
24.231862334640148,0.5336754
33.900861798236065,0.6606787
48.80585728337403,20.901678
7.301398080453146,16.98948
73.61765138380756,-8.944101
130.0721571592204,86.40167
112.13966124398262,77.04237
142.1983858622881,70.73844
185.20959648612387,136.52505
91.85229881049725,118.45329
13.174381780033825,44.108196
50.36297576522295,4.9798923
55.788809745588104,41.71921
85.82439049550605,23.27745
106.27611775763789,61.93338
109.4048573849625,65.76219
117.03534345173105,68.283134
273.0507621928325,106.589424
196.19582422321588,245.41766
465.43070657290224,130.38458
778.0022811290083,779.4755
1098.0957395567352,806.9475
1134.6307538811745,1249.9242
1508.1851543878922,1191.7094
1438.2763445655082,1750.8055
1904.32937260395,1420.4802
2706.2128724112677,2565.79
2523.7286124254447,2788.3394
2080.930861160234,2198.6846
2974.434196870825,2477.575
2851.0257424206507,3296.196
1764.8702074459045,2102.9705
1352.3376539622861,1726.8698
1090.5955507707022,1229.5052
1002.3324625505354,923.70135
1657.7274549705667,1356.1934
1815.8704981850822,1973.5281
1240.6467873690544,1332.9877
1087.5880048222602,1139.3812
845.3207966591278,1042.8732
842.5174156765825,671.8681
1349.9647893948236,1071.7118
1438.503096590472,1438.1305
1568.4825899858702,1327.1626
1806.2504907058901,1808.081
1550.051375398411,1684.3898
1029.3788395253491,1289.6553
794.9257472079779,925.54504
392.47511367791026,549.9536
395.66998051114876,346.89194
397.5272598773806,404.95035
454.07205491625604,369.93216
651.4332923777401,383.65796
953.4110251796843,820.0788
714.89948580103,808.41785
684.6941909197396,497.53754
738.5888332415408,728.30524
654.068158713808,674.7752
590.1537612979291,510.85376
657.0370053994046,608.57806
377.6305624735976,554.2996
393.22908611759084,215.18799
578.1393624079352,538.69495
526.6868535650743,503.12823
220.9220677409266,334.34372
229.34347814104166,185.22319
387.8755175595451,256.3928
508.03263438691516,423.8009
294.9353842132681,300.05173
195.19543614843758,266.93958
85.93756049551793,122.09291
43.96061192524141,77.747284
46.65958402680557,40.65778
147.94331742737245,46.039803
119.27631729694042,140.48528
21.385804983018556,52.947243
32.832862895615385,20.860397
65.44009358247683,34.343113
40.72059354817989,42.181957
50.28848756765995,19.032404
61.377716605736545,48.24399
27.14963998635306,39.146534
9.654645070189993,-0.1801851
5.81727517338523,-1.4332936
-3.2266842915112126,-5.6713243
1.4268986708783327,-40.310066
-0.4909624722894993,-46.633953
0.12324141542246156,-40.185265
-0.0198931015784724,-50.818733
0.0015333502342093478,-44.587315
0.002731980154689111,-60.445942
-0.03631858099232947,-22.750448
0.22160221957972367,-42.382713
-0.8188889618670104,-54.134716
2.0325050179116726,-55.518543
-3.5383555427829365,-42.420002
4.344480131660894,-54.154804
28.316486277117807,-63.323536
24.360876638306344,69.923996
-0.6135338569786039,-22.715086
1.586101398236109,-16.141048
-4.9615599186977475,-17.51373
9.571510938759497,-37.587547
15.395016949772893,-53.772144
15.18319101206842,25.216488
16.420036477649248,-3.824616
10.251512484126824,-16.862751
-6.083449513602042,-28.615442
2.8164562479304514,-50.966373
-0.9769067437348772,-48.92703
0.2380379887031785,-49.836693
-0.03624038725426219,-29.815025
0.0025885992374689317,-46.91754
0.0,-62.28907
0.0,-58.509792
0.0,-55.60688
0.0,-57.706768
0.0,-57.085377
0.0,-54.225254
0.0,-60.646423
0.0,-56.19704
0.0,-54.68676
0.0,-58.57584
0.0014727184603020064,-50.57367
-0.020618059617619693,-48.797962
0.1361619912740586,-57.00034
-0.566093961653205,-54.504856
1.6693498462257017,-53.584324
-3.72901694538975,-53.939053
6.569321090083324,-52.452576
7.866732462685278,-20.42146
10.862787538674917,-2.699474
14.759491144105699,-35.837982
7.914385070183659,-5.404521
-4.82805359277429,-24.687696
2.25997398123432,-45.379467
-0.6661887877395463,-36.247887
-0.34361115746744664,-45.764053
1.4556406497053171,-46.043518
-2.9691864428539243,-23.351892
4.4570017318882345,-13.22699
12.254849841918482,-25.710878
4.456980672187162,0.1196418
-2.9692964451070405,-35.97792
1.4601347529536552,-37.656483
-0.3833793934670234,-35.398216
-0.510481738355554,-46.51328
2.0164770057975576,-26.93344
-5.196076948053503,-25.025501
10.739167950250394,-37.31978
6.080524403746727,-9.18655
55.78869681001988,2.2869542
123.07689083412643,36.289993
78.81272082467446,100.72814
-6.113281068688,28.885962
0.5108622819775329,-24.135101
1.2354497496235293,-38.961742
-0.9142194065469886,-16.53224
0.33006065500361803,-36.0386
-0.06459944794472539,-49.138382
0.00549703529284023,-42.092518
0.0,-11.732258
0.0,-42.028122
0.0,-53.89048
0.0,-55.8968
0.0,-40.560223
0.0,-57.993526
0.0,-52.991547
0.0,-55.87465
0.0,-56.941036
0.0,-49.062565
0.0,-55.66302
0.0,-54.111187
0.0,-54.367393
0.0,-51.95158
0.0,-59.452206
0.0,-49.066967
0.0,-51.880993
0.0,-52.33892
0.0,-56.008804
0.0,-58.84182
0.0,-58.271336
0.0,-57.229164
0.0,-56.388165
0.0,-52.866745
0.0,-54.87348
0.0,-53.07796
0.0,-54.673965
0.0,-56.201305
0.0,-52.670944
0.00972354480077955,-51.34367
-0.11256593104246707,-52.000565
0.5679628354280324,-51.693443
-1.5772420330565766,-47.232506
2.340175541473259,-54.989754
-0.6156482278566069,-53.70376
-4.949682249479865,-39.603775
124.99902168438624,-14.10817
262.83998005757627,144.21956
158.7350622152194,167.06364
1.6337586531675832,62.6083
-6.002132889417772,-16.562511
5.33267019359228,-22.388016
-2.7282019019748267,-7.6929197
0.8639239874961107,-36.487583
-0.1586043359314083,-40.162838
0.013012002437082474,-22.29156
0.0,-39.846222
0.0,-42.293686
0.0,-47.21379
0.0026387824587195837,-48.683067
-0.03694295652460637,-33.929905
0.24012923652559465,-48.26064
-0.9605170606682777,-56.314274
2.641422440872321,-59.061012
-5.282846967389047,-58.23391
7.924279661119242,-61.053436
21.78838223409059,6.855358
7.924242218243742,10.129787
-5.282834349497056,-24.084465
2.641418226357488,-44.67703
-0.9605159104379095,-43.533447
0.24012900640384932,-52.28388
-0.03694292701655949,-60.4553
0.0026387806519540904,-60.194138
0.0,-47.330887
0.0,-52.633656
0.0,-52.7835
0.0,-55.697006
0.0,-50.674805
0.0,-55.8419
0.0,-49.509483
