actual,predicted
651.786953141266,554.9182
657.7869705374287,713.63617
605.5886569755239,536.1566
599.0427337482212,507.26675
603.5695106633603,558.03186
591.8904527850627,580.28015
548.9737837573637,535.4576
496.4205952955866,475.40286
499.2105396135734,421.46033
573.8982001818836,521.2808
636.3439970588311,626.16754
603.9759098864295,584.43536
558.0042849641345,545.9059
531.9332514239796,516.2778
559.4663574343043,501.01196
599.4267524211248,590.92346
670.2942083137273,602.13806
757.7533537520417,697.7652
806.3913541330877,831.7249
859.8917366305001,791.3408
911.9489904487814,873.70807
996.6311403770811,954.5663
1117.0918496733532,1069.3578
1128.2549697505644,1190.6183
1045.8023671513965,1054.0457
1017.9271513335792,944.15314
1065.153468908628,1073.4597
1235.5556444272727,1131.5764
1327.2402203817512,1351.7632
1339.76506355827,1322.3055
1467.9712673767633,1301.7749
1770.4921449817334,1672.3464
2058.211137090497,2142.5369
2166.7974204883303,2182.4375
2122.10719699917,2109.0981
2234.315161675416,2147.3416
2394.7251874833846,2533.9739
2274.536994976398,2563.1702
1955.0651664487577,1948.001
1743.7420040776797,1685.1956
1912.5880785270397,1878.2203
2297.709680378434,2275.1555
2664.310891821438,2508.2407
2993.6733008234482,2915.7249
3264.4736954831865,3238.6829
3438.3223319271756,3479.3975
3447.1013095656995,3491.7966
3342.553867241874,3416.219
3265.241249279932,3337.5908
3298.537221365749,3370.6323
3354.1823944818766,3384.4785
3476.2621786581803,3478.3777
3602.0349720902896,3597.9436
3619.8717147248476,3647.3408
3594.8562491126354,3659.2764
3588.2798916593897,3660.6047
3609.783899454755,3651.956
3597.5704090360446,3660.5774
3600.561764823557,3665.2764
3598.8288880598734,3666.6882
3600.8988322036944,3669.2122
3599.7139324295795,3670.07
3600.034343503323,3668.478
3600.0000000000005,3667.2278
3600.0000000000005,3673.1355
3600.0000000000005,3670.8472
3600.0000000000005,3667.0415
3600.0000000000005,3670.2415
3600.0000000000005,3669.1826
3600.0000000000005,3673.193
3600.0000000000005,3667.0154
3600.0000000000005,3660.16
3600.0000000000005,3672.8757
3600.0000000000005,3668.1548
3600.0000000000005,3669.387
3600.0000000000005,3669.3572
3600.0000000000005,3668.2847
3600.0000000000005,3667.4907
3600.0000000000005,3675.3655
3600.0000000000005,3674.1343
3600.0000000000005,3671.723
3600.0000000000005,3671.1619
3600.0000000000005,3671.4592
3600.0000000000005,3660.9324
3600.0000000000005,3669.1367
3600.0000000000005,3676.1497
3600.0000000000005,3666.3022
3600.0000000000005,3669.2131
3600.0000000000005,3670.8994
3600.0000000000005,3669.1152
3600.0000000000005,3671.269
3600.0000000000005,3673.6667
3600.0000000000005,3672.359
3600.0000000000005,3670.8442
3600.0000000000005,3672.759
3600.0000000000005,3674.01
3600.0000000000005,3670.08
3600.0000000000005,3669.0137
3600.0000000000005,3659.5083
3600.0000000000005,3666.5693
3600.0000000000005,3663.9968
3600.0000000000005,3666.0247
3600.0000000000005,3667.4417
3600.0000000000005,3666.0808
3600.0000000000005,3668.6345
3600.0000000000005,3668.3528
3600.0000000000005,3666.3027
3600.0000000000005,3668.1248
3600.0000000000005,3667.9773
3600.0000000000005,3663.87
3600.0000000000005,3664.4087
3600.0000000000005,3665.7656
3600.0000000000005,3662.5032
3600.0000000000005,3667.0732
3600.0000000000005,3666.203
3600.0000000000005,3665.1865
3600.0000000000005,3668.2017
3600.0000000000005,3663.2175
3600.0000000000005,3663.92
3600.0000000000005,3666.4563
3600.0000000000005,3666.9712
3600.0000000000005,3667.3281
3600.0000000000005,3666.7505
3600.0000000000005,3653.6685
3600.0000000000005,3662.1294
3600.0000000000005,3663.6106
3600.0000000000005,3665.2603
3600.0000000000005,3667.1157
3600.0000000000005,3664.4048
3600.0000000000005,3660.097
3600.0000000000005,3662.1362
3600.0000000000005,3666.063
3600.0000000000005,3668.0588
3600.0000000000005,3663.2722
3600.0000000000005,3665.3223
3600.0000000000005,3654.471
3600.0000000000005,3661.5374
3600.0000000000005,3664.2607
3600.0000000000005,3663.6467
3600.0000000000005,3667.362
3600.0000000000005,3664.6284
3600.0000000000005,3663.824
3600.0000000000005,3670.9165
3600.0000000000005,3671.819
3600.0000000000005,3670.4446
3600.0000000000005,3667.9473
3600.0000000000005,3668.1208
3600.0000000000005,3668.2563
3600.470825291372,3670.3948
3595.615201931716,3672.2961
3616.62036348706,3673.0295
3568.974246234255,3670.0103
3625.2840683197005,3664.9358
3594.114668336603,3664.0469
3633.1856452146953,3659.9211
3495.945200857906,3668.1448
3675.519052343367,3560.3135
3705.167740866142,3673.9531
3381.853968265943,3604.156
2651.3654565985576,3310.3186
1931.2974136760847,1909.2513
1381.4193262550723,1564.3104
1445.4509803339095,758.4659
2190.1423647555794,1709.5962
2818.2834911898167,2886.1638
3204.1933479536456,3183.3625
3024.3283985374314,3436.4966
2738.773350163985,2354.9233
2447.214326906786,2691.4976
2198.2742988518003,2146.7869
2339.3863069894173,2033.0375
1980.2235198961166,2466.794
1878.012120170089,1894.2571
2135.0481128144365,1761.2925
2632.8735428564214,2659.0874
3027.750169109236,2990.8296
3241.899396197021,3353.385
3104.248086399321,3369.2961
2745.6504597306107,3055.955
2184.6068729103426,2575.1821
1614.5529848636477,1608.722
1632.908763044941,1328.6592
1868.2697816082928,2112.1277
2449.397228165791,2405.1052
2360.545982934931,2622.0662
1769.0386449840266,1977.4042
1425.6549571891196,1525.2408
1289.143323742811,1354.365
1347.2386187321742,1376.1913
1522.6012395022412,1485.3729
1802.5896244676308,1713.2368
2403.305123722641,2104.1384
2895.2854875192206,2983.5093
3329.702931439884,3221.1814
3356.548302271394,3514.9675
2898.5701955475033,3108.8193
2457.3485906218043,2597.2842
2401.5949441032776,2463.1167
2334.271937017436,2560.549
2389.2023336461643,2325.8591
2487.1032464367036,2582.9617
2545.0253405750364,2649.0122
2433.6874511656392,2534.798
2515.627047194516,2345.199
2672.539990868485,2739.8984
2794.8573355866506,2826.9226
2688.275458361492,2843.4065
2549.153811809294,2604.7766
2133.8775511045164,2389.6797
2018.8341682459316,1894.8625
2190.758600533499,2166.472
2347.483404525457,2435.7666
2362.3746558759367,2382.097
2546.196488230797,2380.7727
2706.531440160704,2793.9475
2618.004985724153,2860.2964
2468.6704985185916,2412.8955
2363.3549091761124,2395.5674
2536.8793163435153,2389.356
2866.3508388000682,2994.2852
3075.766448846412,3098.587
2991.6285464135512,3075.676
2740.2716353307555,2875.4585
2660.352508813112,2743.3088
2689.64867422356,2640.099
2715.156931986134,2869.626
2654.6465221170147,2775.8892
2323.0844082683598,2567.1677
1936.3597592694948,1909.2551
2145.936742651727,1858.6711
2713.222141966234,2723.0447
2863.998354593468,3165.35
2322.591248558463,2536.7612
1431.2821253696427,1703.7198
1295.5566678447888,1003.85126
1961.9446384341888,1728.5469
2700.1638967147414,2789.2659
3161.1979475717126,2939.4233
3254.483393413053,3348.2324
3120.6523986341267,3363.1704
3023.387980864703,3013.9941
2877.0246424511015,2993.876
2840.032897379014,2951.903
2932.4479012434526,2879.2527
3215.6015863467082,3302.7212
3325.466194829963,3506.3093
3069.916309180274,3173.7349
2844.6356786917595,2822.8875
2515.22656179406,2877.1719
2249.6855903871037,2160.8784
2270.0727735630367,2272.3928
2413.492854477794,2522.1335
2451.1921042760655,2410.6086
2600.0538014979716,2600.5144
2801.7388741436125,2815.6047
3047.952652969524,2972.1155
3460.2174550186905,3391.0938
3577.2890950694505,3625.4204
3252.625330392398,3390.2
2985.8614830024144,2980.23
3131.9707472428313,3057.921
3143.5352990569127,3367.2632
2979.06537550932,3012.1643
2889.0905394743795,2869.0776
2894.6941748281993,2908.7776
3180.8465524784133,3164.6074
3239.3458406228337,3515.6238
2960.374821993552,3066.2163
2609.5538551393515,2639.0872
2402.4760099206883,2556.3997
2296.534424046489,2415.927
1887.9330244773807,2189.3433
1431.751267686119,1538.1329
1325.2318482566993,1170.0137
1512.6550628470964,1524.4604
2176.1230077233117,1826.312
2719.647269480115,2806.7576
2718.801957090421,2877.6768
2314.2653914854222,2451.7954
1980.3309431924113,1982.0052
1939.6709663741758,2025.6289
2061.563964641493,2060.7146
2162.348176436576,2207.2112
2133.331307195413,2263.8052
2188.787391715796,2117.6394
2336.6406750365727,2413.587
2374.874034443363,2551.3962
2043.528733488259,2141.7114
1686.2691651695925,1712.7013
1775.0982047499526,1720.5121
1913.0414419801693,2007.2428
2124.8169065934726,2141.4685
1880.8819854153555,2093.0535
1749.9671108693826,1562.1997
1832.0947180101764,1868.8177
2053.1899928902667,2106.769
2160.069989363099,2084.2515
2202.4060998385094,2197.3557
2202.7570424240866,2383.7268
2232.9002703534916,2149.4421
2466.0951648141668,2406.4158
2850.962063983356,2744.1577
3154.9394300356294,3200.0625
3405.739518251051,3374.5151
3193.6019519998395,3526.7676
3132.949187760186,2817.889
3098.3402242021375,3297.9983
2942.61896907583,3210.535
2544.252719998547,2551.1187
1913.2461831747785,2379.1501
1655.1647478403527,1483.7114
1898.3918957524954,1766.7972
2338.420919689099,2439.712
2500.91731488559,2609.0764
2303.059550923267,2319.9463
2362.4129375315715,2237.4543
2564.646514394164,2665.8823
2895.7364672031435,2788.5269
2995.0138154257997,3077.9143
2768.6913365041123,3062.1243
2361.0557046988247,2329.534
2212.776439516566,2451.972
1724.1889953705572,2121.096
1548.9930045929727,1252.2426
2007.9084436440917,1910.7565
2345.1619821197537,2451.5051
2470.2580620641643,2508.325
2027.4253938821482,2411.88
1800.1621382960582,1587.3818
1599.6276222371116,1880.1752
1168.0823385194965,1606.7885
803.3894626085619,846.8073
664.1895256721626,530.31335
1163.2667720243821,1005.39777
1617.2834096217223,1671.922
1416.6392559697501,1541.1372
958.1070287184889,997.38495
1005.7676927256675,698.78595
1308.5349160583676,1343.6539
1477.9273709276713,1562.5552
1241.8493319932052,1325.3135
873.9920145229805,1053.5421
715.5462528078757,741.633
714.9177088997828,580.6695
1001.1838989416626,945.5723
1137.5680962126878,1081.4232
971.4227242192331,1060.1885
818.487477536206,814.1341
749.138705587085,726.86334
687.4079364923343,704.75745
688.0823903573306,662.3565
781.1866445742105,668.84894
822.6186813803075,846.0186
954.2698455910083,884.33496
1131.4453414896907,959.4089
1386.8472415548983,1291.6989
1506.514177682486,1650.5591
1432.8415457063486,1449.746
1189.740559762773,1300.1826
944.7918305736716,1013.3779
859.9854375531312,837.1977
897.6332129907803,938.5659
859.7829156311311,833.75397
891.5459843218646,794.18176
928.2332807166679,982.4452
843.6563705704523,873.06537
684.6817277294451,690.5119
669.0232535579432,614.4526
669.8612635880779,692.32153
631.7415990843922,605.08594
566.6454683886845,613.5322
446.834051587715,486.34402
371.8373223841825,328.73703
398.44162769725386,370.40396
361.4491493540939,379.76477
275.91788986992844,252.63448
237.74876499999962,236.22229
176.07358647293864,172.6146
132.487886863354,110.590126
95.89186217819405,126.82537
98.73772385837314,51.63611
225.04096475105658,88.38124
210.37268411082633,321.2049
146.66707241842425,118.844826
153.48660295752893,66.2568
381.44719577889146,255.5206
549.4824913192605,578.3516
602.1275095998645,493.18356
578.9899715549758,582.8325
520.032299174919,519.1378
456.4122774456802,480.16162
368.514030392261,404.28033
263.31704969166213,254.23021
221.55087325560257,198.24904
238.41695490090262,287.20544
150.6013722704117,150.0213
57.171629963227005,47.161392
142.6100616825331,93.40602
219.77570230508886,184.41908
206.38279607285634,178.22063
120.43336328226042,145.08835
72.21979154646137,45.15449
60.81926702942164,68.23627
155.33917959554813,72.27817
219.5114056756045,186.97537
187.71441114129095,169.82947
100.44367480391237,99.68152
49.62663224900899,52.438816
5.377065419763713,41.69008
3.10121375041224,0.9029103
15.206575253370664,12.793184
9.854204589690239,12.684006
-24.54774887930483,-20.539034
-9.76934295600595,-20.033745
78.74288759789896,-0.16669269
146.6007261563402,69.562546
136.92287838621277,132.3947
58.7723295749583,75.48415
-12.844435984502176,-9.262822
-16.975253216223628,-13.750046
9.706714159212266,13.068014
8.250026545486293,-6.1931763
-9.96900492191275,-16.255781
2.4235920422876034,-12.493145
2.4385555077736085,-4.215587
-3.7122079135359622,-16.516895
1.8142934439195837,-14.331705
2.044855630381132,-3.4966471
-0.8757748978110402,-15.088965
-6.486407921113384,-18.132257
7.378668664300027,-17.261517
35.14309143870052,3.2907267
61.784733404432444,12.294082
57.58690703705113,42.701733
51.668447554337384,16.883896
86.9201515073971,23.639807
153.83855023898496,79.89138
183.4275373605249,148.78525
129.65258186631178,108.149605
40.79445747076507,41.04415
-7.880885170475905,-8.828931
0.21448429740363464,-12.928112
25.583101897524404,-4.940712
22.70348822456059,7.131751
5.919106673630922,-4.939905
-7.398330834296463,-16.099676
4.005244923997213,-17.361956
-0.6309314598764881,-6.5278387
-2.641560637874188,-19.593266
1.7452674847669438,-7.056523
7.866714595103101,-21.826725
11.942847840677688,-10.444696
44.098478484813995,11.798609
99.9816886921344,65.44011
130.58467347625597,68.797356
128.95206358669407,85.87107
148.57695032956866,91.22527
210.82877096326493,138.12968
204.34368565263495,206.18709
132.42290080992953,126.33097
59.87769413450297,58.69401
72.2370791167275,25.940361
164.86880353396052,98.3551
208.85920585744037,174.1669
157.27126747836795,137.28152
76.84207727532763,59.136642
24.185971545247657,57.346756
2.619979335903154,-6.211866
-0.09687268089464575,-20.128536
-5.901861060419687,-6.454291
-2.5079855673791696,-9.822028
5.256915932894493,-19.968533
15.292146887909242,-16.1942
27.48833618721022,-11.573998
43.89796938858439,15.996078
121.55377425167372,54.093037
198.92946577030548,138.80103
202.63870981342293,158.75386
117.9963355453303,120.87997
15.480435297288974,31.64966
-20.43476369994616,-22.87979
-0.28580537090592406,-7.1198516
8.132131680609081,-6.7211876
0.10844557547179917,-16.270033
-1.4765365156672012,-17.17318
-4.345766809547683,-14.896154
0.40742543418900556,-20.68344
11.759950284448548,-18.15189
25.12712368819377,-3.5539258
25.732571236802535,14.074692
9.041725902405073,9.1379795
-9.004191508171058,-7.953483
3.8454404432049376,-16.998922
2.6624710065628685,-9.800246
8.464920913712156,-21.883062
30.261128602318717,1.6418843
31.39927795264022,19.106329
33.459502118349796,-2.0078082
29.42144824909374,19.510641
49.44276588693712,8.987119
65.70465340331486,14.217484
38.27781193683786,40.86734
22.888999694883715,-9.549484
34.29715975227265,5.157389
95.9491496180324,40.72643
114.61460302039521,85.239395
47.08762201229724,45.25224
5.704774519706281,-17.753359
68.54429893537149,1.2331359
152.95407077253958,100.45989
180.7608433683933,127.94042
115.96517135802266,108.634995
29.1833347242427,16.965242
32.65076727690704,9.755673
44.67763056516268,49.581882
30.6984564973198,16.120989
49.69679132485365,4.216461
1.0066958028734823,27.757408
-35.15552625276218,-25.607782
-0.4161403763044639,-10.4656725
85.27278006627976,32.698692
122.41549217129885,45.508785
235.3513531224328,56.743584
378.12477949665646,320.74997
541.0914812636229,362.4758
483.8876981281911,593.8163
307.2813103444521,272.73938
226.27403624358243,163.7929
406.85641982091045,251.18639
744.9037789610522,671.57556
905.6905275723294,878.1489
755.3791518892327,835.63586
503.48478731680524,573.27496
265.42685354756594,368.65756
157.6168313046215,195.11444
129.98529194485468,154.36789
114.27142146873764,115.44993
121.75240878349096,114.678955
124.54799963085932,113.77003
134.00989531346454,90.55353
152.42143644245036,122.5198
38.33376007561304,81.272385
28.39632170902747,-17.909597
91.23020223076529,91.254715
220.87627697885662,118.814705
319.236322343497,251.03108
384.70529191347555,323.70514
386.55973361605845,342.7327
326.89617426393073,328.95163
219.76928282841297,262.0779
122.01824504001054,120.9324
111.34606179218602,84.2502
167.07083940385198,133.9224
206.8404606076996,173.23364
158.03498778890605,149.0239
128.9992722019504,107.94281
98.46123573758588,84.4145
91.02328587063761,80.6719
79.14102599342985,90.27157
21.23822108893958,21.517406
19.147206479384277,-0.17341553
61.551443364977686,34.515068
92.18382556765495,32.0256
73.43405399603247,47.15319
36.01571826210757,37.72643
-5.217808446272324,-13.682952
-18.40643247746551,-7.5316925
6.111613586208192,-5.385898
19.220805696844412,-5.814008
15.959098076214868,-12.898935
9.578572159746496,-6.8509383
1.9424292299074064,-15.757484
1.0031210398498733,-11.654942
16.3712648310186,-20.025408
20.265438367322645,-2.7310507
8.168796748591658,-0.28259435
-3.649655309892966,-7.0421357
-0.9529458117134318,-17.450428
0.08351592651067928,-14.2227955
2.059693943126207,-14.613123
-2.160561619392493,-16.07117
1.1546146416222796,-16.489332
2.1554687302844373,-8.737231
-9.999331478729474,-15.01972
16.10390370630428,-22.55064
-7.980716419617087,-0.87057346
-10.734374767470305,-22.859083
11.196795406934125,-10.6051035
19.59204774970688,-8.780661
31.42040097244927,-8.732122
72.28855112345285,30.862417
145.38227189148972,100.312126
170.34066675651255,123.224754
108.93321649210903,119.40874
22.858282723107134,18.759565
-10.467754517219728,-20.189714
22.40956225518226,17.650164
58.295861069892226,55.171246
35.03451299798425,33.158802
7.692122239517293,-5.2223988
