actual,predicted
751.460271276845,768.8522
714.2577317028417,750.93335
682.0771660777039,680.9315
622.8298818939002,662.27026
541.2767065776432,577.6164
478.97853857146646,484.63547
454.0231812226015,436.74445
475.3326309044022,461.6275
479.8212642444246,514.83966
523.4076082817586,463.61465
594.1097447346309,573.6666
692.0580346142535,661.50726
711.5242339505656,780.191
678.8547843192852,695.50195
637.2774806618502,615.6725
580.992416843145,618.1361
547.5187830424961,557.94586
529.2079676657496,545.22253
597.0893822524018,523.9665
674.8539860819924,692.3331
718.0764570691654,762.1739
766.411467348991,733.08673
769.7787573220528,789.09076
768.4470730669275,757.4412
763.7520337371319,784.96375
752.7014801354231,775.7252
730.3202477036239,752.54333
689.1069467196772,710.0365
661.7013211156997,657.786
657.8812649824476,663.3059
683.5082330419443,666.9671
775.5167879631476,715.92474
846.3969249019149,887.4978
938.4495459407825,916.75946
997.9080135691618,1013.6017
1015.8257090575881,1029.1407
959.7661825442809,1009.88605
881.0222127801231,896.19037
826.8524530447663,830.9513
863.1243139302077,820.7084
879.7663363551358,945.16034
817.2906843087433,903.10944
710.3114974166562,738.36804
619.7449120612237,608.1091
560.2947912568414,580.0608
494.1587543069356,543.33856
444.72255439114576,450.52658
457.492125546197,418.2359
509.7639117777639,494.02246
583.6398945817474,582.5803
612.1451546061566,649.6469
608.9613938234462,596.44617
599.1794118703735,584.49603
604.6181082474423,604.9021
597.2902868251937,641.5048
594.6979156494968,594.2118
543.4950822931532,583.28094
460.45598523482704,502.71387
370.77283539824555,403.13998
285.8118311593763,305.11575
231.56290402861353,233.75961
157.96523302179344,203.45966
77.80054526710738,119.79129
50.80919244787496,48.717716
36.85716162067726,56.445362
38.94510003982659,44.61927
14.703550563252058,53.693134
4.534374596347929,4.59766
26.290611538027783,7.057564
23.973287690453787,54.349686
25.699309985350485,20.089575
17.603535622577837,34.0442
5.765164008745682,6.629514
-9.210319803660898,10.040041
-6.590089410766344,-0.90342796
15.005894021990361,9.818678
58.75583213253598,46.303864
145.22761315988134,81.56697
210.14762713438913,217.2002
257.0105307685178,237.44064
254.8181539273024,277.89932
215.16678453095278,230.11761
187.42812460127078,163.14345
157.3102125828992,174.69
155.14419335046026,130.84409
191.02753696647588,173.63408
248.58843202390767,215.49097
299.5645959181878,299.19623
324.8801358293879,327.01196
378.9987305722041,311.67114
429.2667902325563,431.04703
451.11343431437655,464.38116
415.53426790016914,466.91257
343.98602835382314,365.1029
306.96605592132937,275.0282
283.1467936372826,306.39142
286.53417486077575,285.6675
318.73307200572447,300.58688
389.76256322570697,347.2729
483.36594154169785,468.49826
577.6112974658208,575.5278
609.3863459685648,639.8116
663.5815533308919,597.07904
758.8501741340101,720.684
757.884979242728,894.12134
650.902355009168,756.3993
543.3550240299934,517.5601
543.446411462512,475.63013
710.4402959587603,652.1802
1052.2985574998868,983.92285
1428.7516760986157,1452.6718
1634.9296421998597,1759.9708
1532.1779264837874,1690.2307
1166.9130586389876,1278.9093
672.3911739345322,768.0093
227.5715662246912,306.05963
-51.5662991004168,27.011345
-136.70570278193378,-63.08006
-70.09063678435082,-27.080824
49.98704234369627,57.922596
109.29723977006194,145.8199
87.16044271810325,95.357056
21.66981289892793,31.853594
42.881880018661285,-19.065569
145.51150161278844,122.98287
164.37287963235786,285.7642
144.86980361450148,167.79059
105.13567082026283,127.744064
53.07789807403406,72.00474
6.45631039326682,47.75188
-12.888734203234362,19.377281
0.04732529620540577,14.025923
2.9749635750604897,25.320421
10.895766442120285,4.7490053
6.152198971712401,12.088323
-3.2641168656078845,-3.1198864
-5.011408168312434,-7.7862844
-8.57121490646705,-0.058235724
-2.0369610936049507,-0.86963105
4.391520460036285,11.045197
21.743644307708,12.168573
30.549781405886936,35.410213
45.214810584982324,40.970818
41.9093122035717,67.17299
46.767662265469994,51.20482
60.242638629690795,65.20509
64.34666637376296,80.5874
56.19055361735112,77.43069
39.223263716388736,61.5044
19.24487142829845,48.821396
8.15464664772221,23.421331
29.812362905927607,17.144665
60.78419314283389,61.964897
69.11443717969789,92.64469
59.94066953175735,59.15006
52.43872633909392,63.845406
44.7141448239865,49.728123
42.47815743099024,49.894955
50.73552872063818,39.01006
71.98653128285378,56.105103
92.53228463054386,91.33455
111.16244012117888,112.32338
120.72507391883323,128.09995
120.1068768976031,102.954765
120.45180404016627,111.89129
120.80380073010281,134.09048
118.65855755773205,135.61874
93.58851391109124,121.38998
74.58016497697166,72.05981
49.10897410455948,74.81944
37.80063437734232,45.938156
45.81320262078818,57.848675
88.407315872318,73.776855
125.08027563728923,130.8632
106.14586497798929,157.2065
62.483269621331964,81.13758
52.652551990248114,38.250366
89.3521900717013,69.61822
122.05989247023945,160.03412
84.76266608933255,144.34616
-3.4573375174357346,39.153862
-53.33644092968139,-24.285643
21.67756826195575,-10.178056
236.59366943587955,184.085
526.1401556777179,522.22577
794.9996574222208,841.4139
914.9123044575558,997.14294
842.5000395481168,921.7853
613.4661709242749,670.1859
319.3435738436394,378.797
38.41003589053428,135.69765
-113.78912473229344,-30.691439
-108.46009202198043,-42.29792
-21.837241170504377,14.919319
62.384730826897176,68.40274
47.225887496033,72.064384
-8.581451275478427,-5.318167
-16.54083859642345,-39.19143
-9.281905041382743,-10.730656
3.3403173604304714,8.179864
10.237366643319108,7.718556
34.375239947459846,18.093672
41.79854676210159,58.42982
45.15809047409761,41.217495
60.83534859126699,44.06196
41.41811490322425,84.79155
85.01659805551768,42.85752
135.72450693379952,168.8041
192.7675533029942,172.05075
200.48131808856294,223.58028
205.04140533364904,194.90608
210.9335998562408,213.10445
170.9195542431376,216.00667
125.49807806546951,119.298744
93.56286550403027,105.58769
127.79606168222958,79.12485
194.10813882034927,195.36389
348.6329803582285,286.13257
543.405423973655,499.60904
598.2757911068488,738.5035
579.1469964005837,576.95013
538.3164212640861,530.33044
447.8863899236563,523.0111
379.41977341291874,397.0348
387.0774573022195,376.27246
500.5252382442838,462.73627
630.8599321527412,695.5474
766.5796614676575,763.4199
862.5334117761249,897.7104
865.8344569905506,922.63544
937.4410821076807,827.8845
1101.7111755242631,1076.5912
1362.778294778244,1362.043
1532.2269543393938,1686.3519
1638.9410461847444,1634.8251
1657.1204523184153,1656.0675
1498.1390119933694,1652.8402
1332.3617268776118,1333.96
1331.0375969866282,1213.0483
1486.0503568340182,1507.6891
1676.74046464404,1800.9406
1834.8397171197244,1864.0646
1850.798487634504,1897.0829
1622.9147848800035,1740.9285
1316.0335461398265,1306.3857
945.7711069649292,1058.9988
722.1127816670471,694.82574
574.346440719552,635.6037
505.8963141033351,541.7296
570.9318550471027,501.03613
737.4166771089946,663.19336
1021.1024712452286,919.5463
1420.583844929878,1328.0363
1790.60955131639,1863.7192
2071.872515341211,2106.5625
2235.042780961991,2233.2668
2262.7360585066517,2265.9858
2138.6847117598413,2232.6384
1830.868141338797,1979.5958
1545.5185787582218,1521.395
1337.3804623702435,1396.5898
1180.3657133613626,1293.025
1021.5673910814919,1126.2454
876.8301135448634,871.63654
801.6692534380344,739.344
793.098961076587,788.95746
776.5186261348887,845.5806
808.8882233618693,785.2022
932.2679523441191,848.68134
1098.210433097161,1078.2251
1475.0309307578598,1315.8328
1777.1017743528787,1929.1774
1934.0298843598011,1994.397
1901.1616798498778,1911.6312
1673.2294971781569,1732.2474
1383.4490640995716,1418.2986
1165.8527074606936,1174.1046
1102.3880652478529,1093.2744
1248.9076374858828,1218.8445
1543.7826529275922,1532.2429
1957.1751908665867,1880.1235
2382.9047889295575,2311.5605
2486.8355070788607,2668.7476
2286.2704449841594,2352.37
1962.0246004978703,1939.594
1596.9200717543358,1636.2626
1243.25292662952,1383.3003
1072.5425789894862,1062.7443
1068.8086438383802,1076.8622
1212.2357864538665,1207.0831
1348.3091575389706,1383.3003
1431.9147527796852,1419.9332
1395.8078648856272,1436.9445
1287.1134115705465,1297.0525
1318.13082882303,1191.2708
1487.6120260551684,1462.9818
1812.9461426455944,1764.4756
2177.254355038155,2184.9854
2516.1822502695127,2496.6597
2879.0246718295984,2732.7834
3257.5823619658345,3103.0684
3482.0048192777413,3448.9106
3581.632817075263,3543.0342
3553.3562975293203,3562.6682
3413.761131363912,3481.5977
3193.6111860009805,3277.7422
2878.608852789483,2964.6807
2627.9725959330085,2574.058
2515.0968205940662,2479.7832
2565.8602968892587,2517.2427
2745.153183122747,2720.3596
3017.2737842087986,2933.5273
3258.551617005063,3192.2798
3405.1744089083827,3384.766
3415.1346062571356,3443.3982
3348.270357457047,3350.513
3257.422699878222,3245.3801
3167.0819667419337,3175.9104
3163.150496812981,3121.0713
3251.0243695231693,3186.9111
3424.3423771340117,3344.9202
3570.3877503228264,3523.6804
3584.3804226633,3580.2747
3537.3171880635296,3501.362
3553.356044731162,3447.8713
3529.351718748756,3537.7832
3527.3851130069706,3504.8757
3527.2717922326215,3502.7358
3532.925936034667,3503.6033
3534.9180827857676,3523.1213
3525.1717231720536,3514.1897
3563.16110341995,3495.6038
3565.0492973744026,3554.7336
3556.191426809276,3540.1243
3558.314225008958,3537.3923
3565.023800350305,3540.4846
3579.155626019459,3536.466
3592.188181412804,3550.1072
3582.5450579120875,3562.883
3557.0175364103384,3559.5298
3526.6197730036943,3537.9407
3473.757575300155,3500.814
3461.5530728553613,3418.6929
3456.8475729453407,3453.6853
3503.270106286392,3454.7917
3556.9826293146643,3531.031
3623.98769290589,3565.7883
3625.8111449088246,3598.1738
3636.0800457939645,3570.789
3579.0246238465993,3578.5474
3457.3677736176055,3506.6074
3409.745691641024,3345.879
3380.604972906628,3393.3313
3356.3614500051535,3378.149
3336.683071210995,3322.2102
3271.0293552061075,3309.5344
3148.802754012057,3178.355
2954.2688859066225,3005.767
2721.3377234444024,2727.8704
2509.0201999385954,2496.8408
2400.0520649146893,2337.2432
2477.218636581384,2381.0823
2727.435721168269,2663.0916
2967.7798814237008,2989.4756
3175.206631439993,3099.0059
3335.243788330788,3242.9854
3494.8311485811673,3376.9094
3564.9047505665408,3536.4565
3483.88463582862,3536.885
3183.9334461781013,3327.306
2738.1031385311594,2776.6628
2250.2531905246615,2277.5537
1958.856563418603,1828.501
1906.0754110823375,1842.4165
2115.149161697865,2070.4646
2548.762451120836,2493.3577
2989.7116357221375,3018.0933
3361.832870194449,3283.7476
3577.1599195490644,3486.1965
3610.812047257629,3556.0232
3527.4060584407057,3509.875
3436.570941067723,3425.1724
3402.7310167991973,3395.8828
3382.3107090040785,3403.5195
3316.174496164245,3370.9058
3264.373373271039,3230.1907
3314.891718386433,3204.6858
3403.2665731686916,3370.5186
3528.280691559094,3482.9421
3616.2296718004613,3576.2292
3648.3734526602066,3591.9663
3636.072973748689,3581.7632
3594.4132124881908,3563.8909
3567.6655932337585,3544.4836
3580.634207584818,3547.017
3618.0264170457212,3570.1648
3614.7792702486927,3590.2217
3578.85288736745,3560.8364
3566.479085478886,3520.8242
3566.783906894074,3540.9866
3560.5613171591135,3542.2036
3565.3201826342884,3525.6628
3576.4435558655287,3536.9788
3581.580293292602,3552.8103
3580.3876251610354,3556.072
3575.2416528525937,3547.8918
3559.3137146174918,3536.029
3537.532805764754,3518.2568
3519.1597153742027,3504.6594
3489.4845751594157,3495.162
3479.1580260109004,3456.7178
3455.5090075585367,3460.9727
3409.4989094904217,3425.889
3402.2108316134827,3360.5652
3448.5938895478544,3397.0188
3518.887531024462,3479.5957
3569.491550242008,3535.4365
3542.0444893117356,3543.2761
3482.809319768311,3473.209
3362.270215508371,3420.6091
3201.0983231256037,3238.9543
3053.3433853232627,3043.7878
2983.97255843673,2922.653
2990.272456175795,2966.1643
3001.907923556933,3033.5337
2937.039774011882,2980.936
2762.410006616579,2786.8477
2516.158232769903,2503.729
2306.538174809861,2243.585
2238.2076622621003,2156.3667
2351.5997056562005,2275.843
2615.921097514111,2551.9949
2933.171977462413,2886.0012
3194.8197728350647,3156.5352
3389.032683391887,3301.3738
3480.797848214267,3421.5151
3473.7045696724745,3449.788
3453.921407278635,3410.1492
3471.315239447526,3428.6448
3537.7458119275984,3482.9128
3602.5485026136394,3550.6199
3604.7711498033923,3579.1865
3602.5373015299197,3554.788
3592.0478552952945,3565.293
3594.0601463131698,3559.8865
3594.8915208023786,3563.4556
3593.6649024030285,3558.7053
3589.2231872707243,3556.7712
3590.3303840971003,3554.1226
3592.000423831598,3558.0337
3594.5380706717583,3559.7378
3594.7475139367602,3557.158
3594.306912341832,3558.8003
3602.6092525699364,3564.7559
3601.773403785295,3577.773
3597.7227425678,3575.099
3596.533207153588,3565.2583
3600.5589961933338,3563.7734
3605.4828302109463,3568.2454
3605.2126388265924,3569.796
3595.9924575355262,3566.879
3579.6400094582204,3554.0894
3560.533991852971,3537.1016
3549.147139388323,3527.554
3547.451616169419,3523.771
3556.725277148837,3519.6206
3573.2457888861154,3539.4504
3590.6604802816587,3557.071
3602.806018191714,3571.3462
3606.5077189708013,3574.3208
3603.044158965093,3562.31
3597.2574557657576,3569.7053
3594.5373990005633,3580.1946
3596.7014433564855,3576.255
3603.4992290184227,3567.2053
3604.286634849881,3567.5144
3597.728028903415,3576.2485
3597.3092416467243,3572.1128
3599.946830569745,3570.2437
3601.619783535852,3565.882
3603.3878741232234,3568.646
3602.516042772291,3568.659
3594.59511356424,3565.71
3588.436660916914,3557.9114
3590.545494605314,3562.5532
3621.371368591302,3569.1836
3599.2064463516067,3581.9326
3584.624110216092,3530.7876
3550.2347114742474,3540.12
3502.4809979084157,3512.5754
3468.2485667145975,3456.9988
3472.2722685419567,3431.866
3506.6121791763726,3466.9456
3518.2056606347714,3509.9045
3492.1402561754703,3500.0806
3424.2196658977755,3449.0002
3284.5819882532883,3342.8352
3202.170064854283,3106.8552
3208.9628320279426,3166.374
3310.548879700265,3237.6006
3319.4597376092092,3386.1934
3258.3982763288454,3241.4822
3035.5516021119024,3138.7446
2672.8639166177063,2712.3276
2438.598014108348,2258.5867
2319.494147313945,2311.005
2290.8611955495862,2323.6975
2395.556778509278,2318.6013
2482.5745610246117,2529.5266
2378.0111279040325,2496.1426
2126.821763608222,2109.6577
1957.835814826015,1781.1573
1891.9497290330253,1883.4053
1892.0935232414326,1986.1064
1935.3482193431967,1955.7756
1964.2304562200766,1966.4926
1884.5214438261908,1916.6821
1578.6134269829392,1725.4293
1171.0199465214778,1230.6992
843.3827644338957,811.90826
771.1218627087679,665.16437
1005.8091374619323,922.91644
1428.9404047892094,1401.2156
1788.349075716047,1870.5912
2025.8850395154716,1988.3044
2308.9462395610417,2106.5615
2429.554875632972,2564.8232
2407.0091255582265,2466.463
2252.578877704604,2244.7996
2049.340930419566,2031.618
1834.0890690241333,1930.5421
1846.8502897660503,1720.2749
2020.5341293764398,1973.0406
2193.433362845836,2246.2812
2268.1183300708512,2262.612
2220.3099525461935,2222.4763
2136.818793110313,2055.8477
1957.5167183033825,1990.8972
1709.314990074544,1771.4424
1418.331929722468,1493.0433
1200.1448062255117,1199.6077
1105.545525110031,1068.4058
1099.7937616071815,1097.0985
1095.4295467695651,1137.472
1080.1287149039572,1085.4181
1197.807089878048,1037.8755
1537.9265038230997,1373.6761
1763.225907937084,1998.3826
1866.9533940797062,1908.7844
1779.758175865555,1809.3159
1601.5586461399917,1557.658
1385.0231049229342,1465.3066
1251.5691935085424,1294.9622
1299.878184842707,1250.7218
1382.6885120349234,1495.997
1381.6084309890728,1501.6969
1315.124895035453,1316.939
1409.9806314579678,1184.1508
1624.4238028230343,1587.8611
1858.2915223085797,1936.0581
2078.3584531428296,2050.5715
2209.4815499405277,2191.1074
2260.750670803991,2237.9895
2169.814230631529,2256.7686
1962.3526829427058,1997.3641
1685.1963618081654,1706.8518
1477.5759562902929,1453.2871
1376.0008228158154,1418.3667
1260.1442815187781,1400.4158
1151.3386758882768,1142.7971
1045.7047315593263,1003.70496
868.574552283682,986.52075
732.2190915916028,747.46643
661.0917862070507,662.5842
693.9731278908906,649.1324
641.7499613851367,789.9171
622.4265100305156,599.72675
584.1019732554064,634.3831
597.5203339715165,589.03
578.5110747957808,674.8722
527.8757752678291,591.29126
527.5808404539714,508.8006
544.3228776585275,593.99536
568.756579024572,618.0054
589.1238831233356,635.6445
580.0606506085226,636.98755
565.4158382171191,604.89557
565.8598305529763,592.4284
579.4224100976357,615.85065
600.9329778270392,647.7099
654.0409600099717,668.4951
717.7959521127104,755.28564
804.1091991427619,822.364
887.7798124590258,926.6025
964.1555855668884,999.4358
1018.3658443781954,1062.2753
1032.1271663769257,1087.2225
1073.710201067969,1066.0912
1101.7118343004834,1166.9631
1092.2688654323858,1169.1328
1085.824469455108,1099.0552
1140.496705439478,1112.7592
1262.5420745068013,1280.7572
1426.457161247687,1459.4597
1561.8181117955448,1605.2179
1735.2191961099393,1667.8916
1944.0508243654165,1907.212
2133.2694848772103,2181.9634
2288.1132105657975,2299.2634
