actual,predicted
1324.4716530317269,1322.858
1314.4984569092253,1225.0295
1478.9441670424026,1409.5631
1680.818259988067,1694.058
1818.6239115013584,1863.6354
1876.621148925314,1848.0814
1680.3021930676148,1847.5604
1263.4304461556055,1482.1262
911.0249031710732,902.4338
669.687615026902,639.34656
534.9352623673724,502.92163
639.8765819719905,582.54333
683.2684483514581,716.79
702.0478895166896,591.9177
940.4100438421216,783.98755
1350.8824454120452,1230.2708
1741.2447288412725,1734.9757
2229.3319228524997,2070.425
2298.275442950019,2568.0571
2200.8103677513272,2229.5728
2023.8085766391027,2043.2644
1782.4152002849505,1858.7009
1566.780362884443,1576.7865
1512.2212933360263,1576.5867
1180.648848699581,1357.8115
937.6733921047556,965.28564
810.9898594806048,786.9122
803.7972228640671,695.4812
870.9920793573007,898.4341
783.3457536971447,932.72943
809.7992722116057,621.01215
949.3716219887943,942.2024
1114.2289413628325,1160.7311
1408.776425125462,1307.2024
1754.661089489843,1599.8279
1876.7619857539892,1925.2007
1991.996464356208,2127.376
1761.5435938612347,1984.5663
1344.780250516075,1393.4298
1015.2936395496026,984.25055
1067.5087517223496,893.45465
1395.7047925612642,1323.947
1703.6719642615617,1789.6798
1946.533634958534,1843.0004
2180.23528478802,2119.8552
2344.440409375512,2336.617
2382.849634397219,2518.544
2129.7881219396063,2377.4587
1612.0013515360665,1748.9537
1172.3441400874303,1196.4838
953.8518301916702,886.0243
1068.6868950229002,971.2416
1309.3651305055228,1286.1749
1421.39022908249,1472.6322
1418.5207911416544,1423.9926
1353.9744956794473,1317.3684
1232.622999749181,1278.5336
1265.7547233642777,1179.9036
1547.9693341839147,1356.9216
1858.9011389674768,1869.8734
2199.4657790184897,2168.2256
2560.417136482693,2497.3867
2853.5366302688362,2776.3677
3144.6194804084134,3105.4373
3457.584231347027,3412.866
3637.2169276688187,3596.928
3619.535102384578,3666.577
3425.8579091325355,3541.1982
3108.919826888987,3271.7153
2790.892101256362,2807.709
2658.0378889702183,2537.8418
2673.1169465713338,2688.6567
2589.267386612498,2756.808
2719.1096977567554,2510.7434
2915.812022160704,2838.2373
3184.295615464356,3151.0637
3476.319324605349,3490.6963
3530.6806838112707,3636.3462
3347.9519637169724,3381.4944
3153.6980316859404,3240.7778
3103.545089549231,2961.1792
3199.1735685675585,3183.4717
3328.2121253222044,3336.181
3445.0837838002512,3472.9697
3569.8727290918227,3576.5862
3521.9218340114617,3578.391
3537.365687379992,3555.0078
3546.5045570710054,3581.0793
3533.483324733682,3571.668
3546.860682166243,3578.8835
3545.6505274094834,3585.5981
3527.2055425140015,3572.0964
3519.7044277427867,3573.9424
3521.2888901192387,3553.193
3542.3297168759714,3569.4534
3584.5495742050475,3597.7532
3581.241911856381,3635.5981
3565.319817706617,3629.163
3549.039501503896,3601.6045
3551.5589386074676,3568.6255
3573.7754304637742,3594.9124
3617.015415763066,3626.853
3578.991273392059,3661.6663
3525.739064294535,3604.8398
3458.9199442264157,3554.411
3431.835944274516,3452.0825
3460.592083014149,3471.3413
3535.539144096109,3539.763
3578.13700539719,3615.1174
3608.2983412885187,3641.4163
3608.565065652656,3645.4817
3605.9410045454647,3651.9336
3566.5236547409554,3631.5115
3529.9962844264137,3590.6497
3422.0680844061662,3546.2913
3365.038670778983,3348.2947
3312.8453195937864,3407.7705
3320.414083898401,3312.7383
3263.9841449438163,3416.6729
3229.1443078055213,3257.7915
2933.628401145432,3223.528
2668.217711753938,2651.1475
2520.093908103426,2478.6187
2427.1984662129007,2552.9192
2488.045295375619,2424.383
2736.1333386234182,2686.6653
2928.5270710624773,2888.7842
3181.813285155047,3133.1943
3448.373150644341,3409.3735
3484.559280410312,3546.4607
3442.5182197178056,3482.1538
3345.7602808444767,3394.7505
3213.9632615777246,3282.8777
2910.6729346831567,3117.7903
2354.3180348779238,2599.8645
1903.408269653002,1827.6615
1749.1901403298,1660.7257
2049.008243732534,1891.1624
2651.385186596461,2618.6433
3163.323938072228,3171.1992
3375.9966143409815,3367.0007
3468.2580156586114,3488.2034
3475.4404886049615,3491.6062
3485.989171928933,3481.269
3522.3771112502454,3505.948
3510.7823567706705,3559.3018
3393.650495913544,3505.237
3261.2430515474944,3309.0444
3226.9974017633012,3200.525
3281.0731549911425,3266.1804
3439.691992176083,3433.42
3592.5031523321973,3606.714
3619.8448738144475,3646.164
3600.99593252327,3630.071
3602.186675683806,3634.7786
3599.2633513263895,3634.8337
3598.8050373498895,3643.9604
3598.4577682246445,3639.1973
3597.247870161243,3622.0315
3601.4668528265825,3632.9053
3592.9173886882454,3633.3022
3574.771468574065,3619.9092
3559.8632256836654,3615.3904
3553.7889102807403,3580.3022
3560.9573108781306,3585.8574
3584.624684293418,3605.9033
3590.4445092349047,3625.1885
3579.7900737699683,3629.9639
3567.0363830622064,3613.6982
3554.06915507104,3590.2834
3539.139710495937,3579.9165
3519.611054635744,3574.873
3499.7706891856315,3553.934
3469.7778715627474,3537.2573
3438.665221462818,3500.8965
3428.4023178225675,3481.3613
3433.1508405946524,3483.1692
3446.0307055242447,3492.8572
3491.099520953984,3522.7668
3536.065573716601,3564.707
3543.6924212925114,3586.831
3530.0833343406016,3588.803
3379.000386015359,3553.9756
3167.1265739916553,3230.7207
3047.7241152278957,3026.1174
2995.231698112236,3010.0042
2987.829550549311,3042.17
3001.610836695163,3086.155
2896.958133367617,2983.636
2770.292989489489,2781.5676
2564.0796963758485,2718.5942
2336.1043723909065,2380.3901
2209.552975274193,2170.9653
2300.9804607930573,2171.2268
2593.8668808660204,2513.32
3004.031243575338,2970.98
3253.873899855482,3257.743
3372.4918008803406,3382.2224
3402.868952953666,3429.0093
3433.749525456956,3419.4817
3475.266377035682,3472.5742
3523.008824176831,3533.5586
3554.86441332573,3565.235
3577.3696037448904,3581.619
3593.580131445335,3607.9895
3601.1264554928175,3643.734
3600.0550469113346,3647.3586
3594.9061554030936,3636.2585
3592.619372875968,3620.497
3591.032824855351,3620.3252
3594.1062335708684,3617.945
3591.265140035078,3628.1023
3591.35885854305,3624.975
3591.9296628900584,3631.5115
3594.1908073471445,3617.916
3596.880690592629,3632.67
3601.4925959999714,3644.007
3600.211698490945,3654.2458
3600.0000000000023,3657.9404
3600.0000000000023,3643.5386
3600.31304367435,3638.114
3601.212071518091,3633.0002
3597.9656272538664,3633.782
3596.005223585042,3636.9167
3593.305200141167,3630.2612
3562.5043184807982,3615.96
3543.644927729876,3584.6873
3541.0238859073006,3576.5815
3552.39027426263,3568.267
3579.2710799455704,3609.647
3603.989322184723,3633.839
3598.748327257357,3648.6733
3598.4354468348433,3645.6838
3597.9146208397246,3624.8062
3598.957310419863,3653.3813
3600.695126386761,3672.9893
3600.0000000000023,3655.126
3600.0000000000023,3640.324
3600.0000000000023,3631.453
3600.0000000000023,3658.5598
3600.0000000000023,3656.1772
3600.0000000000023,3650.8396
3600.0000000000023,3636.4106
3600.0000000000023,3643.1843
3600.0000000000023,3635.617
3601.3465612928762,3640.7915
3599.349645015275,3641.6814
3594.202240189117,3649.0652
3591.8766484554226,3643.932
3597.4215710713916,3616.5417
3587.206031305317,3618.5554
3568.4773300346187,3613.4905
3521.692383123719,3599.4873
3464.5091501504976,3529.6985
3448.495269991459,3482.8325
3486.135998875779,3490.185
3527.10872678997,3552.1553
3481.9801669778317,3601.9045
3455.949368236381,3478.6208
3319.0843021717224,3482.5137
3205.627916505146,3192.8555
3184.768726745832,3226.1157
3249.7484564223623,3231.8496
3280.1574905831817,3349.6055
3299.835837819857,3409.539
3109.526867842477,3273.0803
2752.6412258090763,2900.8452
2351.0740238571734,2401.0789
2219.3388282629044,2071.7234
2280.3467586919587,2289.3005
2456.590725423445,2484.8345
2513.32806492034,2634.1555
2463.821494925017,2387.2485
2096.132957615893,2322.2332
1869.5309566010637,1792.2498
1879.6906175501426,1768.5028
1874.6817118758515,2014.2338
1928.2313980210452,1902.7928
2132.8775551439603,2060.0022
1856.83605356118,2169.6753
1399.7976047820316,1629.2571
1176.1869162767753,1038.2345
920.498909330644,872.0971
860.5041086548707,870.84753
1036.1993685084644,997.45807
1297.1014026530845,1094.795
1680.7808944335284,1502.8988
2204.3119598694243,2215.4495
2445.2726391412516,2620.7415
2355.4780696985904,2374.684
2146.960874710165,2086.181
2166.126106649147,2007.1277
2225.6210129429824,2366.5679
2150.1453403072114,2353.8503
1802.990124418453,1938.1599
1759.8829490260703,1430.4862
2006.667768345797,1932.5269
2363.959631999011,2511.9053
2527.7261952373005,2606.302
2207.9987347372526,2426.4426
1774.6860135355646,1677.5913
1478.7552318150256,1621.0402
1394.627534663097,1368.624
1341.1189849706298,1474.9062
1337.2856773601009,1369.0391
1067.8235520987614,1223.7551
972.2923952047246,918.01904
980.3543582869463,820.12067
1222.8273450005756,1113.498
1588.3671844086512,1515.051
1857.787768826904,1929.7273
1837.7951610418752,1875.5822
1695.5210004725109,1707.8759
1574.944842654316,1569.0408
1427.4045000830827,1467.4592
1289.5845195086204,1383.4205
1272.582356892116,1136.4862
1332.0515270013984,1352.4747
1365.7152008260618,1461.9357
1463.066296538766,1378.0549
1475.570566803371,1496.2972
1518.6019359244,1413.9429
1686.6726619467695,1688.7972
2118.8947831876876,1842.7797
2319.7095575510734,2495.5518
2384.6271956654796,2471.6106
2096.858076078185,2237.5916
1834.5001595351825,1704.3442
1604.1697895557702,1570.8623
1585.8329138098256,1712.8926
1453.013004229454,1567.1233
1307.1425526364353,1309.1707
1076.513079552371,1081.9103
956.3333616102011,974.2821
901.0610760683611,916.32764
796.6536195809277,807.87305
679.5615914781195,683.0235
653.2519832542672,580.9277
628.624625706423,648.33203
610.791781760389,577.405
608.851686096097,578.74603
610.5644738834139,591.29297
557.5246943765171,586.8642
551.3390058169778,538.4031
517.7430888316852,507.35303
515.4847153069574,504.3922
570.2704099367146,541.5994
613.8979811771928,622.473
589.5938548760264,614.9006
566.6408509533544,564.8343
552.3099471833307,547.97577
550.0889201895512,549.17255
609.5847785742844,578.80597
673.1021985713313,671.51886
742.8279012547979,706.38025
811.7034509758959,816.6008
853.7988281461958,866.43274
930.3578693287459,878.7144
1028.834352217304,1024.3679
1067.8640831979712,1103.0177
1103.0972679592287,1094.3529
1064.2799221327873,1095.0883
1035.839734503774,995.94696
1110.2122853354479,1067.8629
1192.1861297304717,1215.0748
1277.7071649841055,1248.306
1392.4627928167274,1352.5028
1514.965710064289,1464.3372
1783.6842448513298,1671.0691
2001.863336569072,2080.0427
2111.3636499583226,2139.6306
2212.584696906506,2150.691
2296.6924013560038,2271.4224
2283.406316002103,2401.528
2202.88636913523,2325.9243
1963.7073364924222,2034.4182
1858.965137388636,1727.7262
1961.645287120085,1919.1255
2248.181330035083,2236.4287
2659.534485681472,2544.0828
3018.714110761062,2984.7244
3244.9509412704715,3252.341
3403.6026835304247,3438.0994
3445.954957825579,3474.457
3342.6180762492695,3408.639
3294.491732972467,3280.0964
3305.0973013059975,3324.1196
3376.7545580020565,3357.814
3467.054264590222,3465.7383
3578.314876664347,3578.9346
3609.874474852416,3646.563
3608.491215035458,3680.592
3600.0000000000023,3686.1057
3600.0000000000023,3678.314
3600.0000000000023,3670.0806
3600.0000000000023,3669.2258
3600.0000000000023,3676.5742
3600.0000000000023,3668.4849
3600.0000000000023,3667.8188
3600.0000000000023,3672.2317
3600.0000000000023,3670.5032
3600.0000000000023,3670.8533
3600.0000000000023,3669.7317
3600.0000000000023,3670.3435
3600.0000000000023,3666.1472
3600.0000000000023,3666.4126
3600.0000000000023,3669.4243
3600.0000000000023,3665.6848
3600.0000000000023,3658.5447
3600.0000000000023,3667.7327
3600.0000000000023,3666.9622
3600.0000000000023,3672.4536
3600.0000000000023,3674.23
3600.0000000000023,3670.8154
3600.0000000000023,3655.3833
3600.0000000000023,3667.7195
3600.0000000000023,3677.2534
3600.0000000000023,3669.9766
3600.0000000000023,3663.2961
3600.0000000000023,3672.8806
3600.0000000000023,3666.5422
3600.0000000000023,3666.3916
3600.0000000000023,3671.7122
3600.0000000000023,3674.0686
3600.0000000000023,3671.361
3600.0000000000023,3673.2068
3600.0000000000023,3671.4968
3600.0000000000023,3671.8457
3600.0000000000023,3671.8928
3600.0000000000023,3670.4695
3600.0000000000023,3665.2546
3600.0000000000023,3669.2974
3600.0000000000023,3674.0222
3600.0000000000023,3670.9011
3600.0000000000023,3669.4612
3600.0000000000023,3673.938
3600.0000000000023,3669.574
3600.0000000000023,3665.549
3600.0000000000023,3668.7283
3600.0000000000023,3663.7732
3600.0000000000023,3665.4883
3600.0000000000023,3663.4956
3600.0000000000023,3664.8118
3600.0000000000023,3668.4421
3600.0000000000023,3669.3765
3600.0000000000023,3667.3438
3600.0000000000023,3666.3936
3600.0000000000023,3669.0916
3600.0000000000023,3669.062
3600.0000000000023,3668.3013
3600.0000000000023,3668.6436
3600.0000000000023,3667.2974
3600.0000000000023,3669.6157
3600.0000000000023,3669.3367
3600.0000000000023,3667.4587
3600.0000000000023,3668.277
3600.0000000000023,3666.7168
3600.0000000000023,3670.024
3600.0000000000023,3671.4375
3600.0000000000023,3667.5374
3600.0000000000023,3663.0383
3600.0000000000023,3666.8733
3600.0000000000023,3667.074
3600.0000000000023,3667.1812
3600.0000000000023,3661.782
3600.0000000000023,3665.8281
3600.0000000000023,3661.1472
3600.0000000000023,3665.1409
3600.0000000000023,3668.3691
3600.0000000000023,3668.3635
3600.0000000000023,3664.1519
3600.0000000000023,3665.644
3600.0000000000023,3664.2678
3600.0000000000023,3667.7388
3600.0000000000023,3668.833
3600.0000000000023,3667.8337
3600.0000000000023,3665.813
3600.0000000000023,3666.0144
3600.0000000000023,3667.2715
3600.0000000000023,3667.1514
3600.0000000000023,3672.0693
3600.0000000000023,3672.046
3600.0000000000023,3670.075
3600.0000000000023,3667.7444
3600.0000000000023,3670.0024
3600.0000000000023,3670.395
3600.0000000000023,3671.832
3600.0000000000023,3670.6099
3600.0000000000023,3671.4795
3600.0000000000023,3670.9521
3600.0000000000023,3673.0903
3600.0000000000023,3672.5024
3600.0000000000023,3670.5864
3704.179719217422,3660.2986
3600.465378391864,3625.0083
3287.721813648592,3508.403
2556.215977369803,3210.6406
2016.9277910154874,2047.7341
1460.5006284369456,1789.7687
1625.3226055472355,1212.0267
2138.825696307758,2015.3279
2821.829321972011,2714.897
2940.1301529377874,3258.267
3113.9938653138042,2951.282
2778.1588955736106,2909.422
2430.3416841282674,2531.9531
2315.3761234450385,2063.9856
2147.7092624083007,2387.5383
2031.4936061951169,2003.8434
1936.1921617180292,2258.2612
2210.52217393295,1921.058
2674.6667243600023,2501.2976
2953.7421598788796,3203.2246
3127.718572958508,2991.287
3204.5905340440745,3335.7546
2603.294792882834,3002.292
2114.3126844299477,2289.4756
1834.5288240961356,1833.5765
1684.537953804021,1485.8972
1968.8605639138586,1901.4032
2223.882739737362,2360.8965
2211.7283729032483,2334.5796
1903.948838855969,2066.7295
1417.664460671037,1595.7008
1350.0503346396308,1163.3219
1340.580044678818,1416.2592
1483.6626144552722,1424.5051
1891.5892270816473,1780.1042
2455.0754107757934,2273.975
2872.056196078945,2860.2922
3259.8959060063944,3303.3022
3219.307093157575,3451.6838
2959.2152288781917,3053.5442
2532.5035209996686,2705.8027
2416.4879517979302,2303.0662
2344.617460475201,2484.606
2378.506561164478,2414.15
2449.7802260641897,2458.1782
2543.2204932802692,2587.98
2427.2766937788397,2568.1462
2587.2116431896534,2458.664
2692.6142583947253,2713.7053
2724.3385422603537,2845.8792
2642.500781123662,2779.197
2518.977882586654,2548.0688
2186.798699525362,2365.2349
2093.113694271195,2042.2764
2164.620365365972,2155.9065
2325.7334460276224,2347.0874
2360.612788312861,2504.8213
2598.4737573863777,2460.8313
2646.20334153353,2745.42
2566.882257111721,2737.6064
2438.857156378555,2487.5295
2520.207221562262,2373.6729
2569.2131317754456,2601.3042
2802.2436460882186,2855.167
3019.047698114185,3048.0354
2941.7599656848242,3118.871
2807.224094320936,2788.426
2695.8470798627272,2825.7285
2726.707336371325,2620.7756
2670.017804423484,2818.0127
2536.090201121482,2715.0037
2255.850745741476,2397.8599
2192.544482827005,2095.7615
2250.437762007592,2188.3184
2629.280978599926,2595.9685
2596.0767047025015,2967.243
2172.0144744177883,2414.5652
1673.9463506737593,1730.6965
1535.4083660676679,1386.8787
1929.8417848629622,1710.7886
2631.4417321057344,2581.1265
3028.7301301677353,3151.5273
3250.370965109377,3209.9927
3203.2418443754987,3324.889
2932.1747070069105,3134.0374
2941.7920637918983,2742.548
2903.0397154050133,3027.7566
2939.036909792998,2898.6594
3206.081205509395,3164.2676
3262.3217639011796,3384.9888
3021.2735808696116,3172.5898
2853.5956765353017,2929.2192
2543.650734778858,2623.5198
2276.8275340545056,2378.951
2288.696203600587,2206.28
2404.8016212799507,2415.0823
2395.205570349518,2587.6982
2630.0080763561205,2410.3682
2870.8444812020875,2855.6453
3084.884943663268,3039.965
3385.485520846033,3358.776
3479.148235639085,3574.519
3245.8795637863814,3414.0498
3148.2339495612086,3171.6047
3123.6191744465586,3049.5005
3024.9853829992053,3238.6907
2968.0327519578145,2983.9414
2962.8980045609956,2923.5955
3023.5361203749903,2996.6387
3052.978862203714,3158.6245
3175.0893417231428,3271.1382
2958.9786312269575,3191.9573
2671.268714828174,2696.9028
2447.259998170586,2547.2766
2181.0603575822433,2370.883
1816.8589963040192,1973.0476
1495.2713974812166,1625.3971
