actual,predicted
2.8465250261466816e-08,0.0016987378
2.8602010720145605e-08,0.0030294408
2.9233335339354948e-08,0.005486523
3.29074108567992e-08,0.00812874
3.9366625565333586e-08,0.01179297
4.2906533681320436e-08,0.014781084
4.605256753900719e-08,0.018275462
4.83533032875774e-08,0.022374615
4.931892536508263e-08,0.02585979
5.1403166854651036e-08,0.027368823
5.260666814552708e-08,0.026919955
5.313408861182578e-08,0.025379797
5.397134231876495e-08,0.024985038
5.4245427743043494e-08,0.024399452
5.497012278631028e-08,0.02344075
5.431878056423942e-08,0.025771098
5.1156362005572796e-08,0.03033228
5.271912201996418e-08,0.035919324
5.7517233380982426e-08,0.040719416
6.219178830628603e-08,0.045033045
6.433372735292945e-08,0.046761017
6.544404492743309e-08,0.046598975
6.655554803872394e-08,0.044880427
6.736029521051503e-08,0.043019418
6.494061963386246e-08,0.04230604
6.441017211935406e-08,0.043718852
6.568694580788534e-08,0.04964733
6.586850212889196e-08,0.056474157
6.688083032527798e-08,0.06510337
6.802975120612206e-08,0.072729416
6.869149565780275e-08,0.076955914
6.753779985305934e-08,0.07930746
6.767352522756633e-08,0.08014467
6.771637491146484e-08,0.07963908
6.783374666377385e-08,0.079544246
6.77574872904016e-08,0.078901045
6.777025722535368e-08,0.07958374
6.777025722535368e-08,0.08107381
6.777025722535368e-08,0.080768354
6.777025722535368e-08,0.07992072
6.777025722535368e-08,0.078891784
6.777025722535368e-08,0.07635265
6.777025722535368e-08,0.07484947
6.777025722535368e-08,0.07071021
6.777025722535368e-08,0.0680801
6.777025722535368e-08,0.06662802
6.777025722535368e-08,0.07014789
6.777025722535368e-08,0.07234046
6.777025722535368e-08,0.07471426
6.777025722535368e-08,0.07609539
6.777025722535368e-08,0.07704544
6.777025722535368e-08,0.07628705
6.777025722535368e-08,0.07795361
6.777025722535368e-08,0.07908049
6.777025722535368e-08,0.078352384
6.777025722535368e-08,0.07694705
6.777025722535368e-08,0.07395637
6.777025722535368e-08,0.071974926
6.777025722535368e-08,0.07197448
6.777025722535368e-08,0.071945585
6.777025722535368e-08,0.07390734
6.777025722535368e-08,0.07641685
6.777025722535368e-08,0.07873152
6.777025722535368e-08,0.07994336
6.777025722535368e-08,0.07917314
6.777025722535368e-08,0.07866783
6.777025722535368e-08,0.07542284
6.777025722535368e-08,0.07162496
6.777025722535368e-08,0.06930254
6.777025722535368e-08,0.06879281
6.777025722535368e-08,0.07174946
6.777025722535368e-08,0.07477969
6.777025722535368e-08,0.07670222
6.777025722535368e-08,0.078754455
6.777025722535368e-08,0.081288844
6.777025722535368e-08,0.08272687
6.777025722535368e-08,0.08392342
6.777025722535368e-08,0.0843386
6.777025722535368e-08,0.082711644
6.777025722535368e-08,0.08136509
6.777025722535368e-08,0.08100665
6.777025722535368e-08,0.08040048
6.777025722535368e-08,0.08168193
6.777025722535368e-08,0.08249566
6.777025722535368e-08,0.08259216
6.777025722535368e-08,0.08300951
6.777025722535368e-08,0.08208679
6.777025722535368e-08,0.08059482
6.777025722535368e-08,0.082113616
6.777025722535368e-08,0.08292896
6.777025722535368e-08,0.0818109
6.777025722535368e-08,0.08029974
6.777025722535368e-08,0.0761761
6.777025722535368e-08,0.0748459
6.777025722535368e-08,0.07500047
6.777025722535368e-08,0.07840577
6.777025722535368e-08,0.07967946
6.777025722535368e-08,0.08101563
6.777025722535368e-08,0.07917392
6.777025722535368e-08,0.0794439
6.777025722535368e-08,0.08129537
6.777025722535368e-08,0.08284552
6.777025722535368e-08,0.08146305
6.777025722535368e-08,0.080755524
6.777025722535368e-08,0.07786352
6.777025722535368e-08,0.0769746
6.777025722535368e-08,0.07820568
6.777025722535368e-08,0.08058657
6.777025722535368e-08,0.08222819
6.777025722535368e-08,0.08293683
6.777025722535368e-08,0.08360826
6.777025722535368e-08,0.08582877
6.777025722535368e-08,0.0881328
6.761856626139723e-08,0.08798046
6.869094989406682e-08,0.08552003
6.617811693413964e-08,0.08296662
6.769082124905841e-08,0.081240095
6.797859190598435e-08,0.08121901
7.34136915058748e-08,0.08154047
6.616429418125943e-08,0.08059499
6.27456720093207e-08,0.078476444
5.459850027087682e-08,0.07606064
4.790424300756087e-08,0.07351112
4.4608650457237815e-08,0.071784884
5.3081741302194765e-08,0.0713865
5.8567811982344126e-08,0.07400518
5.9546169243787e-08,0.07430349
6.314498961833659e-08,0.07453275
5.9427557236921854e-08,0.07663646
6.006614058794567e-08,0.08799708
5.431366327513623e-08,0.09343525
5.6403156266701905e-08,0.094680324
5.420078546350809e-08,0.08223315
4.6114986869107084e-08,0.07046333
5.172361940862057e-08,0.046918374
5.2742647158593904e-08,0.027756387
4.842993758448549e-08,0.017247705
4.5711802628502406e-08,0.016951732
4.411018907559027e-08,0.017847959
4.522501911957018e-08,0.024495507
4.373886445135283e-08,0.018408556
4.285961146087786e-08,0.018393327
4.779881541799315e-08,0.03827974
4.766878530138666e-08,0.055188246
4.6936417503546424e-08,0.066117406
4.045994088513503e-08,0.07837732
4.018165603761739e-08,0.09676435
3.482396948545515e-08,0.11703052
3.2307852160305994e-08,0.13015091
3.060440960255232e-08,0.12194045
3.516077078937685e-08,0.123693354
3.849962746125061e-08,0.121924214
4.71579857396138e-08,0.1168914
5.863716074779145e-08,0.11002274
5.6451755494540424e-08,0.10670284
5.5953300449876133e-08,0.105577074
4.355642048866117e-08,0.10480468
4.4442030027840125e-08,0.10609589
3.9198935487002375e-08,0.10619451
3.717333729583794e-08,0.10294043
4.6413181871826265e-08,0.09941086
4.619977660058919e-08,0.09664637
3.973381521635908e-08,0.097536854
3.4124345339368544e-08,0.10053177
3.4450334425461686e-08,0.10490626
4.101679641164829e-08,0.109781764
4.123838055409551e-08,0.11476599
4.6960352511976106e-08,0.11866177
5.0307964104183264e-08,0.12022145
4.982275403000473e-08,0.11820258
4.917338840775392e-08,0.11506692
5.37375889436006e-08,0.11111732
4.663445677531885e-08,0.10857188
4.272369964718523e-08,0.10762037
4.430575135644786e-08,0.107564874
4.895973071457439e-08,0.107542336
4.662368430281153e-08,0.10839417
4.55017249980751e-08,0.10882541
4.680126961608672e-08,0.10942605
4.762786790216617e-08,0.10941925
5.0198623469391177e-08,0.10884448
5.325077538953463e-08,0.1072867
5.334865482354801e-08,0.10580952
5.1451456051078054e-08,0.10455713
4.8495680967955043e-08,0.104370594
4.61303790581504e-08,0.10470333
4.624370277009411e-08,0.10641183
4.6595378209399385e-08,0.107841715
4.350507527596117e-08,0.1084871
4.0782828844500345e-08,0.1083863
4.625345977286455e-08,0.10884298
5.2729743119398145e-08,0.10927818
5.0034632214535856e-08,0.10991525
4.600470634991896e-08,0.11111771
3.8303944281233096e-08,0.11243268
3.5922597246540616e-08,0.11328624
4.334330949064462e-08,0.112440936
5.296271528207507e-08,0.11170581
5.31334465697222e-08,0.110958904
5.632116250188268e-08,0.109536886
5.3831347104001957e-08,0.10769524
5.403064736445077e-08,0.106561825
5.1541231211163007e-08,0.10598394
4.982974098629422e-08,0.105885655
5.015653941063381e-08,0.1052372
5.017696329545466e-08,0.104924776
5.238601981100804e-08,0.10406932
5.174631321099637e-08,0.101927236
5.534392947391385e-08,0.10033141
4.7085398373138596e-08,0.101788625
3.625334449590526e-08,0.106263794
3.6274354882479984e-08,0.11252779
4.025174545686179e-08,0.1157508
4.920463069288399e-08,0.11628228
5.649138114297741e-08,0.11627519
5.496318795550085e-08,0.114788525
5.7407440772245755e-08,0.11417494
5.9184317961980573e-08,0.11441429
6.045948752539441e-08,0.11432454
5.697880759973697e-08,0.114163615
5.7148701352374995e-08,0.1127272
6.13192161884344e-08,0.1100764
6.1616656577658e-08,0.10621459
5.382394586017296e-08,0.10234007
5.242609908055831e-08,0.099904634
5.2743306383513135e-08,0.098916814
4.9274589141137216e-08,0.10103028
5.2020721838944266e-08,0.103483014
5.192413773978548e-08,0.10742582
5.08709876985113e-08,0.111198924
5.102716886671248e-08,0.1138364
5.2085029546912636e-08,0.115773164
4.969992321935007e-08,0.11648576
4.429028929821605e-08,0.115754865
4.525412519660529e-08,0.1136038
4.483264847999749e-08,0.11209437
4.4790120086126315e-08,0.111184984
5.4231280085495404e-08,0.1112628
5.009608817662387e-08,0.11140995
5.177501608516933e-08,0.11185909
4.833617529592348e-08,0.11136738
4.60953862233877e-08,0.110016935
4.667683314206123e-08,0.10680459
4.939432333418381e-08,0.10219398
4.7853293168810684e-08,0.09779679
4.155574134482765e-08,0.092953525
4.458645579085031e-08,0.08969616
4.1732754941450176e-08,0.08961126
3.509712559489575e-08,0.0921041
3.021794866113682e-08,0.09565381
3.1890693571963606e-08,0.09854308
3.4845704819217634e-08,0.09938253
3.9491738222618565e-08,0.1004708
4.347763059630799e-08,0.09939853
4.175265495048417e-08,0.09842672
4.0874151748470755e-08,0.09747616
3.4917330562451576e-08,0.09767753
3.6907973826254154e-08,0.0987338
4.0127230795912073e-08,0.099753745
3.993291692892756e-08,0.09955662
4.1194181968506504e-08,0.09839872
4.299693596543826e-08,0.09757266
4.5620109377730755e-08,0.096518576
5.13590197279086e-08,0.09554331
4.795653039037984e-08,0.09492766
4.916005563175986e-08,0.09487567
4.4103367597422405e-08,0.09696912
5.1760505910675205e-08,0.098531365
4.774536475026936e-08,0.09856712
4.5953405747702116e-08,0.09876765
3.7261628970479126e-08,0.101104364
3.05908209316811e-08,0.10313941
4.1067533473767717e-08,0.10498937
4.158534693643639e-08,0.1071651
4.27972439582944e-08,0.109389625
4.157025248646357e-08,0.112684034
4.445724245027561e-08,0.11640588
4.951300136207812e-08,0.11862406
5.250137227304761e-08,0.11998796
6.02577966156511e-08,0.11947444
5.766553360135052e-08,0.11751336
5.679110334179234e-08,0.11326309
5.0225115405012644e-08,0.11004159
4.2727904209836464e-08,0.10610136
3.937402356150292e-08,0.104299754
4.1873083116745437e-08,0.104103185
3.958997955877814e-08,0.10429423
3.741548328268337e-08,0.10690761
3.73301916495104e-08,0.109128185
4.123233211681878e-08,0.11047506
4.486661470686367e-08,0.11218468
3.38559372471009e-08,0.113111705
2.7471427993748932e-08,0.11371318
3.4752339647407536e-08,0.11240713
3.525353470167963e-08,0.11044299
4.274629042569208e-08,0.10792081
3.6167681199366374e-08,0.10572779
2.8232133668022738e-08,0.10544744
2.989328705726033e-08,0.10556458
2.854051304567939e-08,0.105673745
2.9086342353351923e-08,0.106176995
3.01280225545677e-08,0.10452243
3.0925881392584346e-08,0.10012491
2.850974766368342e-08,0.09358898
2.6674091475915603e-08,0.08841114
2.595797614459325e-08,0.087031126
1.8240339084743524e-08,0.08551456
1.9612020929460036e-08,0.085775115
1.854864544694089e-08,0.08727466
1.4064179617574088e-08,0.08854646
1.5568487731381263e-08,0.09099897
2.1105982209109854e-08,0.091766514
2.1593008118368476e-08,0.08870511
1.8547608295292847e-08,0.083147846
1.4378939211834117e-08,0.07990331
1.974592737301873e-08,0.077110484
2.8844297415501784e-08,0.07688156
2.355323080590268e-08,0.076993346
2.2223575578513012e-08,0.07534832
1.9047512240793983e-08,0.07501849
1.6040076319721974e-08,0.076040335
1.859406427548137e-08,0.07677123
1.9058265155085515e-08,0.07651759
1.722519999113045e-08,0.07604067
1.665591898617563e-08,0.077908374
1.590391040561766e-08,0.08027308
1.235740780455621e-08,0.08175835
1.5283801942642267e-08,0.0822857
1.4595981095410783e-08,0.08407425
1.4796552727703359e-08,0.08527632
1.600751366955188e-08,0.08444363
1.7911142255838294e-08,0.08210893
1.724150861336445e-08,0.078815475
1.7218929668169616e-08,0.07586217
1.678201506569021e-08,0.07400646
1.5016827930586857e-08,0.072455145
9.955938556734831e-09,0.07085251
9.27141912595243e-09,0.07049289
1.081286257668279e-08,0.07190643
9.361778853850545e-09,0.074244365
8.190242645897088e-09,0.074403
9.02724329435928e-09,0.07194843
1.0558414528506544e-08,0.069585174
7.606788295332088e-09,0.06736817
4.898029929202425e-09,0.065243155
7.975240231959909e-09,0.06336881
8.519263334054344e-09,0.061807346
9.256645167980599e-09,0.058055874
8.376970524973512e-09,0.054170135
9.434341159238839e-09,0.052008413
8.773542588954491e-09,0.05086848
7.3941483187212025e-09,0.05054618
6.308128737436592e-09,0.04631187
5.4912677656441e-09,0.041019406
4.076604959893128e-09,0.040573437
3.2744108828134566e-09,0.04174751
2.139266732986093e-09,0.041686095
2.9789481124610348e-09,0.042242453
2.2261200898193656e-09,0.043995246
4.373423916617116e-09,0.046209626
4.729985507542615e-09,0.052573025
3.069186933063566e-09,0.057332955
3.8983721017469284e-09,0.0591084
6.051307590455992e-09,0.058421068
7.826582198051388e-09,0.057659775
7.379187683422361e-09,0.05444709
5.712405092134283e-09,0.05103047
4.222718253797113e-09,0.04919891
4.750145470017533e-09,0.047587074
2.4590652460992412e-09,0.044472113
4.4953370965441405e-10,0.042004712
3.1318232401036433e-09,0.040697273
1.3632424934864692e-09,0.03961546
-1.380032553745635e-10,0.037414636
7.302990507324585e-10,0.03538054
3.131969191791599e-09,0.034969434
2.6419677440336933e-09,0.035743672
2.543109996042499e-09,0.035956196
1.466019206698575e-09,0.0344813
7.675143612405066e-10,0.031533014
1.2589048814351063e-09,0.028283123
2.1348537801816305e-09,0.024511348
1.6198193414325445e-09,0.021773912
8.936354309264593e-10,0.017265331
-1.0060531391952084e-10,0.012139256
-1.4990359277470368e-11,0.011265118
-9.997696650804472e-11,0.017964263
-4.4543338716749115e-11,0.024424888
3.2895973383836217e-10,0.025959134
-1.3413257262484897e-10,0.025627853
1.0698195867378308e-10,0.026280878
7.310246450707281e-10,0.029553805
1.4611097317419429e-09,0.028827934
1.6845355454463005e-09,0.022158297
1.0406415735261895e-09,0.017665835
-1.1915934122583929e-10,0.019035641
1.5200495357608722e-10,0.020716367
1.79637530940875e-09,0.02155012
1.8924908864182132e-09,0.020034561
1.2331826667644733e-09,0.018406715
6.348127176937587e-10,-0.012419231
3.021343199270738e-10,-0.034171842
2.234917442175619e-10,-0.023271801
2.0495639060765541e-10,-0.0019362635
1.5868013560485687e-10,0.0023685517
1.0922841717883236e-10,-0.013251423
7.838698160187549e-11,-0.036463425
2.016212316055452e-10,-0.050436027
4.016426157918891e-10,-0.046965748
4.2748037835647985e-10,-0.04154526
8.235875110921613e-10,-0.03909655
7.203683447598577e-10,-0.042078245
7.139380591010785e-10,-0.048396297
1.5819452698786643e-09,-0.052993905
2.418188206432233e-09,-0.05514316
1.9635783654749047e-09,-0.057058
1.1643094056381643e-09,-0.063779876
1.1680140067078824e-09,-0.059416544
2.1767039559924088e-09,-0.05303786
2.206922550142002e-09,-0.06416685
1.1990925056835247e-09,-0.07157003
9.524058097238718e-10,-0.06611915
9.3434156134592e-10,-0.038644057
1.402801244417508e-09,-0.016067509
1.8956936501486464e-09,-0.01021651
1.6927646939408707e-09,-0.016937854
1.1452349737807098e-09,0.024230158
7.361734188396103e-10,0.045789707
5.12854838491649e-10,0.059368446
8.077753103396879e-10,0.047546968
9.638817761496881e-10,0.04966652
1.0758937190686553e-09,0.051532436
1.6768200973283932e-09,0.013526521
1.714060555045949e-09,-0.0074152616
1.2954462798091854e-09,-0.0017174361
1.5203362982131571e-09,0.031018158
2.7212577828712347e-09,0.0143316025
2.6937359303022507e-09,-0.030699553
2.2781062096110245e-09,-0.049249128
2.4241812993848272e-09,-0.03541681
2.636190230964217e-09,-0.01716834
1.7817066580033217e-09,-0.016449884
4.1879079408651243e-10,-0.044942304
-1.8505428054197234e-10,-0.07260111
8.41150873680907e-11,-0.053386237
-1.5590018137046695e-10,-0.029475614
-3.280188938527062e-10,-0.0110651
3.1027284854162287e-10,0.0071379086
9.86983744943971e-11,0.025003165
4.413227929606395e-10,0.042588905
6.855189994373023e-10,0.053556718
9.57322849061312e-10,0.037267152
1.2185821334598365e-09,0.034443703
1.6120308605530351e-09,0.031071875
1.6461234696367546e-09,-0.0076050274
1.0338768527290237e-09,-0.031427044
4.0517273984347066e-10,-0.032344356
-4.688667443823907e-10,-0.015571897
-9.766639894117733e-11,-0.004419841
6.860453970435347e-10,-0.045517568
5.249759284717356e-10,-0.08601942
6.651230749864036e-10,-0.075805426
1.68986596464155e-10,-0.033163384
4.643105678450943e-11,-0.008000735
8.060880816604683e-10,-0.018315747
1.1118225460778799e-09,-0.04368272
1.2682581177408236e-09,-0.06039488
1.7279252389197964e-10,-0.061467096
3.9332488182536295e-11,-0.060825005
7.499842230240203e-10,-0.059385195
1.5402142420168393e-09,-0.06016816
1.7245990039773841e-09,-0.057853013
1.3135018779247657e-09,-0.05722453
1.0081703158487809e-09,-0.057530712
9.23864497881371e-10,-0.05543668
9.332758311800897e-10,-0.055305455
6.818688557363987e-10,-0.05303981
9.672133755943455e-10,-0.052382827
8.765740596460584e-10,-0.055232186
-5.516777689545591e-10,-0.054645736
6.699889591548357e-10,-0.0545197
9.925949838584696e-10,-0.05222168
1.0795738079069804e-09,-0.04974128
1.8547378660073602e-09,-0.046320923
4.559608550637839e-09,-0.043673072
5.46532434610959e-09,-0.043834276
5.726754890131396e-09,-0.04527392
3.6133243607454006e-09,-0.048960045
3.6408827779070084e-09,-0.051229898
4.036307368120577e-09,-0.05310131
6.299393863881321e-09,-0.05493337
8.360890092819099e-09,-0.058312282
8.657177962250661e-09,-0.057123568
5.773707136480365e-09,-0.05229511
4.009458624910372e-09,-0.049913697
2.7984500158193197e-09,-0.042448517
1.9279921430668607e-09,-0.03350677
1.9856454040077966e-09,-0.027571037
3.053734223276706e-09,-0.02577479
4.543431373459051e-09,-0.025311142
5.3233289061045265e-09,-0.025769938
5.9411741188464534e-09,-0.029782351
4.156124147997687e-09,-0.028682413
4.2278349565918166e-09,-0.0063149324
3.781300825816695e-09,0.013454006
4.161861943394792e-09,0.022617484
1.0089467851957245e-08,0.030854164
1.1663417130755456e-08,0.04197158
1.050837746956878e-08,0.053041473
7.241318820892322e-09,0.05865886
3.933909767294515e-09,0.043147605
1.702080914744073e-09,0.042128157
2.5995541920631585e-09,0.04188735
2.372273244568314e-09,0.041544188
3.6372399464715438e-09,0.04111334
2.2589452094945355e-09,0.04082484
2.5672725400492116e-09,0.04182683
2.3976738922308774e-09,0.044917133
1.9877411181147524e-09,0.050381348
1.0883738449808728e-09,0.054676402
1.2817071034541783e-09,0.05566556
2.7064876973278244e-09,0.056742907
3.967437665915726e-09,0.055065304
4.548085177015554e-09,0.054168686
4.071817686424993e-09,0.053939372
2.8570509487450463e-09,0.052614305
1.7204043810255049e-09,0.049660664
1.4045755952521539e-09,0.049438097
3.02690543594038e-10,0.051340498
1.7681022258234988e-09,0.05355415
2.0208884103002337e-09,0.014568671
