actual,predicted
761.0391681952249,724.1271
767.040330994733,782.1242
753.6117653444454,766.4703
724.4146554866901,734.31683
661.1649114858687,680.7525
595.4858011986577,593.0513
543.6652170355136,531.05914
500.9477048860225,501.9494
469.8406621905017,463.77484
457.699111332617,448.8701
509.2210751295305,447.8902
567.1667828879213,549.8017
618.5861947783543,625.3368
628.0506387002481,656.3703
650.1035842952559,621.09686
656.7131148144155,653.6308
629.6787642171535,643.2572
603.0660408134743,590.9888
585.3363688606463,568.442
605.925632448239,563.46686
605.9343294453479,622.77466
628.6862054344986,599.677
691.4993632054966,657.25415
731.8176231892331,754.9292
778.5932666527074,764.67896
797.3708984071433,804.8297
779.1681864185343,800.3877
739.1197368339875,741.8287
694.0460063689798,683.6081
671.1387782516997,642.27075
667.058369319095,657.89966
690.5199111055338,676.5949
743.1068436507995,714.1564
781.5295990236052,791.1756
858.2390681111333,815.7134
904.0531408307671,932.5803
937.5858494531594,940.78467
943.4384901225092,949.10785
956.4659881207948,922.2159
965.4698036457154,951.7374
949.4697970569664,974.72943
867.6174299836503,926.34906
790.3272538713888,778.1819
746.6478131529648,708.4043
709.410010502742,725.27374
639.3439647253872,687.3256
554.8251694242152,583.84875
510.19427775519983,475.02664
497.0913702044971,466.3844
491.92530667037215,485.1662
504.84242927818065,479.91345
519.5130847328537,522.57324
565.5478051141083,531.8895
614.3064195534291,593.7993
642.3605977581078,646.4521
632.9719198000015,651.283
612.1845646800178,610.06555
559.0283454785481,573.9124
512.2215373530697,488.6748
459.632944168978,466.45554
387.70422872095594,412.1289
309.3326505373987,317.7661
212.39744070952273,240.33975
143.69063956171536,129.02158
107.79964453115875,99.15723
60.120209938313884,86.5701
30.680200074615506,28.26754
9.300749356012703,16.776073
21.67187155080456,2.4384687
32.92349378277099,31.4147
20.493371368168898,34.128418
20.614065414628364,12.8054905
12.647053140445902,17.42911
1.849558068061044,11.339997
-10.388381433284206,-6.976551
-7.688501069365602,-11.598525
7.376590288263568,2.4450486
49.746937376048024,19.288153
106.29904665906844,85.13051
142.5353159939907,127.90755
183.73015951612695,146.18942
202.63013974566087,188.6812
216.22558478352067,188.07463
221.48975899440006,204.70595
202.65519246468483,193.74716
194.1264721465793,165.36476
189.21935991111923,161.63748
192.50308361628018,171.90828
218.680733669065,176.36589
277.97262204649775,235.1304
362.75554903837497,320.72943
405.7731852139256,412.5749
414.1994239008118,411.7321
394.8710109318866,387.35684
375.59140732632176,358.32324
362.7950345931407,343.65973
324.97624050341705,335.9915
304.62321748194915,278.73477
303.3726804993755,277.64783
334.65539633758726,286.92514
392.65863549532145,353.7034
467.86501397889316,443.19357
565.3229842887437,532.7523
686.2862332305491,638.62915
716.8898969251125,778.1191
631.9809508093259,707.47
550.0669977392696,528.06323
543.0666259379468,473.59247
624.0859697978739,562.41895
793.3983530729176,732.65765
1014.0959117566636,987.6259
1192.5994005208702,1248.0568
1286.5839753305113,1353.2639
1291.0990862481415,1316.2489
1222.5413896300972,1220.4999
1057.1114838712667,1125.3441
805.3270730716339,870.2799
495.73034449236053,537.94165
193.0069488352544,220.1754
-32.11888895910671,-10.431585
-149.3107090326283,-112.4821
-157.7183887028926,-121.71028
-66.46685942087464,-58.610294
58.052179059267026,45.385757
166.72152793422669,136.25638
180.94989230520034,186.66081
110.86695561531292,122.17223
97.56433050943703,38.332306
102.63322177915609,100.42902
94.82363220473293,97.01964
73.94846676000678,69.449684
47.530840675449674,44.739437
18.914577637446435,33.042355
-11.06453843458651,3.637073
-12.708570130328697,-24.387978
-10.83570499165093,-6.200968
-3.457934345823173,-7.153381
1.210625101654833,1.2855113
-1.571569125531702,-0.7979272
0.8479475793217156,-3.358669
1.6321663714387062,-0.34982136
10.798529556446507,-1.3543241
15.723069801875777,10.303418
25.79103076025605,12.040874
32.7292416796154,32.08775
54.84389568039888,34.475086
63.38217973518198,69.7614
57.75124989077158,52.163822
47.430706460855326,40.309372
35.72586748587137,32.66567
30.214362886873644,29.161285
37.42421264365153,36.18595
50.22362863651275,39.942005
45.52191099372372,48.932636
35.86454055956486,28.513868
38.1001429546309,28.026833
46.764232738823814,34.739372
51.42167790088791,62.617752
57.872614018592884,46.257435
62.794528406077056,49.521656
64.8286652215055,45.116127
67.42935628534859,48.83243
78.90474330015962,61.002155
97.40881172312663,87.997345
120.57922058817306,106.36461
136.2645012369279,110.24815
132.17304826503266,116.41019
116.76755801995445,105.92103
92.47586250704816,93.05221
80.57466605730927,67.700165
69.39948698000862,69.439545
69.14032451170871,51.869244
71.30720606832764,59.73186
76.33125068349308,65.6976
63.61371272899292,75.21954
56.93697816912691,43.543438
91.5512906133536,55.590343
137.81291424772667,116.82594
139.7488868747596,151.18602
77.84195184559317,107.75649
-12.582276401803128,21.974182
-63.03572174665045,-50.362488
-36.48989327350333,-50.32726
67.7859651413128,27.607239
222.7272275008042,174.11263
394.1138867768586,371.01968
552.3522374268841,523.3249
654.9468081272039,664.46985
699.1224538008892,710.79877
672.6046195267736,706.3786
570.9108031748815,608.7114
406.6091579957958,436.6493
236.45089461255085,228.68173
71.51138109262318,86.385864
-62.426566075823544,-33.704437
-123.37825382899909,-99.225075
-115.78383237188872,-87.133896
-33.211581952152244,-42.553055
40.953867944302274,59.045788
44.44730576875948,77.04391
25.416136306808966,8.803929
8.671293315763661,-11.71833
12.429403236219164,-18.196194
12.529102264070612,13.374636
23.043602148862025,14.884131
29.936248512308648,31.815376
40.872149845755835,30.193615
96.05342943759968,46.8762
117.34022217889104,131.33325
147.0314759767066,109.92149
165.10782440960662,150.22195
198.7010078216659,144.03813
194.64634974757868,217.5579
156.91023440917093,161.02338
133.8202980988643,112.08348
118.34514007683508,103.254326
139.36948010486552,100.64013
194.03851292593075,142.99182
305.65381253150116,229.77548
386.2308506764835,418.93845
423.29905336988617,406.97104
494.6679287254193,428.05737
523.5556723284582,544.255
497.6783383741223,529.5844
489.76622329740195,447.07336
496.9180736442939,464.60767
511.5788170043643,501.69943
513.0930428508773,513.88275
554.7417455063605,502.95212
621.7256201997025,606.2787
728.3915718965031,706.6231
933.461344395488,829.7734
1122.3117410197613,1144.5139
1272.050624894242,1310.475
1346.957191969264,1371.7249
1433.7953653373984,1343.8274
1457.3781465030088,1485.9153
1434.0540483497084,1481.417
1484.173327719995,1366.8152
1556.0893683536226,1517.9998
1599.7054213576196,1669.2495
1621.4037937199478,1637.2969
1654.8905607312008,1598.3187
1658.7734668728745,1666.9696
1602.256663315679,1652.6138
1525.662085114899,1494.9102
1342.4614879017195,1394.247
1114.2670258983783,1129.6833
791.188347998304,858.8283
557.9663757919692,490.53387
477.9741315752815,375.98654
550.5460392744982,464.96536
792.4594485267013,671.2506
1120.3840321204614,1091.8538
1437.2156060111563,1473.4393
1750.734307013187,1725.7112
2010.085480959027,1964.9004
2165.918592711276,2157.1328
2171.4151615083615,2214.0928
2062.521368579827,2072.905
1932.2622171055757,1855.3243
1686.772928052756,1769.897
1396.8598854021295,1448.0548
1150.1826850904417,1114.7147
982.8232685075586,938.128
874.9035483589206,866.43036
775.1809325876444,796.25635
691.5594346177455,686.01013
716.817992971067,615.7075
845.3934810831521,745.3059
1054.8265444334784,967.88403
1356.4170357692246,1239.5697
1526.3086246837477,1654.3807
1660.9916487321711,1637.0784
1715.7433374456584,1680.7885
1675.4925067005552,1695.5616
1574.2878233645977,1596.6906
1437.3751984203054,1427.1387
1321.5189578330892,1274.7535
1307.9736063180258,1214.739
1427.5531244360761,1341.1715
1684.9056660892993,1625.1941
1956.04345489349,1997.1863
2091.4221539882556,2202.593
2180.965987995401,2128.9277
2162.6377156803287,2167.712
1965.163312599313,2054.6018
1695.1680787398527,1690.2891
1479.455410278215,1382.5245
1294.8642916379556,1274.3607
1191.2677866809986,1172.4133
1127.5363848663376,1136.0052
1140.8496088460868,1098.6687
1185.377904188777,1186.671
1277.082313628038,1226.3127
1413.8357564408266,1325.1913
1496.9833870489945,1499.7101
1611.9186313787277,1515.4159
1787.0124744405737,1652.5405
2099.591927005533,1938.7233
2532.6525708791696,2430.9883
2935.376301582527,2930.028
3226.8253250377975,3265.2803
3461.366706322079,3430.3193
3553.398283971607,3570.2856
3511.305768803724,3573.9868
3349.757970824159,3450.553
3109.082992769614,3187.0203
2895.1347910319478,2862.776
2720.799782886026,2720.5542
2644.510404922386,2577.3867
2670.88573722153,2632.0435
2805.7518591504454,2772.4204
2972.4859274686096,2991.3054
3135.3358872431454,3148.2295
3253.154345420291,3290.3167
3327.6352999225473,3348.9392
3340.745047277916,3381.25
3313.8177225246272,3337.3364
3303.508387977182,3282.512
3298.6364245451955,3308.6265
3318.4782091874968,3306.7595
3343.878265993108,3368.55
3396.7142248126474,3396.596
3507.2138181643513,3469.5437
3605.113696409969,3595.1777
3586.777288617855,3654.0398
3568.278695694922,3573.1833
3536.7926681939034,3557.8132
3520.3378103104797,3533.5034
3520.713693617131,3549.389
3528.511818765343,3561.7166
3552.0828224969623,3569.6475
3535.812658317446,3593.7708
3541.4867831337415,3557.033
3562.773654841212,3579.6074
3578.365047518795,3606.1638
3590.779526481874,3613.6997
3591.3284069376605,3612.8442
3575.2695879060725,3605.8127
3555.9771754723656,3588.048
3530.4354171496675,3583.4072
3501.0329774861025,3564.5718
3496.2071674543236,3535.8638
3484.5805747193303,3539.116
3506.4948978677703,3521.9768
3525.816143832485,3558.2449
3562.189881053945,3575.3005
3579.6063720257184,3611.982
3605.6225109270263,3614.5808
3562.924284976296,3633.462
3532.395590500205,3566.5505
3528.6354213932213,3554.9126
3478.0989632053306,3564.9626
3441.173356819963,3487.0073
3400.974737847392,3461.8186
3321.3093071581657,3404.932
3204.0992198001395,3289.9631
3039.18557458131,3109.8472
2856.781836577459,2888.0557
2693.1710241953483,2684.029
2590.8917847102825,2555.3254
2563.430511004586,2517.2854
2583.466683385437,2584.9358
2658.9672467563746,2645.2708
2878.217965639859,2759.4634
3165.9044333002903,3093.868
3447.033161603044,3398.5947
3573.310357363141,3623.8347
3521.9076959341282,3625.7285
3292.4053782807664,3369.9197
2971.372147464032,2952.9092
2624.1568906884468,2622.437
2365.645324029874,2294.9758
2186.218080441558,2154.0405
2150.315337992518,2063.5789
2271.5662688051425,2197.9883
2490.77814528274,2490.2812
2819.58527426392,2754.1616
3156.1787234604276,3135.222
3433.678757798474,3435.2578
3606.9455669527792,3604.2583
3650.789578191463,3654.019
3572.2091316340575,3598.9585
3422.1439680881776,3467.0137
3300.101812773581,3290.984
3284.270310778441,3234.8992
3337.8697758623293,3311.3071
3374.333800456783,3407.2388
3428.3870587620536,3430.4082
3475.153084134389,3499.4973
3534.802985672224,3535.4011
3594.3071475731776,3597.383
3632.0054662617813,3637.584
3649.940158653585,3647.4946
3641.2741104733664,3645.9163
3609.4035629269592,3627.8542
3569.209672086135,3598.0598
3563.590872544634,3570.944
3584.1014228013264,3590.6807
3583.1119105242633,3618.9224
3571.05151082087,3609.3428
3571.4947301336297,3588.1545
3571.1684819752277,3593.6858
3570.7478495704718,3595.299
3574.9320390210387,3596.9888
3577.3605534570142,3604.0298
3572.835138661135,3604.3428
3564.492884799356,3594.716
3546.9295676873767,3585.5505
3516.8978256902587,3567.5305
3486.937361160992,3535.3962
3438.5885510334274,3509.7266
3417.9862434437564,3446.978
3444.3209952781867,3452.1748
3478.7646699684133,3505.7815
3506.4834213846334,3538.7354
3518.092412677639,3555.0776
3507.2364510419197,3550.2893
3483.7944101972994,3527.438
3403.727260323646,3506.0469
3317.1841869727496,3376.1096
3247.1246010155364,3281.4336
3196.083391236192,3220.9688
3130.7623872286795,3175.0889
3028.624785253084,3087.0437
2892.366603626145,2939.3062
2742.069566199539,2760.1685
2600.935916726824,2598.0093
2495.963127535836,2470.1968
2437.935899705584,2413.5806
2434.957471357665,2409.1118
2500.053293803565,2451.274
2633.868050738921,2578.1973
2827.5070944793342,2770.8977
3066.3652564891318,3013.7878
3272.0368871054106,3276.037
3422.587021926262,3432.1282
3528.94279925906,3509.8723
3571.838192621668,3566.0093
3566.346894802334,3574.5723
3538.5099830887743,3557.14
3526.312116756448,3534.0352
3566.348124001854,3548.9258
3596.022387237703,3616.915
3611.7228361899724,3634.3826
3605.3454021430634,3632.7007
3596.067149097442,3611.4155
3590.3594059576335,3605.3757
3590.9524662738213,3605.2107
3590.331379648338,3611.3743
3590.934825672772,3610.196
3592.102466220049,3611.5537
3595.9272786061892,3609.8352
3598.8249494560564,3615.9143
3593.9829468740486,3617.8647
3597.116246222561,3614.4343
3602.780603944042,3621.8557
3607.610596406077,3623.918
3607.8043578527368,3625.166
3602.81936227392,3620.8777
3593.9678510893887,3614.5435
3583.4078120008535,3608.6328
3573.0019092257253,3601.3135
3565.988635880226,3594.039
3560.6828638285724,3592.4182
3559.9170076764794,3587.3906
3563.5600980506533,3586.5464
3570.8998358699664,3594.936
3580.597296386585,3601.9675
3590.824573840043,3613.1267
3599.5792724802673,3620.1287
3605.112381508743,3620.1304
3606.4695339378186,3626.1113
3604.1456493681285,3627.2407
3600.414205336326,3622.4463
3595.233299859443,3618.8264
3595.1994354783205,3613.7485
3602.225096161694,3619.7043
3603.21294721237,3625.8306
3600.646764065411,3624.6824
3598.56435299673,3618.0215
3594.401794368036,3617.0
3593.7404561883495,3612.2668
3602.7586862973117,3615.7854
3614.4808631030587,3623.94
3616.3951689569158,3631.4678
3588.2458568832226,3626.4006
3583.538831726747,3589.2708
3550.4546248157544,3599.9585
3530.797426739072,3562.992
3530.295337828629,3561.3696
3537.949744080564,3568.8386
3529.868291284955,3578.2039
3493.576356743167,3555.5525
3444.4207609388354,3502.7136
3382.25462484677,3453.2551
3336.7222022336196,3380.9978
3363.964499171844,3347.4636
3387.100558319368,3425.4387
3377.7310653094455,3443.22
3285.280876186603,3389.001
3184.102577212029,3202.1304
3011.3092793565656,3095.454
2869.541263710364,2832.1243
2785.8870221824595,2752.8672
2641.8716836785916,2733.8672
2523.419797822676,2497.9104
2430.5093120426613,2424.5466
2286.0027910234176,2352.258
2166.9768798050245,2136.3071
2145.9546338029804,2045.017
2187.176903696147,2138.6138
2165.3383891260846,2235.836
2104.3711162766826,2108.6038
2039.045499948868,1984.9744
1942.2761856613072,1931.9407
1780.81224645135,1818.7571
1555.6497882699555,1569.1039
1363.2974004882512,1292.1244
1212.5409771091854,1170.6732
1117.2722451368666,1074.2662
1088.0711231200157,1031.5292
1135.6926386913883,1081.5996
1298.3478846413884,1203.1626
1632.5045049495072,1462.246
2032.4909001719616,1974.713
2248.885862268705,2404.75
2338.475452114077,2338.9336
2304.7570866932415,2311.5696
2203.4884068927445,2141.0974
2079.324779784973,2032.3425
2073.11113032064,1957.8
2057.6082579257413,2128.293
2042.8109092008074,2069.0942
2069.9740270337034,2000.6422
2131.288255171993,2067.6987
2167.5330903029326,2203.8599
2084.669556966656,2163.9846
1938.4349300498318,1918.8263
1732.220369583,1709.2607
1513.7611878378548,1462.3706
1279.011996535423,1294.3833
1075.9295357077344,1062.9214
970.5863334913385,892.15265
1034.6941434310972,902.38873
1247.9052120257384,1162.315
1449.2539545214884,1508.4097
1504.6604493299217,1630.0905
1593.296054278838,1481.4006
1646.9466214357287,1577.9216
1675.3268770771735,1668.0995
1646.1269525922658,1648.1975
1579.4612560920832,1539.3555
1463.1298445928192,1477.1892
1287.4180862508244,1346.5527
1169.9537326152918,1090.147
1210.70610899111,1041.3673
1396.7561969541612,1327.8038
1562.1276917669654,1666.1198
1717.3228859405503,1715.3053
1889.4149103861635,1797.7975
2028.7299690866716,1991.5488
2129.477933528526,2099.4849
2138.833195440366,2132.9417
2082.8969472500057,2069.8635
1970.4840029646016,1946.687
1828.7305486424668,1795.663
1625.946591684067,1634.0034
1382.1938971441966,1395.1466
1206.740519910983,1118.0994
1074.1639165208971,1027.2429
950.059094222085,969.6641
888.1634025177436,843.2073
814.6298830898309,821.6217
742.2311178302365,732.10004
632.2814138332714,642.74756
623.6305091229242,488.46887
606.4578076168652,600.7715
607.0087521488374,580.56055
564.9516904758896,588.4909
547.6177188560284,505.34958
570.3615520076635,533.0121
567.5650631037672,598.98065
561.2003652310343,548.97095
552.3570446588744,547.29706
546.9227775976041,543.5515
560.2791423259679,545.5767
570.767622573047,578.3146
576.4744162543639,575.3302
585.0124266612002,574.693
614.8525219160605,592.18005
660.2277849133594,649.5711
729.0202090022918,708.28204
803.6421737560424,802.1696
884.9054770953668,875.2192
950.3311075374651,959.2879
1005.280320151372,999.0309
1059.656532689621,1038.9254
1058.7023739212277,1104.816
1052.9362460241016,1039.2563
1078.4198823815934,1022.2112
1126.0270857161413,1113.8773
1179.6760815792486,1196.7542
1254.766467958023,1238.4885
1374.858747841063,1324.1926
1585.2183244138898,1499.767
1804.4797218256379,1814.7574
2002.219075595197,2010.3341
2161.331274179264,2139.6904
2221.534506050321,2260.6655
2207.0222059667294,2206.113
2139.8223206058155,2114.389
2068.170931092262,2025.9736
