actual,predicted
0.00099649139503762,-0.04845517
0.001272338514685313,-0.040952843
0.0013628908548263044,-0.033854153
0.0013977602155956562,-0.030539922
0.0014068447609869891,-0.03009819
0.0014041009925907031,-0.03129425
0.0014019245080586207,-0.032665405
0.0013903590728477405,-0.037602585
0.0014391819987181142,-0.04177192
0.0013638414106082566,-0.042960785
0.001357754598953764,-0.042310335
0.0014403393384948891,-0.039900977
0.0014551599281762446,-0.0385264
0.0014297618743230977,-0.03864802
0.0014297335826788352,-0.037749857
0.0014206889234027616,-0.040404037
0.0014107367930985685,-0.046849202
0.0013967297477582338,-0.047961894
0.0013540263163913308,-0.043620754
0.0013385325561192534,-0.04182365
0.0013999760523695855,-0.037157767
0.0014350638552885133,-0.029360399
0.0013959729060671448,-0.020767104
0.0014214771590785001,-0.020898255
0.0014317273789549462,-0.025831072
0.0014174590073837423,-0.030036299
0.001423004883420555,-0.033355374
0.0014211280304448372,-0.034360018
0.0014224519114260576,-0.034267645
0.0014233948641952801,-0.03163282
0.00142227115479184,-0.027498407
0.0014227711681542023,-0.025286362
0.0014226530982411473,-0.021953246
0.0014226658947152698,-0.022176433
0.0014226660510208323,-0.02828283
0.0014226659287948488,-0.02725589
0.0014226659287948488,-0.015877051
0.0014226659287948488,-0.007615845
0.0014226659287948488,-0.0030067244
0.0014226659287948488,0.004420868
0.0014226659287948488,0.0094724735
0.0014226659287948488,0.011371078
0.0014226659287948488,0.009863644
0.0014226659287948488,0.0071923486
0.0014226659287948488,0.002515203
0.0014226659287948488,0.003996531
0.0014226659287948488,0.013513784
0.0014226659287948488,0.026245996
0.0014226659287948488,0.0403779
0.0014226659287948488,0.046650726
0.0014226659287948488,0.04381994
0.0014226659287948488,0.0359158
0.0014226659287948488,0.029501053
0.0014226659287948488,0.025811471
0.0014226659287948488,0.020844737
0.0014226659287948488,0.014581628
0.0014226659287948488,0.00781366
0.0014226659287948488,0.003431681
0.0014226659287948488,0.00069396506
0.0014226659287948488,0.0015391229
0.0014226659287948488,0.007089318
0.0014226659287948488,0.016468026
0.0014226659287948488,0.027351577
0.0014226659287948488,0.033823464
0.0014226659287948488,0.0378357
0.0014226659287948488,0.040486205
0.0014226659287948488,0.040677838
0.0014226659287948488,0.03182141
0.0014226659287948488,0.02391063
0.0014226659287948488,0.015863277
0.0014226659287948488,0.0058725127
0.0014226659287948488,0.004273483
0.0014226659287948488,0.010173743
0.0014226659287948488,0.021714363
0.0014226659287948488,0.026516566
0.0014226659287948488,0.024907859
0.0014226659287948488,0.027533168
0.0014226659287948488,0.027297175
0.0014226659287948488,0.01813369
0.0014226659287948488,0.0031185152
0.0014226659287948488,0.001755996
0.0014226659287948488,0.014658001
0.0014226659287948488,0.012997235
0.0014226659287948488,-0.014816659
0.0014226659287948488,-0.039548304
0.0014226659287948488,-0.038207617
0.0014226659287948488,-0.027330171
0.0014226659287948488,-0.017685283
0.0014226659287948488,-0.014742083
0.0014226659287948488,-0.008885139
0.0014226659287948488,-0.0025616628
0.0014226659287948488,0.003051752
0.0014226659287948488,0.0054777516
0.0014226659287948488,0.004011846
0.0014226659287948488,0.0074001816
0.0014226659287948488,0.008342397
0.0014226659287948488,0.013872513
0.0014226659287948488,0.016369242
0.0014226659287948488,0.019078383
0.0014226659287948488,0.023035971
0.0014226659287948488,0.024719736
0.0014226659287948488,0.02644442
0.0014226659287948488,0.02336386
0.0014226659287948488,0.026612697
0.0014226659287948488,0.035876002
0.0014226659287948488,0.04310067
0.0014226659287948488,0.038656596
0.0014226659287948488,0.03623121
0.0014226659287948488,0.033956908
0.0014226659287948488,0.029226206
0.0014226659287948488,0.024935523
0.0014226659287948488,0.023102332
0.0014226659287948488,0.028002363
0.0014226659287948488,0.019574221
0.0014226659287948488,0.013597238
0.0014226659287948488,0.0061438004
0.0014226659287948488,0.003100536
0.0014226659287948488,0.0025907177
0.0014226659287948488,0.0021591391
0.0014226659287948488,0.005081259
0.0014226659287948488,0.005735946
0.0014226659287948488,0.002204581
0.0014226659287948488,0.0012813448
0.0014226659287948488,-0.005039554
0.0014226659287948488,-0.0026495531
0.0014226659287948488,0.006051736
0.0014226659287948488,0.0151273105
0.0014226659287948488,0.026309665
0.0014226659287948488,0.030146249
0.0014226659287948488,0.02875818
0.0014226659287948488,0.027318295
0.0014226659287948488,0.033025432
0.0014226659287948488,0.03880054
0.0014226659287948488,0.039272726
0.0014226659287948488,0.034078702
0.0014226659287948488,0.030770782
0.0014226659287948488,0.028247388
0.0014226659287948488,0.028743865
0.0014226659287948488,0.032500688
0.0014226659287948488,0.041702252
0.0014226659287948488,0.043151196
0.0014226659287948488,0.041133683
0.0014226659287948488,0.04262448
0.0014226659287948488,0.039345983
0.0014226659287948488,0.03702699
0.0014226659287948488,0.040745277
0.0014226659287948488,0.03889708
0.0014226659287948488,0.04026418
0.0014226659287948488,0.04058089
0.0014226659287948488,0.037448045
0.0014226659287948488,0.03353762
0.0014226659287948488,0.030153926
0.0014226659287948488,0.026696682
0.0014226659287948488,0.017336786
0.0014226659287948488,0.007923067
0.0014226659287948488,-0.004053192
0.0014226659287948488,-0.011393553
0.0014226659287948488,-0.008113724
0.0014226659287948488,-0.0017759866
0.0014226659287948488,0.0030575036
0.0014226659287948488,0.0035780526
0.0014226659287948488,0.009663649
0.0014226659287948488,0.012280839
0.0014226659287948488,0.013382547
0.0014226659287948488,0.010712479
0.0014226659287948488,0.005443914
0.0014226659287948488,0.00833429
0.0014226659287948488,0.014555293
0.0014226659287948488,0.018301573
0.0014226659287948488,0.027901622
0.0014226659287948488,0.03204698
0.0014226659287948488,0.032027178
0.0014226659287948488,0.030026548
0.0014226659287948488,0.020546926
0.0014226659287948488,0.010418333
0.0014226659287948488,0.0055102343
0.0014226659287948488,0.004033362
0.0014226659287948488,0.008131785
0.0014226659287948488,0.018235983
0.0014226659287948488,0.027422722
0.0014226659287948488,0.036058743
0.0014226659287948488,0.036632437
0.0014226659287948488,0.029736415
0.0014226659287948488,0.016879167
0.0014226659287948488,0.002257519
0.0014226659287948488,-0.003784609
0.0014226659287948488,0.005825581
0.0014226659287948488,0.015092137
0.0014226659287948488,0.025370074
0.0014226659287948488,0.02668424
0.0014226659287948488,0.022008019
0.0014226659287948488,0.013271456
0.0014226659287948488,0.0048419302
0.0014226659287948488,0.0043477695
0.0014226659287948488,0.0143043
0.0014226659287948488,0.021324622
0.0014226659287948488,0.023105673
0.0014226659287948488,0.016125282
0.0014226659287948488,0.010503854
0.0014226659287948488,0.010293967
0.0014226659287948488,0.016124235
0.0014226659287948488,0.018333798
0.0014226659287948488,0.022492362
0.0014226659287948488,0.03141091
0.0014226659287948488,0.038641173
0.0014226659287948488,0.0405887
0.0014226659287948488,0.036179163
0.0014226659287948488,0.03391953
0.0014226659287948488,0.033027604
0.0014226659287948488,0.029467959
0.0014226659287948488,0.031909473
0.0014226659287948488,0.02949459
0.0014226659287948488,0.022540193
0.0014226659287948488,0.01921197
0.0014226659287948488,0.0149727175
0.0014226659287948488,0.012930256
0.0014226659287948488,0.0057165236
0.0014226659287948488,-0.0006075291
0.0014226659287948488,0.007320036
0.0014226659287948488,0.01676085
0.0014226659287948488,0.022197839
0.0014226659287948488,0.010717432
0.0014226659287948488,-0.0052088513
0.001422668868451576,-0.022824496
0.0014226251065113315,-0.022575498
0.0014229152233942125,-0.0030282137
0.001421812402736761,0.00988877
0.001424340707866271,0.01682372
0.001421196183838732,0.020864507
0.0014219585778386143,0.0179012
0.0014245722045951486,-0.0050048167
0.001422494096339787,-0.021028869
0.001434034058592673,-0.025696041
0.0013852366735017097,-0.032688774
0.0014959508828977942,-0.03671861
0.0013583099495902615,-0.048258893
0.0013909004685463222,-0.04437758
0.001499069202935992,-0.03771234
0.0014900306850087982,-0.034886286
0.00144192883070965,-0.023736767
0.001421763879777001,-0.023080463
0.0014219941008873902,-0.029623639
0.0014179907290874363,-0.05027316
0.0014015953775166098,-0.056238983
0.0013357382907878217,-0.051982604
0.0012861414365701995,-0.046878543
0.0014464804682924235,-0.03797978
0.0014276968898349067,-0.027009105
0.001392696321412515,-0.019716905
0.001480909489916707,-0.014326786
0.0014939098774148416,-0.01030908
0.0014519723956279245,-0.01077965
0.001470937835976419,-0.0152164595
0.0013469724609588966,-0.03108435
0.001624807683850709,-0.051994763
0.00118841499162088,-0.061427508
0.001269790088415773,-0.06378541
0.0015498747694458535,-0.05715636
0.0016665644260889444,-0.051116854
0.0013391185811596712,-0.039585818
0.0016106283724755884,-0.03465797
0.0021409031072548972,-0.037291642
0.002091573160747241,-0.053901542
0.0025004965295804147,-0.061593406
0.002336507650834188,-0.06911706
0.001628900059949464,-0.08022319
0.00106657610476298,-0.0967415
0.0007329994379255369,-0.10565338
-0.00045036959038231557,-0.10956162
-0.0006792965248870894,-0.100557014
-0.00028579536761694555,-0.07251297
0.00018301398078695934,-0.039197642
0.0007267731535825505,-0.008759143
0.0015374933436762168,0.0049919668
0.0015617621894328721,-0.0027534026
0.0013029474497206319,-0.0278057
0.0013411168010160515,-0.047126483
0.001076206161770297,-0.04939912
0.0009587858027844682,-0.03910143
0.0011516357768808206,-0.02184788
0.001616913988804524,-0.006443844
0.0013772872825864335,-0.0008913803
0.0013001040148062242,-0.0014087149
0.0015304986046436075,-0.005881155
0.0016288022878890394,-0.020764608
0.0015286438756995935,-0.030121183
0.0014325920692317287,-0.03748259
0.0014108874079360762,-0.042758375
0.001412668615433124,-0.05758016
0.0013731933268098732,-0.066878736
0.0012505644292877282,-0.057402827
0.0011062640650460465,-0.041241962
0.0012596227322365947,-0.017724121
0.0015290019699650875,-0.003298582
0.0014378960815323453,0.010898783
0.0014061564477925803,0.010203863
0.001429815980426884,0.0007978145
0.0014214150114309416,-0.0104771955
0.0014219538797184312,-0.031576645
0.0014193409532691171,-0.040020775
0.0014093249011524584,-0.040677093
0.0014039184094889548,-0.038833775
0.0014197521054675377,-0.030322304
0.0014325767483908877,-0.018181752
0.0014172869748544934,0.00022043454
0.0014240998572257017,0.015871914
0.001422491107360651,0.029802097
0.0014226654644469323,0.027408488
0.0014226675941728284,0.012571039
0.0014226659287948488,-0.003110406
0.0014226659287948488,-0.008139308
0.0014226659287948488,-0.0016634059
0.0014226659287948488,0.00059911533
0.0014226659287948488,-0.0031608408
0.0014226659287948488,-0.0034281623
0.0014226659287948488,0.0024566143
0.0014226659287948488,0.009663132
0.0014226659287948488,0.025829552
0.0014226659287948488,0.04098502
0.0014226659287948488,0.04618358
0.0014226659287948488,0.055042665
0.0014226659287948488,0.05503456
0.0014226659287948488,0.04998106
0.0014226659287948488,0.036223676
0.0014226659287948488,0.025512123
0.0014226659287948488,0.009376402
0.0014226659287948488,-0.003498194
0.0014226659287948488,-0.011653881
0.0014226659287948488,-0.025526354
0.0014226659287948488,-0.034499504
0.0014226755292851346,-0.030990098
0.001422532609168535,-0.018206766
0.001423480088610653,-0.0062481314
0.0014198784371283095,-0.001587851
0.0014281383987056074,-0.009950116
0.0014178258839287485,-0.025934814
0.0014206005371790002,-0.03315444
0.001427643672593477,-0.03248061
0.0014295286536840054,-0.030986488
0.0014225539632575824,-0.030552205
0.001423874834116303,-0.0297595
0.0014176833954675622,-0.032379467
0.0014282732226016256,-0.041176874
0.0014484885336380597,-0.04327777
0.0013358385621785446,-0.039183024
0.0014803275964658262,-0.037759922
0.0014400477990868675,-0.04030611
0.0015613532782147105,-0.040157657
0.001582948852432062,-0.03596804
0.001705813719789621,-0.038665403
0.0015572073253574956,-0.048910137
0.0014299608064484368,-0.061098818
0.0012070134643700596,-0.0676319
0.0014657330909445402,-0.07262731
0.0015914907232099898,-0.07025255
0.0021086320146892394,-0.06341661
0.0023733247770826287,-0.052394982
0.00201939431607837,-0.053793896
0.0015588396900245698,-0.06816234
0.0009857168871900636,-0.0904878
0.00039612759099453095,-0.10456493
-0.00028073027435787575,-0.1045209
-0.0004865297302572372,-0.082762875
-0.0002183833717261371,-0.03855159
0.0005903847090357867,0.005483067
0.0013688314898828036,0.033318408
0.0016415131671224429,0.039716758
0.0013463645478266973,0.02563861
0.0014207598191200684,0.0066883354
0.0014306746884033257,-0.013436798
0.0014207399279078632,-0.03023887
0.0014227005462909101,-0.036536172
0.0014229335335227877,-0.033781458
0.0014218149456804458,-0.026174122
0.0014243357181312499,-0.017495073
0.0014212005627075655,-0.0073593287
0.001421960685277081,0.0050445693
0.001424438231087144,0.0075161653
0.0014242761961421558,-0.000550987
0.0014231203413000977,-0.012398465
0.0014225971889643377,-0.019343372
0.0014226553576152485,-0.029331567
0.001422557042563159,-0.042180605
0.0014221671176717552,-0.046872932
0.0014206712305383808,-0.043810427
0.0014198628730576928,-0.03282511
0.001422328737703586,-0.019194262
0.001424016523400348,-0.011152458
0.0014148048517194753,-0.005624182
0.0014764212299951346,0.0028672472
0.0012467044614154486,0.005262724
0.0016915628654515708,0.0043221395
0.0014040243895378543,-0.0052120998
0.0009156706856296781,-0.019671766
0.0015456190570817727,-0.027160995
0.0024798549796426657,-0.03252591
0.003031052695458644,-0.038720123
0.0028615879639060544,-0.044964448
0.003118589818375024,-0.058240306
0.0027020450268973395,-0.094150476
0.0026368285790391755,-0.14776863
0.0014946483108156843,-0.20290096
-0.00029344727896449583,-0.22390905
-0.0006858779935578591,-0.2032821
9.937798426675873e-05,-0.16066954
-6.807160494559407e-05,-0.07558176
-0.0002632580581179058,-0.016916351
0.00018067173286572409,0.010568872
0.0002003473138397137,-0.0029251562
-1.7780553302776293e-05,-0.028720899
0.0004550723534229131,-0.045993228
-0.0002536199210994797,-0.050495826
-0.000360088544185457,-0.052068226
0.00036033369178102234,-0.04746587
-0.00030315405697401993,-0.03864696
-0.0006714649489415872,-0.03712554
-0.00020637421439734891,-0.031252827
0.00047582322703811536,-0.019628478
0.00013159879772804795,-0.018135969
0.0003950005937703203,-0.0065326537
0.0011922961384533202,-0.0015882804
0.0006962041107215356,-0.009219184
0.0012292590997287545,-0.017100453
0.0015743794693064003,-0.018298522
0.0006339070246827382,-0.0154025955
0.0008390745943335435,-0.019594949
0.0009630957316585154,-0.020725938
0.0007905740755497142,-0.022956118
0.0005692813676261607,-0.032681756
0.0005082536790852607,-0.026084917
0.0006042779911932777,-0.010978155
0.0005690651847222203,0.0007860296
0.0013648710682245683,0.011030122
0.001672220459620975,0.012933237
0.001303452096374209,0.014441598
0.0013749760694063162,0.0074887765
0.0013183557229293219,-0.002767127
0.0013663697440906,-0.0067647547
0.0013206282096420601,-0.010673298
0.0012550245406913294,-0.006519312
0.0013300729908341442,0.004007269
0.0013599717376487463,0.0068133455
0.0013549081760413158,0.0020862084
0.0014874640453731984,-0.0010522684
0.0012836810309703737,0.0066890875
0.0013245085434570958,0.008152349
0.0014529813038322262,0.008136772
0.0014955088757278114,0.0053766873
0.0013957735478683831,0.0051889275
0.0013846631575907774,0.0019225954
0.0014094485915027146,0.00015649
0.001392309378202946,-0.006243098
0.0013719059583537582,0.0043330654
0.001349162263414977,0.010528336
0.0013089357829427152,0.01711833
0.0014619507285950585,0.013804581
0.001418620995106776,0.011889608
0.0013743756769854744,0.0152232945
0.001468394868026967,0.018953359
0.001493518249183913,0.025251338
0.00143316231160175,0.030281648
0.0014004668092164533,0.018856859
0.0014543658447270585,0.014223
0.0014097340264816855,-0.0018728765
0.0013960683227104466,-0.0061890795
0.0013467718447597728,0.0098433625
0.001350178654711554,0.017443394
0.0014286480363550338,0.01011008
0.001432184222798872,0.006229966
0.0014119982560011047,0.01015738
0.0014148873270806734,0.0065204743
0.0014483192335494118,0.002606516
0.001462372107846655,-0.0007323847
0.0014582080102081678,0.00036845056
0.0014818530197009748,-0.0026541166
0.001448870430992233,-0.007861764
0.001392391612474875,-0.0095861
0.0013483462049607958,-0.013782124
0.0013206633366948937,-0.013893041
0.00133492586430801,-0.01255844
0.0013006387473932016,-0.0051786243
0.001314636968004089,0.0030307728
0.0013974213012016615,0.009544518
0.0014071927970973818,0.016143363
0.0014435622891207653,0.016914899
0.0013874879325295902,0.022566032
0.001471845183553424,0.025677662
0.0013813658085374413,0.021399822
0.0014000990418180797,0.019533578
0.0014738079480693287,0.016985938
0.0014720266053369333,0.014199746
0.0014387252992843459,0.015193256
0.0014214908203849421,0.018882817
0.0014221942267405535,0.015006777
0.0014193137598765809,-0.00086957554
0.0014073153345114959,-0.00763918
0.0013632222244230657,-0.0025105367
0.0013381903997410894,0.011963116
0.0014056536829428572,0.019124407
0.001464223568715843,0.022228852
0.0014022700692237788,0.02703576
0.0014273770062560856,0.031528037
0.001422300207487674,0.028779145
0.0014226168630479294,0.028365359
0.0014226729725218645,0.026278008
0.0014226663781042692,0.03517474
0.0014226659287948488,0.03317156
