actual,predicted
1.6572042535179284e-11,0.028052248
1.6530980921741054e-11,0.019522808
1.649880721514838e-11,0.017638672
1.6323029013254163e-11,0.016814938
1.621145152663398e-11,0.025304588
1.630603586645041e-11,0.032079417
1.642856765261724e-11,0.035208322
1.647728025611753e-11,0.036930464
1.6684251745547827e-11,0.03889115
1.652001046375581e-11,0.04090925
1.6667936559467895e-11,0.0395406
1.6266029011901256e-11,0.043811705
1.5322021839649012e-11,0.05096109
1.5119843871149723e-11,0.0432743
1.5222208386125223e-11,0.033515193
1.5163215463753757e-11,0.027369326
1.5038808456201324e-11,0.016349012
1.4488008648281257e-11,0.022420265
1.471225939179926e-11,0.044640623
1.4300412254311705e-11,0.06342364
1.3474589787637207e-11,0.071138054
1.3038169200514066e-11,0.070560604
1.3561743397003593e-11,0.063209355
1.4288457242371667e-11,0.061536577
1.4711341299763923e-11,0.06413577
1.465832265451211e-11,0.072907075
1.4478342642039746e-11,0.077266775
1.4771743634973525e-11,0.071343556
1.534365404631919e-11,0.0814982
1.4837912255586906e-11,0.08116329
1.4475061837340024e-11,0.061501976
1.4443859715909917e-11,0.033027444
1.3998729530954231e-11,0.015400602
1.3587314136985842e-11,0.011211922
1.3403047333148042e-11,0.014436115
1.414920685001411e-11,0.019349374
1.564143714778994e-11,0.011284172
1.606995630212878e-11,0.0033749235
1.6362374102977665e-11,0.005696559
1.6266791962817222e-11,0.0075359438
1.6340978411366668e-11,-0.004962233
1.6463345684032318e-11,-0.004975484
1.664054585340885e-11,0.005981483
1.6668634423431283e-11,0.018403897
1.6730852528010088e-11,0.023424935
1.6781169358278107e-11,0.024153035
1.681615461405677e-11,0.02081631
1.6792872801962136e-11,0.021213306
1.6779297906562274e-11,0.014782354
1.6772177843943102e-11,0.02798806
1.6786632944876725e-11,0.023008434
1.6778038738573217e-11,0.011462254
1.6723217264712282e-11,-0.0029632063
1.6844922826019485e-11,-0.012099598
1.6677184776335624e-11,-0.0024965254
1.6578338460396728e-11,0.015719803
1.663280145431257e-11,0.023882497
1.6737264954094213e-11,0.023367157
1.6770503575062205e-11,0.019031161
1.678970668776034e-11,0.028375411
1.6784442744458126e-11,0.036842253
1.6787959549763385e-11,0.028980473
1.6792172737773324e-11,0.036310155
1.6792172618484567e-11,0.05445083
1.6784848795988736e-11,0.039342243
1.6765921910649565e-11,0.019956695
1.6735120662428228e-11,-0.0044111125
1.6693185024181878e-11,-0.012320829
1.6634751227937412e-11,0.010987632
1.6613588944571902e-11,-0.0023091852
1.6764712129616438e-11,-0.032118797
1.687264047901551e-11,-0.026412291
1.6752131496583088e-11,0.0039019848
1.6797219470647558e-11,0.0024534708
1.678723664107339e-11,-0.014131459
1.680309204341972e-11,-0.006149006
1.6789649089204684e-11,0.009937944
1.6728059126565032e-11,0.01544256
1.6827025961016726e-11,0.0058571887
1.678002959911107e-11,0.0061352267
1.6733482596655696e-11,0.008045372
1.663312199083444e-11,0.0072915624
1.641602889724108e-11,-0.008265668
1.6380450464891926e-11,-0.01205136
1.646389125460205e-11,0.0022505145
1.6982396862501166e-11,0.01958482
1.6290523035962428e-11,0.012940752
1.6476871815057603e-11,0.008921426
1.6234201851534542e-11,0.029816043
1.576038174746574e-11,0.03669589
1.5623439166996716e-11,0.041493118
1.593699674764984e-11,0.045591477
1.6304831309744037e-11,0.019267982
1.596338441729932e-11,-0.010502864
1.5364004962343828e-11,0.0009573937
1.4620984426802413e-11,0.055329476
1.304627010843783e-11,0.0506263
1.3100610557109133e-11,0.046935417
1.3706744108700945e-11,0.059920035
1.4498308483076543e-11,0.038134556
1.321651660953296e-11,0.016368382
1.3348621240896682e-11,0.030520372
1.2571683788415068e-11,0.039857257
1.0995506530683882e-11,0.04398903
1.2056475448104397e-11,0.062142063
1.2780952860901981e-11,0.07409932
1.1333279707376528e-11,0.04395729
1.1715125293076538e-11,0.0346255
1.0742247871316524e-11,0.041800056
7.749288018903016e-12,0.06490629
6.849723293852676e-12,0.064108
8.104821533029696e-12,0.06475765
9.021239102651315e-12,0.03402021
7.783502889462561e-12,0.01404708
7.192347683162775e-12,0.05299067
8.734539924873591e-12,0.053265844
1.0002107382978076e-11,0.051275782
1.0060660400897428e-11,0.1036368
9.48260965658075e-12,0.084825374
9.765559983750878e-12,0.06493562
9.19676167030278e-12,0.09056549
9.512641544496626e-12,0.10705929
8.809861094238445e-12,0.07080275
4.2860144706879765e-12,0.0156118
5.197689411199635e-12,-0.008177621
8.865720954573012e-12,0.0107454015
8.811977901740933e-12,0.044914436
9.36776691893175e-12,0.037767164
9.39723758141135e-12,0.021792058
1.053133103962548e-11,0.012243128
9.47976648715247e-12,0.035552617
8.014795464202532e-12,0.07090569
7.471808943543101e-12,0.038991608
8.489017015330184e-12,-0.042113233
8.432082950862553e-12,-0.039998043
6.332139039715355e-12,0.024235837
5.802027104377577e-12,0.07579231
6.6319438153779054e-12,0.11070911
9.756863275304262e-12,0.061132524
1.1094973392188926e-11,0.06688605
9.849287647923645e-12,0.056229383
7.197820208377234e-12,0.037209217
7.093467307424091e-12,0.064177595
6.896406279583319e-12,0.11892874
5.826154795011504e-12,0.10604022
5.867582366100462e-12,0.03885105
5.8955678438017055e-12,0.00073997
6.170706327067862e-12,0.002277412
5.16046794549336e-12,0.019433
5.566554147416986e-12,0.04439552
7.534402010278385e-12,0.06570925
8.243916777258787e-12,0.085793674
9.454827840952572e-12,0.07198206
9.735402000760342e-12,0.05717656
9.532530573914428e-12,0.041908436
7.692407712699381e-12,0.035176106
6.965915754480475e-12,0.050909363
6.974724311204892e-12,0.014918358
6.864394887616952e-12,-0.007152981
6.551942068557805e-12,-0.018261548
6.467164780062576e-12,-0.026432035
6.107765523661256e-12,-0.04383666
5.513896472669324e-12,0.017867705
6.235031030488918e-12,0.054671284
6.5935863582424815e-12,0.06410612
6.5100658459838285e-12,0.028449604
7.628455561905963e-12,0.0028766564
6.938807444469295e-12,0.05013665
5.643569412762673e-12,0.06292341
4.1051353791960584e-12,0.067786284
5.609820199940351e-12,0.07026968
4.9429139025325886e-12,0.095730335
4.551824265899254e-12,0.11323143
3.153953676623516e-12,0.09413459
3.4021628024735093e-12,0.096199624
3.743080495076113e-12,0.06361234
3.3297773720227032e-12,0.059563603
2.9061366480131627e-12,0.06671471
2.6681066076946014e-12,0.0572446
2.8064970951837903e-12,0.07510609
2.726870203612985e-12,0.07937349
2.8759903390733136e-12,0.056770798
2.9144339201015543e-12,0.043883644
2.9728769153520085e-12,0.047414634
3.530600564835139e-12,0.05284767
2.965609493130433e-12,0.09744295
3.1612647099392985e-12,0.13809758
3.9101273379015345e-12,0.11137258
4.002075487873874e-12,0.08108892
3.992505847042715e-12,0.084093526
3.777134328092889e-12,0.074373715
3.5169649676335697e-12,0.059785143
3.915009004047589e-12,0.063766345
4.312998541094062e-12,0.076052934
4.545274852349232e-12,0.08196072
4.907000326884906e-12,0.080562435
5.17394368489661e-12,0.07809328
6.3935725191382694e-12,0.07873559
7.111759688930837e-12,0.09056185
7.138823548952561e-12,0.10287214
7.238064293043468e-12,0.083996125
8.247317258336037e-12,0.06528094
8.285410296962226e-12,0.072306104
7.524289747931334e-12,0.08010602
6.58230324851362e-12,0.08180319
6.8613413348096495e-12,0.061849125
7.989360351517072e-12,0.04957266
8.625687347132622e-12,0.06724004
9.438235806357005e-12,0.08982436
1.1120425806126335e-11,0.07851059
1.2582735352678332e-11,0.07143712
1.2881080604973647e-11,0.08428772
1.3296678496130886e-11,0.09805533
1.2871762969527748e-11,0.097473375
1.2725690244516732e-11,0.074642695
1.3306591494052068e-11,0.054227646
1.2723848589562896e-11,0.053368423
1.224316111924506e-11,0.02166924
1.2556112575181442e-11,0.0140473675
1.3733558838250158e-11,0.02447937
1.4771004265147923e-11,0.04109556
1.533928805982182e-11,0.045525767
1.575787251181707e-11,0.060320478
1.6721697233503576e-11,0.054932576
1.6492809955746128e-11,0.042914044
1.602225926343204e-11,0.021237498
1.6188368353642617e-11,-0.03431836
1.6108706607615118e-11,-0.09519169
1.6148129658795956e-11,-0.10970829
1.6380966992441813e-11,-0.060788136
1.6939149546390284e-11,-0.068403244
1.6808080247494405e-11,-0.08676741
1.680845305104397e-11,-0.05572406
1.6771373104199232e-11,-0.02736413
1.6805389309018303e-11,-0.027936196
1.6792885774185244e-11,-0.032319654
1.679514235207679e-11,-0.03338186
1.6794974732095393e-11,-0.022343505
1.6794974732095393e-11,-0.013032625
1.6794974732095393e-11,-0.0026567613
1.6794974732095393e-11,0.0052786767
1.6794974732095393e-11,-0.0029669334
1.6794974732095393e-11,-0.00043786646
1.6794974732095393e-11,0.016957507
1.6794974732095393e-11,0.009410896
1.6794974732095393e-11,4.5439094e-05
1.6794974732095393e-11,-0.04227661
1.6794974732095393e-11,-0.055251338
1.6794974732095393e-11,-0.041610457
1.6794974732095393e-11,-0.001291157
1.6794974732095393e-11,-0.017115278
1.6794974732095393e-11,-0.049540065
1.6794974732095393e-11,-0.0377897
1.6794974732095393e-11,-0.014350393
1.6794974732095393e-11,-0.026552316
1.6794974732095393e-11,-0.019716308
1.6794974732095393e-11,0.0004055655
1.6794974732095393e-11,-0.021711553
1.6794974732095393e-11,-0.034632288
1.6794974732095393e-11,-0.036094114
1.6794974732095393e-11,-0.04735633
1.6794974732095393e-11,-0.038410366
1.6794974732095393e-11,-0.03373478
1.6794974732095393e-11,-0.027364396
1.6794974732095393e-11,-0.026675282
1.6794974732095393e-11,-0.0052275467
1.6794974732095393e-11,0.0034955845
1.6794974732095393e-11,-0.02608979
1.6794974732095393e-11,-0.03275262
1.6794974732095393e-11,-0.046714265
1.6794974732095393e-11,-0.090752356
1.6794974732095393e-11,-0.10806756
1.6794974732095393e-11,-0.102633454
1.6794974732095393e-11,-0.087267645
1.6794974732095393e-11,-0.09999594
1.6794974732095393e-11,-0.12075428
1.6794974732095393e-11,-0.11049779
1.6794974732095393e-11,-0.075597286
1.6794974732095393e-11,-0.0747325
1.6794974732095393e-11,-0.09540542
1.6794974732095393e-11,-0.09526036
1.6794974732095393e-11,-0.10228649
1.6794974732095393e-11,-0.10902104
1.6794974732095393e-11,-0.098922156
1.6794974732095393e-11,-0.10710868
1.6794974732095393e-11,-0.10833317
1.6794974732095393e-11,-0.08974665
1.6794974732095393e-11,-0.09349575
1.6794974732095393e-11,-0.101665385
1.6794974732095393e-11,-0.108848274
1.6794974732095393e-11,-0.11554359
1.6794974732095393e-11,-0.087488025
1.6794974732095393e-11,-0.076953396
1.6794974732095393e-11,-0.11265858
1.6794974732095393e-11,-0.12635756
1.6794974732095393e-11,-0.1376572
1.6794974732095393e-11,-0.12744643
1.6794974732095393e-11,-0.12527965
1.6794974732095393e-11,-0.11395442
1.6794974732095393e-11,-0.1318698
1.6794974732095393e-11,-0.13003008
1.6794974732095393e-11,-0.12834643
1.6794974732095393e-11,-0.12463539
1.6794974732095393e-11,-0.1044669
1.6794974732095393e-11,-0.10120772
1.6794974732095393e-11,-0.13122131
1.6794974732095393e-11,-0.13717154
1.6794974732095393e-11,-0.13583001
1.6794974732095393e-11,-0.13112925
1.6794974732095393e-11,-0.11572412
1.6794974732095393e-11,-0.108109236
1.6794974732095393e-11,-0.12155547
1.6794974732095393e-11,-0.12539437
1.6794974732095393e-11,-0.0913402
1.6794974732095393e-11,-0.052828137
1.6794974732095393e-11,-0.05228912
1.6794974732095393e-11,-0.075820975
1.6794974732095393e-11,-0.08458079
1.6797031281425994e-11,-0.065045625
1.6766962676638828e-11,-0.05161884
1.6954300851777708e-11,-0.048951916
1.6337574409601946e-11,-0.054024156
1.7355864007474678e-11,-0.0539418
1.6900617010925565e-11,-0.059644498
1.6953982621118844e-11,-0.062875874
1.3246509050584607e-11,-0.07173011
1.3247079971827295e-11,-0.0808459
1.1600673562573776e-11,-0.07723805
1.1855131239782514e-11,-0.03758939
1.3299919615649045e-11,-0.040757343
1.6119023682481375e-11,-0.060366005
1.5397149639086923e-11,-0.02428887
1.4724522007888778e-11,0.044655632
1.5423808003303127e-11,0.00047404808
1.3671017062070564e-11,-0.035598416
1.4148072824229862e-11,-0.04913641
1.2204377383307103e-11,-0.039844967
1.2230600351237897e-11,-0.04344488
8.818575964483501e-12,-0.09847094
6.8030520797338134e-12,-0.15047736
1.1392489217738308e-11,-0.13259426
1.172032872894626e-11,-0.13460925
1.316950435574284e-11,-0.12751402
1.4520882295635166e-11,0.6177096
1.5226786540880395e-11,0.7460444
1.0280777796460763e-11,0.42485213
8.72406089586635e-12,0.09702703
9.606088286818992e-12,0.011725852
1.095885897999543e-11,-0.08639632
9.228617433780832e-12,-0.075873666
1.0009477621412546e-11,0.05007382
9.882610171863465e-12,0.044489667
8.105801783197092e-12,0.07797639
1.0219245187517646e-11,0.1300536
1.0893200974654215e-11,0.12315079
1.1786235992130611e-11,0.089020774
8.806643297593736e-12,0.043184537
1.1654591194301608e-11,0.06618302
1.2172786300222548e-11,0.10111055
1.0145146581060493e-11,0.11054408
1.1642985220618573e-11,0.109954946
1.2842628543813917e-11,0.08482674
1.1066295437492151e-11,0.027820157
9.896198155687578e-12,0.026046623
8.882888108999849e-12,0.030505773
8.955466343309556e-12,0.0056142034
8.337484492145152e-12,-0.033885945
9.555480274471637e-12,-0.0073758415
1.0319529810942841e-11,0.038349535
1.1135592415312057e-11,0.077056356
1.2542285154187744e-11,0.079725266
1.515936487108383e-11,0.088730164
1.3637540135786928e-11,0.06568487
1.2703498111274957e-11,0.06721255
1.0943892894931858e-11,0.06838292
1.0331559281914534e-11,0.06263662
1.0033064560346524e-11,0.06684271
1.1645857435030538e-11,0.074755326
1.1097920447676964e-11,0.051275462
1.176363384419641e-11,0.05602391
1.1946193264950134e-11,0.08490292
1.2883268243292844e-11,0.10456061
1.0810641186896392e-11,0.09423231
1.165823189367574e-11,0.10058616
1.3332537516181194e-11,0.0806273
1.2617516658119366e-11,0.060137253
1.1848836893352845e-11,0.054715715
1.1531129210071181e-11,0.06814036
1.1974298207945184e-11,0.049404368
1.0991098289862421e-11,0.061257634
1.1856894058936396e-11,0.08922014
1.3191754801672417e-11,0.08155953
1.1853415629532297e-11,0.038516432
1.081695928586519e-11,0.04075236
1.0905755947643899e-11,0.058493886
1.1043882060664452e-11,0.065793924
1.2006528195957706e-11,0.08444775
1.3533958500442624e-11,0.07927664
1.1958175475236898e-11,0.08464108
1.0036817419512785e-11,0.069240965
9.465148996621273e-12,0.09518185
1.1553310437119255e-11,0.118122876
1.292764786516706e-11,0.10223749
1.2844499202594336e-11,0.06046299
1.358135324125011e-11,0.04094114
1.3690977402961128e-11,0.055629585
1.1408742518306692e-11,0.14465794
1.090590873630781e-11,0.16707414
1.3105896231872815e-11,0.10475395
1.3312611135447638e-11,0.023016637
1.345647172398505e-11,-0.027154693
1.181786770444556e-11,-0.0032264632
1.000200311762482e-11,0.03785678
9.931190097097278e-12,0.040068302
1.2673087459957111e-11,0.06774658
1.2703463001761544e-11,0.09470762
1.259510467395128e-11,0.04666305
1.3618735323929255e-11,0.052872147
1.2257329651328557e-11,0.046985682
1.3036325937536873e-11,0.042276103
1.324211678780567e-11,0.081634656
1.3613682200436976e-11,0.11469376
1.6127184104147984e-11,0.117998466
1.5750091372444648e-11,0.118984796
1.4408654756492834e-11,0.102877095
1.3972367460667242e-11,0.07075227
1.3163407137713974e-11,0.05714842
1.2884183900494712e-11,0.07649227
1.1953990636798297e-11,0.03372082
1.1706325184562757e-11,0.039600216
1.3219590089863465e-11,0.035207
1.3725425828388352e-11,0.044064082
1.400159585437116e-11,0.094089486
1.338435871369338e-11,0.11353428
1.4326205682060253e-11,0.09239904
1.4405584304476772e-11,0.07386827
1.2406824699781125e-11,0.109418325
1.2231201609448267e-11,0.118432134
9.807339177846047e-12,0.053037107
9.63627024820696e-12,0.050392754
1.1727110827656923e-11,0.094193056
1.2352148589868226e-11,0.10899105
1.2341896634511797e-11,0.118706815
1.3689988145020317e-11,0.12078037
1.280660182384551e-11,0.12652677
1.1664645519915955e-11,0.14366072
1.0531206752076164e-11,0.1398225
1.0785714334319984e-11,0.11962733
9.963106200921814e-12,0.0628645
9.3084974433495e-12,0.030903997
9.018995846951185e-12,0.056432113
8.452588346529078e-12,0.07390135
9.310256877925032e-12,0.09529941
8.86578606619133e-12,0.11475808
1.0075323418762565e-11,0.08233963
1.1094567536349764e-11,0.08947949
1.036382288542083e-11,0.082261175
9.425953051762176e-12,0.083632864
8.528098552591083e-12,0.07472972
8.682260936259424e-12,0.075926974
9.468265419708338e-12,0.0817104
1.0547280389797243e-11,0.108308084
9.082667643178729e-12,0.12306921
1.1129262108712345e-11,0.08660161
1.0285733252258251e-11,0.07154687
1.019886012976134e-11,0.08237762
9.826290751511304e-12,0.0989693
1.1060442551879413e-11,0.09408657
1.1335473577259499e-11,0.095885575
1.283489553959628e-11,0.080411665
1.2294705133824833e-11,0.053083032
1.1304262176836391e-11,0.070596606
1.1175945236906989e-11,0.059819542
1.241702521715788e-11,0.06452697
9.933116003276996e-12,0.045667183
9.817358843412681e-12,0.007269254
9.143887411810015e-12,0.010434574
9.466416909380212e-12,0.039896008
1.2323428572082413e-11,0.051749635
1.1562225394168265e-11,0.07028303
1.2114348245263637e-11,0.08211827
1.4144783100847575e-11,0.10272703
1.3773824907476348e-11,0.12645984
1.3989868409623437e-11,0.16655937
1.3735285716063313e-11,0.10625128
1.3841395174854737e-11,0.08384759
1.0918232522271383e-11,0.045643218
9.900690518527662e-12,0.042280417
8.304134934581532e-12,0.08456972
7.039252875045921e-12,0.041323144
1.0050818591432303e-11,0.033121303
1.2809983757581895e-11,0.033112828
1.0081514480285159e-11,0.05570093
1.0817345573005754e-11,0.076341026
9.280754531972917e-12,0.097729616
1.0958706320787965e-11,0.13351877
1.0431743052010914e-11,0.11557895
6.0482789277053535e-12,0.11158838
8.826053316502397e-12,0.06796881
8.291084407364672e-12,0.015190158
7.443839216331586e-12,0.052641306
6.5742204484767514e-12,0.08816418
6.809401179088972e-12,0.07194804
7.69203573301521e-12,0.09354893
8.507621030422855e-12,0.13005842
9.968924338659722e-12,0.15320925
5.694575154155694e-12,0.108014934
5.062119778701739e-12,0.018010661
5.455755466718911e-12,0.05834947
3.786052353021544e-12,0.09469934
3.6211349822662166e-12,0.07311868
5.041353017946486e-12,0.05687761
5.610099362638291e-12,0.051834174
5.955665388404706e-12,0.043611046
4.0789229289794446e-12,0.046425667
3.4880317604637126e-12,0.05490862
4.993686270440181e-12,0.062548645
4.4854417178958895e-12,0.08376417
5.449245598644247e-12,0.089590155
4.635055543352764e-12,0.108977996
3.737309096720069e-12,0.122127876
5.1431304944112725e-12,0.11656444
6.1811955184637765e-12,0.103152476
5.333693672655931e-12,0.09361547
4.895547505744075e-12,0.07591675
5.046408616665685e-12,0.08021277
2.974444261717744e-12,0.06506717
3.816572884110091e-12,0.045020126
3.913078918544488e-12,0.015153549
3.72982350554522e-12,-0.025722109
4.131880732190792e-12,-0.0024893787
4.106740619113273e-12,0.04533621
4.29452432171867e-12,0.07023078
